,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,47.0,5.0,1.0,,51.0,50.0,1966.0,,90.0,,1876.0,1198.0,,,12.0,,,C
21,2018-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,36.0,12.0,1.0,,47.0,51.2,2066.0,,93.0,,1973.0,1198.0,,,5.0,,,C
22,2018-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,15.0,22.0,1.0,,36.0,51.6,2094.0,,90.0,,2004.0,1198.0,,,15.0,,,C
23,2018-05-01,30.0,PR,45,10012,0,WILLIAMS FORK,113.0,40.0,138.0,,15.0,51.3,2001.0,,84.0,,1917.0,1198.0,,,1.0,,,C
24,2018-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,110.0,4.0,1.0,,113.0,51.2,2039.0,,90.0,,1949.0,1198.0,,,38.0,,,C
25,2018-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,94.0,16.0,,,110.0,,2103.0,,90.0,,2013.0,1193.0,,,29.0,,,C
26,2018-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,53.0,41.0,,,94.0,,1920.0,,84.0,,1836.0,1193.0,,,93.0,,,C
27,2018-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,53.0,,,,53.0,,2106.0,,93.0,,2013.0,1194.0,,,1.0,,,C
28,2017-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,52.0,1.0,,,53.0,,2102.0,,93.0,,2009.0,1193.0,,,9.0,,,C
29,2017-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,51.0,1.0,,,52.0,,1998.0,,90.0,,1908.0,1193.0,,,24.0,,,C
30,2017-10-01,31.0,PR,45,10012,0,WILLIAMS FORK,48.0,3.0,,,51.0,,2107.0,,93.0,,2014.0,1193.0,,,27.0,,,C
31,2017-09-01,30.0,PR,45,10012,0,WILLIAMS FORK,4.0,44.0,,,48.0,,2086.0,,90.0,,1996.0,1200.0,,,,,,
32,2017-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,97.0,21.0,114.0,,4.0,50.6,2155.0,,93.0,,2062.0,1200.0,,,13.0,,,C
33,2017-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,25.0,72.0,,,97.0,,2225.0,,93.0,,2132.0,1200.0,,,,,,
34,2017-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,25.0,1.0,1.0,,25.0,51.2,2296.0,,90.0,,2206.0,1200.0,,,,,,
35,2017-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,8.0,17.0,,,25.0,,2382.0,,93.0,,2289.0,1200.0,,,33.0,,,C
36,2017-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,92.0,25.0,109.0,,8.0,52.1,2392.0,,90.0,,2302.0,1200.0,,,,,,
37,2017-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,46.0,46.0,,,92.0,,2457.0,,93.0,,2364.0,1200.0,,,,,,
38,2017-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,39.0,7.0,,,46.0,,2315.0,,84.0,,2231.0,1195.0,,,40.0,,,C
39,2017-01-01,26.0,PR,45,10012,0,WILLIAMS FORK,120.0,58.0,139.0,,39.0,51.3,2291.0,,78.0,,2213.0,1195.0,,,29.0,,,C
40,2016-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,63.0,57.0,,,120.0,,2458.0,,93.0,,2365.0,1195.0,,,9.0,,,C
41,2016-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,61.0,51.0,49.0,,63.0,50.2,2506.0,,90.0,,2416.0,1195.0,,,,,,
42,2016-10-01,31.0,PR,45,10012,0,WILLIAMS FORK,61.0,,,,61.0,,2499.0,,93.0,,2406.0,1195.0,,,30.0,,,M
43,2016-09-01,30.0,PR,45,10012,0,WILLIAMS FORK,43.0,18.0,,,61.0,,2498.0,,90.0,,2408.0,1195.0,,,,,,
44,2016-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,82.0,44.0,83.0,,43.0,49.3,2440.0,,93.0,,2347.0,1191.0,,,19.0,,,M
45,2016-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,44.0,38.0,,,82.0,,2445.0,,93.0,,2352.0,1191.0,,,,,,
46,2016-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,67.0,48.0,71.0,,44.0,51.4,2414.0,,90.0,,2324.0,1191.0,,,12.0,,,M
47,2016-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,25.0,42.0,,,67.0,,2557.0,,93.0,,2464.0,1191.0,,,11.0,,,C
48,2016-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,76.0,84.0,135.0,,25.0,51.9,2464.0,,90.0,,2374.0,1191.0,,,20.0,,,C
49,2016-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,14.0,62.0,,,76.0,,2624.0,,93.0,,2531.0,1191.0,,,152.0,,,M
50,2016-02-01,29.0,PR,45,10012,0,WILLIAMS FORK,14.0,,,,14.0,,2532.0,,87.0,,2445.0,1181.0,,,14.0,,,C
51,2016-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,14.0,,,,14.0,,2719.0,,93.0,,2626.0,1181.0,,,,,,
52,2015-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,64.0,14.0,68.0,4.0,14.0,42.0,2600.0,,93.0,,2507.0,1181.0,,,4.0,,,M
53,2015-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,,52.0,,12.0,64.0,,2720.0,,90.0,,2630.0,1181.0,,,16.0,,,C
54,2015-10-01,31.0,PR,45,10012,0,WILLIAMS FORK,96.0,19.0,99.0,-16.0,,50.4,2689.0,,93.0,,2596.0,1181.0,,,,,,
55,2015-09-01,30.0,PR,45,10012,0,WILLIAMS FORK,39.0,57.0,,,96.0,,2404.0,,90.0,,2314.0,1181.0,,,,,,
56,2015-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,21.0,18.0,,,39.0,,2611.0,,93.0,,2518.0,1199.0,,,13.0,,,C
57,2015-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,151.0,13.0,143.0,,21.0,50.2,2729.0,,93.0,,2636.0,1199.0,,,34.0,,,C
58,2015-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,104.0,47.0,,,151.0,,2323.0,,90.0,,2233.0,1199.0,,,6.0,,,C
59,2015-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,78.0,26.0,,,104.0,,2599.0,,93.0,,2506.0,1199.0,,,45.0,,,C
60,2015-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,31.0,48.0,1.0,,78.0,49.7,2652.0,,90.0,,2562.0,1199.0,,,,,,
61,2015-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,31.0,,,,31.0,,2694.0,,93.0,,2601.0,1199.0,,,,,,
62,2015-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,147.0,74.0,190.0,,31.0,49.6,2558.0,,84.0,,2474.0,1209.0,,,,,,
63,2015-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,147.0,,,,147.0,,2760.0,,93.0,,2667.0,1209.0,,,2.0,,,C
64,2014-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,85.0,62.0,,,147.0,,2830.0,,93.0,,2737.0,1209.0,,,,,,
65,2014-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,53.0,32.0,,,85.0,,2683.0,,90.0,,2593.0,1209.0,,,3.0,,,C
66,2014-10-01,31.0,PR,45,10012,0,WILLIAMS FORK,45.0,8.0,,,53.0,,2912.0,,93.0,,2819.0,1209.0,,,,,,
67,2014-09-01,30.0,PR,45,10012,0,WILLIAMS FORK,15.0,30.0,,,45.0,,2731.0,,90.0,,2641.0,1209.0,,,22.0,,,C
68,2014-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,15.0,,,,15.0,,2912.0,,93.0,,2819.0,1197.0,,,20.0,,,C
69,2014-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,93.0,94.0,172.0,,15.0,50.6,2859.0,,93.0,,2766.0,1197.0,,,,,,
70,2014-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,75.0,18.0,,,93.0,,2710.0,,90.0,,2620.0,1197.0,,,12.0,,,C
71,2014-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,75.0,,,,75.0,,2872.0,,93.0,,2779.0,1197.0,,,,,,
72,2014-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,219.0,49.0,193.0,,75.0,52.0,3088.0,,90.0,,2998.0,1197.0,,,27.0,,,C
73,2014-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,97.0,123.0,1.0,,219.0,50.2,2800.0,,93.0,,2707.0,1188.0,,,,,,
74,2014-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,62.0,36.0,1.0,,97.0,50.0,2810.0,,84.0,,2726.0,1188.0,,,,,,
75,2014-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,45.0,,,,45.0,,2717.0,,93.0,,2624.0,1188.0,,,,,,
76,2013-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,62.0,,,,62.0,,2901.0,,93.0,,2808.0,1188.0,,,,,,
77,2013-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,40.0,22.0,,,62.0,,3091.0,,90.0,,3001.0,1188.0,,,3.0,,,C
78,2013-10-01,31.0,PR,45,10012,0,WILLIAMS FORK,28.0,12.0,,,40.0,,3147.0,,93.0,,3054.0,1188.0,,,38.0,,,C
79,2013-09-01,29.0,PR,45,10012,0,WILLIAMS FORK,75.0,78.0,125.0,,28.0,51.1,3054.0,,87.0,,2967.0,1188.0,,,,,,
80,2013-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,45.0,30.0,,,75.0,,3133.0,,93.0,,3040.0,1200.0,,,,,,
81,2013-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,13.0,32.0,,,45.0,,3432.0,,93.0,,3339.0,1200.0,,,,,,
82,2013-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,167.0,21.0,175.0,,13.0,50.0,2796.0,,90.0,,2706.0,1200.0,,,27.0,,,C
83,2013-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,38.0,130.0,1.0,,167.0,47.3,3277.0,,93.0,,3184.0,1200.0,,,23.0,,,C
84,2013-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,36.0,3.0,1.0,,38.0,49.1,3320.0,,90.0,,3230.0,1200.0,,,12.0,,,C
85,2013-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,34.0,3.0,1.0,,36.0,49.1,3524.0,,93.0,,3431.0,1200.0,,,20.0,,,C
86,2013-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,200.0,3.0,169.0,,34.0,52.8,3087.0,,84.0,,3003.0,1200.0,,,,,,
87,2013-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,110.0,90.0,,-1.0,199.0,,2400.0,,93.0,,2307.0,1200.0,,,2.0,,,C
88,2012-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,109.0,,,1.0,110.0,,3604.0,,93.0,,3511.0,1200.0,,,,,,
89,2012-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,69.0,41.0,1.0,,109.0,48.5,3044.0,,90.0,,2954.0,1200.0,,,,,,
90,2012-10-01,31.0,PR,45,10012,0,WILLIAMS FORK,56.0,14.0,1.0,,69.0,49.1,3526.0,,93.0,,3433.0,1200.0,,,33.0,,,C
91,2012-09-01,29.0,PR,45,10012,0,WILLIAMS FORK,174.0,1.0,119.0,,56.0,49.6,3279.0,,87.0,,3192.0,1200.0,,,33.0,,,C
92,2012-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,87.0,88.0,1.0,,174.0,48.0,3513.0,,93.0,,3420.0,1200.0,,,38.0,,,C
93,2012-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,14.0,73.0,,,87.0,,3602.0,,93.0,,3509.0,1200.0,,,7.0,,,C
94,2012-06-01,27.0,PR,45,10012,0,WILLIAMS FORK,157.0,29.0,172.0,,14.0,49.9,3381.0,,81.0,,3300.0,1188.0,,,,,,
95,2012-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,95.0,61.0,,1.0,157.0,,3696.0,,93.0,,3603.0,1188.0,,,,,,
96,2012-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,51.0,45.0,,-1.0,95.0,,3591.0,,90.0,,3501.0,1188.0,,,10.0,,,P
97,2012-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,24.0,26.0,,1.0,51.0,,3759.0,,93.0,,3666.0,1188.0,,,15.0,,,P
98,2012-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,129.0,82.0,187.0,,24.0,51.3,3438.0,,84.0,,3354.0,1188.0,,,,,,
99,2012-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,109.0,21.0,1.0,,129.0,49.7,3845.0,,93.0,,3752.0,1188.0,,,43.0,,,P
100,2011-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,70.0,38.0,,1.0,109.0,,3864.0,,93.0,,3771.0,1179.0,,,2.0,,,P
101,2011-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,2.0,68.0,,,70.0,,3795.0,,90.0,,3705.0,1179.0,,,2.0,,,C
102,2011-10-01,27.0,PR,45,10012,0,WILLIAMS FORK,132.0,24.0,153.0,-1.0,2.0,48.3,3643.0,,81.0,,3562.0,1179.0,,,2.0,,,P
103,2011-09-01,30.0,PR,45,10012,0,WILLIAMS FORK,105.0,27.0,1.0,1.0,132.0,47.9,3748.0,,90.0,,3658.0,1179.0,,,23.0,,,P
104,2011-08-01,30.0,PR,45,10012,0,WILLIAMS FORK,111.0,48.0,53.0,-1.0,105.0,49.6,4004.0,,90.0,,3914.0,1179.0,,,20.0,,,P
105,2011-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,110.0,1.0,1.0,1.0,111.0,48.5,3890.0,,93.0,,3797.0,1179.0,,,,,,
106,2011-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,20.0,92.0,1.0,-1.0,110.0,51.2,3774.0,,90.0,,3684.0,1179.0,,,22.0,,,C
107,2011-05-01,30.0,PR,45,10012,0,WILLIAMS FORK,169.0,35.0,184.0,,20.0,49.6,4126.0,,90.0,,4036.0,1179.0,,,10.0,,,P
108,2011-04-01,29.0,PR,45,10012,0,WILLIAMS FORK,47.0,123.0,1.0,,169.0,51.8,4065.0,,87.0,,3978.0,1179.0,,,32.0,,,C
109,2011-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,50.9,4398.0,,93.0,,4305.0,1179.0,,,,,,
110,2011-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,47.0,1.0,1.0,,47.0,52.0,3879.0,,84.0,,3795.0,1179.0,,,,,,
111,2011-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,202.0,43.0,198.0,,47.0,50.8,4531.0,,93.0,,4438.0,1179.0,,,20.0,,,P
112,2010-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,114.0,89.0,1.0,,202.0,50.0,4530.0,,93.0,,4437.0,1179.0,,,5.0,,,P
113,2010-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,14.0,101.0,,-1.0,114.0,,4393.0,,90.0,,4303.0,1179.0,,,25.0,,,P
114,2010-10-01,30.0,PR,45,10012,0,WILLIAMS FORK,14.0,,,,14.0,,4385.0,,90.0,,4295.0,1179.0,,,,,,
115,2010-09-01,27.0,PR,45,10012,0,WILLIAMS FORK,107.0,48.0,141.0,,14.0,48.6,4410.0,,81.0,,4329.0,1179.0,,,12.0,,,P
116,2010-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,18.0,89.0,,,107.0,,4616.0,,93.0,,4523.0,1179.0,,,18.0,,,C
117,2010-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,19.0,1.0,1.0,-1.0,18.0,50.8,4771.0,,93.0,,4678.0,1179.0,,,,,,
118,2010-06-01,29.0,PR,45,10012,0,WILLIAMS FORK,32.0,162.0,176.0,1.0,19.0,50.3,4381.0,,87.0,,4294.0,1178.0,,,42.0,,,P
119,2010-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,32.0,1.0,1.0,,32.0,51.5,4882.0,,93.0,,4789.0,1178.0,,,,,,
120,2010-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,32.0,2.0,2.0,,32.0,52.2,4629.0,,90.0,,4539.0,1178.0,,,,,,
121,2010-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,18.0,186.0,172.0,,32.0,50.9,5141.0,,93.0,,5048.0,1124.0,,,32.0,,,P
122,2010-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,17.0,2.0,2.0,,17.0,52.9,4444.0,,84.0,,4360.0,1124.0,,,,,,
123,2010-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,18.0,2.0,2.0,-1.0,17.0,54.9,5221.0,,93.0,,5128.0,1124.0,,,,,,
124,2009-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,18.0,2.0,2.0,,18.0,51.9,5072.0,,93.0,,4979.0,1186.0,,,,,,
125,2009-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,161.0,43.0,186.0,,18.0,49.6,4887.0,,90.0,,4797.0,1186.0,,,35.0,,,P
126,2009-10-01,31.0,PR,45,10012,0,WILLIAMS FORK,120.0,42.0,1.0,,161.0,50.0,5350.0,,93.0,,5257.0,1186.0,,,47.0,,,P
127,2009-09-01,30.0,PR,45,10012,0,WILLIAMS FORK,54.0,67.0,1.0,,120.0,48.7,5162.0,,90.0,,5072.0,1186.0,,,10.0,,,P
128,2009-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,181.0,60.0,187.0,,54.0,50.2,5650.0,,93.0,,5557.0,1186.0,,,25.0,,,P
129,2009-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,88.0,95.0,2.0,,181.0,48.4,5483.0,,93.0,,5390.0,1186.0,,,12.0,,,P
130,2009-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,109.0,96.0,117.0,,88.0,50.2,5536.0,,90.0,,5446.0,1180.0,,,50.0,,,P
131,2009-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,109.0,2.0,2.0,,109.0,50.9,5723.0,,93.0,,5630.0,1180.0,,,,,,
132,2009-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,204.0,85.0,180.0,,109.0,50.4,5739.0,,90.0,,5649.0,1180.0,,,13.0,,,P
133,2009-03-01,31.0,PR,45,10012,0,WILLIAMS FORK,148.0,60.0,4.0,,204.0,53.5,5962.0,,93.0,,5869.0,1180.0,,,12.0,,,P
134,2009-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,76.0,72.0,,,148.0,,5859.0,,84.0,,5775.0,1180.0,,,74.0,,,C
135,2009-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,215.0,82.0,221.0,,76.0,51.3,6415.0,,93.0,,6322.0,1180.0,,,6.0,,,C
136,2008-12-01,31.0,PR,45,10012,0,WILLIAMS FORK,155.0,60.0,,,215.0,,6283.0,,93.0,,6190.0,1180.0,,,75.0,,,C
137,2008-11-01,27.0,PR,45,10012,0,WILLIAMS FORK,109.0,46.0,,,155.0,,5974.0,,81.0,,5893.0,1180.0,,,45.0,,,C
138,2008-10-01,31.0,PR,45,10012,0,WILLIAMS FORK,99.0,85.0,75.0,,109.0,52.0,6597.0,,93.0,,6504.0,1180.0,,,40.0,,,C
139,2008-09-01,30.0,PR,45,10012,0,WILLIAMS FORK,50.0,79.0,30.0,,99.0,52.4,6330.0,,90.0,,6240.0,1159.0,,,33.0,,,C
140,2008-08-01,12.0,PR,45,10012,0,WILLIAMS FORK,133.0,103.0,187.0,,50.0,51.0,6556.0,,36.0,,6520.0,1159.0,,,3.0,,,C
141,2008-07-01,10.0,PR,45,10012,0,WILLIAMS FORK,30.0,108.0,4.0,,134.0,51.5,6813.0,,30.0,,6783.0,1159.0,,,10.0,,,C
142,2008-06-01,9.0,PR,45,10012,0,WILLIAMS FORK,89.0,134.0,193.0,,30.0,52.8,7198.0,,27.0,,7171.0,1159.0,,,3.0,,,C
143,2008-05-01,12.0,PR,45,10012,0,WILLIAMS FORK,37.0,54.0,2.0,,89.0,50.8,5935.0,,36.0,,5899.0,1159.0,,,10.0,,,C
144,2008-04-01,21.0,PR,45,10012,0,WILLIAMS FORK,150.0,68.0,181.0,,37.0,50.3,6023.0,,63.0,,5960.0,1159.0,,,2.0,,,C
145,2008-03-01,26.0,PR,45,10012,0,WILLIAMS FORK,97.0,58.0,5.0,,150.0,50.6,7225.0,,78.0,,7147.0,1159.0,,,13.0,,,C
146,2008-02-01,26.0,PR,45,10012,0,WILLIAMS FORK,95.0,2.0,,,97.0,,7087.0,,78.0,,7009.0,1159.0,,,87.0,,,C
147,2008-01-01,28.0,PR,45,10012,0,WILLIAMS FORK,172.0,154.0,209.0,,117.0,54.6,8421.0,,84.0,,8337.0,1159.0,,,7.0,,,C
148,2007-12-01,26.0,PR,45,10012,0,WILLIAMS FORK,114.0,62.0,4.0,,172.0,50.3,8721.0,,78.0,,8643.0,1159.0,,,27.0,,,C
149,2007-11-01,27.0,PR,45,10012,0,WILLIAMS FORK,205.0,104.0,195.0,,114.0,53.1,8142.0,,81.0,,8061.0,1159.0,,,22.0,,,C
150,2007-10-01,26.0,PR,45,10012,0,WILLIAMS FORK,107.0,104.0,6.0,,205.0,51.9,8300.0,,78.0,,8222.0,1159.0,,,19.0,,,C
151,2007-09-01,30.0,PR,45,10012,0,WILLIAMS FORK,65.0,111.0,69.0,,107.0,52.3,8981.0,,90.0,,8891.0,1166.0,,,43.0,,,C
152,2007-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,54.0,133.0,120.0,,65.0,51.6,9167.0,,93.0,,9074.0,1166.0,,,17.0,,,C
153,2007-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,92.0,112.0,150.0,,54.0,51.3,9437.0,,93.0,,9344.0,1166.0,,,77.0,,,C
154,2007-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,32.0,126.0,66.0,,92.0,52.6,9840.0,,90.0,,9750.0,1166.0,,,17.0,,,C
155,2007-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,75.0,122.0,165.0,,32.0,58.2,11352.0,,93.0,,11259.0,1166.0,,,53.0,,,C
156,2007-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,82.0,187.0,194.0,,75.0,52.1,13548.0,,90.0,,13458.0,1221.0,,,63.0,,,C
157,2007-03-01,20.0,PR,45,10012,0,WILLIAMS FORK,74.0,189.0,181.0,,82.0,51.6,15315.0,,60.0,,15255.0,1166.0,,,24.0,,,C
158,2007-02-01,,SI,45,10012,0,WILLIAMS FORK,74.0,,,,74.0,,,,,,,,,,,,,
159,2007-01-01,,SI,45,10012,0,WILLIAMS FORK,74.0,,,,74.0,,,,,,,,,,,,,
160,2006-12-01,13.0,PR,45,10012,0,WILLIAMS FORK,217.0,43.0,186.0,,74.0,52.1,4464.0,,39.0,,4425.0,1168.0,,,13.0,,,C
161,2006-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,102.0,118.0,3.0,,217.0,53.9,11311.0,,90.0,,11221.0,1168.0,,,47.0,,,C
162,2006-10-01,31.0,PR,45,10012,0,WILLIAMS FORK,89.0,200.0,187.0,,102.0,51.9,12905.0,,93.0,,12812.0,1168.0,,,59.0,,,C
163,2006-09-01,30.0,PR,45,10012,0,WILLIAMS FORK,180.0,274.0,365.0,,89.0,52.5,13763.0,,90.0,,13673.0,1168.0,,,36.0,,,C
164,2006-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,89.0,92.0,1.0,,180.0,51.5,9186.0,,93.0,,9093.0,1168.0,,,13.0,,,C
