,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
117,2015-05-01,29.0,PR,123,24068,0,NIOBRARA-CODELL,123.0,56.0,139.0,-1.0,39.0,60.2,1582.0,,23.0,,1559.0,1238.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,30.0,PR,123,24068,0,J SAND,6.0,7.0,,1.0,14.0,,322.0,,4.0,,318.0,1238.0,0.0,0.0,35.0,0.0,0.0,M
119,2015-04-01,30.0,PR,123,24068,0,NIOBRARA-CODELL,57.0,65.0,,1.0,123.0,,1819.0,,24.0,,1795.0,1238.0,0.0,0.0,35.0,0.0,0.0,M
120,2015-03-01,28.0,PR,123,24068,0,NIOBRARA-CODELL,132.0,74.0,149.0,,57.0,62.2,1808.0,,23.0,,1785.0,1238.0,0.0,0.0,,0.0,0.0,
121,2015-03-01,28.0,PR,123,24068,0,J SAND,12.0,8.0,13.0,-1.0,6.0,62.2,320.0,,4.0,,316.0,1238.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,28.0,PR,123,24068,0,NIOBRARA-CODELL,85.0,47.0,,,132.0,,1938.0,,23.0,,1915.0,1238.0,0.0,0.0,83.0,0.0,0.0,M
123,2015-02-01,28.0,PR,123,24068,0,J SAND,6.0,5.0,,1.0,12.0,,343.0,,4.0,,339.0,1238.0,0.0,0.0,83.0,0.0,0.0,M
124,2015-01-01,22.0,PR,123,24068,0,NIOBRARA-CODELL,85.0,,,,85.0,,1143.0,,18.0,,1125.0,1238.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,22.0,PR,123,24068,0,J SAND,6.0,,,,6.0,,202.0,,3.0,,199.0,1238.0,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,24068,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,24068,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,24068,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,24068,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,24068,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,,SI,123,24068,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,24068,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,,SI,123,24068,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-08-01,,SI,123,24068,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,24068,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,31.0,PR,123,24068,0,J SAND,4.0,2.0,,,6.0,,89.0,,3.0,,86.0,1231.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,31.0,PR,123,24068,0,NIOBRARA-CODELL,51.0,34.0,,,85.0,,841.0,,27.0,,814.0,1231.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,24068,0,NIOBRARA-CODELL,175.0,32.0,156.0,,51.0,62.0,1153.0,,26.0,,1127.0,1231.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,30.0,PR,123,24068,0,J SAND,19.0,2.0,17.0,,4.0,62.0,121.0,,3.0,,118.0,1231.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,29.0,PR,123,24068,0,J SAND,17.0,3.0,,-1.0,19.0,,194.0,,4.0,,190.0,1210.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,29.0,PR,123,24068,0,NIOBRARA-CODELL,150.0,25.0,,,175.0,,1066.0,,23.0,,1043.0,1210.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,30.0,PR,123,24068,0,J SAND,12.0,5.0,,,17.0,,219.0,,4.0,,215.0,1210.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,30.0,PR,123,24068,0,NIOBRARA-CODELL,107.0,44.0,,-1.0,150.0,,1204.0,,25.0,,1179.0,1210.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,31.0,PR,123,24068,0,J SAND,7.0,5.0,,,12.0,,222.0,,5.0,,217.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
145,2014-03-01,31.0,PR,123,24068,0,NIOBRARA-CODELL,65.0,42.0,,,107.0,,1225.0,,25.0,,1200.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
146,2014-02-01,4.0,PR,123,24068,0,J SAND,7.0,,,,7.0,,30.0,,,,30.0,1210.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,4.0,PR,123,24068,0,NIOBRARA-CODELL,61.0,4.0,,,65.0,,164.0,,3.0,,161.0,1210.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,4.0,PR,123,24068,0,J SAND,6.0,,,1.0,7.0,,24.0,,,,24.0,1210.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,4.0,PR,123,24068,0,NIOBRARA-CODELL,58.0,3.0,,,61.0,,134.0,,3.0,,131.0,1210.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,8.0,PR,123,24068,0,J SAND,5.0,1.0,,,6.0,,46.0,,1.0,,45.0,1210.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,8.0,PR,123,24068,0,NIOBRARA-CODELL,48.0,11.0,,-1.0,58.0,,278.0,,7.0,,271.0,1210.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,30.0,PR,123,24068,0,J SAND,19.0,4.0,18.0,,5.0,63.4,191.0,,4.0,,187.0,1222.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,24068,0,NIOBRARA-CODELL,174.0,38.0,165.0,1.0,48.0,63.4,1148.0,,24.0,,1124.0,1222.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,31.0,PR,123,24068,0,J SAND,14.0,5.0,,,19.0,,233.0,,4.0,,229.0,1222.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,24068,0,NIOBRARA-CODELL,127.0,47.0,,,174.0,,1398.0,,26.0,,1372.0,1222.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,30.0,PR,123,24068,0,J SAND,8.0,6.0,,,14.0,,251.0,,4.0,,247.0,1222.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,24068,0,NIOBRARA-CODELL,70.0,58.0,,-1.0,127.0,,1508.0,,25.0,,1483.0,1222.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,31.0,PR,123,24068,0,J SAND,19.0,7.0,18.0,,8.0,62.8,273.0,,4.0,,269.0,1222.0,0.0,0.0,16.0,0.0,0.0,M
159,2013-08-01,31.0,PR,123,24068,0,NIOBRARA-CODELL,174.0,59.0,163.0,,70.0,62.8,1644.0,,25.0,,1619.0,1222.0,0.0,0.0,16.0,0.0,0.0,M
160,2013-07-01,6.0,PR,123,24068,0,J SAND,19.0,1.0,,-1.0,19.0,,74.0,,1.0,,73.0,1222.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,6.0,PR,123,24068,0,NIOBRARA-CODELL,167.0,8.0,,-1.0,174.0,,447.0,,5.0,,442.0,1222.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,13.0,PR,123,24068,0,J SAND,20.0,2.0,3.0,,19.0,61.7,77.0,,2.0,,75.0,1222.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,13.0,PR,123,24068,0,NIOBRARA-CODELL,177.0,21.0,30.0,-1.0,167.0,61.7,463.0,,9.0,,454.0,1222.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,30.0,PR,123,24068,0,J SAND,13.0,7.0,,,20.0,,291.0,,4.0,,287.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
165,2013-05-01,30.0,PR,123,24068,0,NIOBRARA-CODELL,114.0,63.0,,,177.0,,1749.0,,25.0,,1724.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,24068,0,J SAND,7.0,6.0,,,13.0,,273.0,,4.0,,269.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,24068,0,NIOBRARA-CODELL,61.0,53.0,,,114.0,,1638.0,,25.0,,1613.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
168,2013-03-01,31.0,PR,123,24068,0,J SAND,19.0,7.0,19.0,,7.0,62.4,286.0,,4.0,,282.0,1217.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,24068,0,NIOBRARA-CODELL,156.0,59.0,154.0,,61.0,62.4,1720.0,,26.0,,1694.0,1217.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28.0,PR,123,24068,0,J SAND,14.0,6.0,,-1.0,19.0,,262.0,,4.0,,258.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
171,2013-02-01,28.0,PR,123,24068,0,NIOBRARA-CODELL,106.0,51.0,,-1.0,156.0,,1575.0,,23.0,,1552.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
172,2013-01-01,31.0,PR,123,24068,0,J SAND,7.0,6.0,,1.0,14.0,,308.0,,4.0,,304.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,24068,0,NIOBRARA-CODELL,48.0,58.0,,,106.0,,1849.0,,26.0,,1823.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
174,2012-12-01,30.0,PR,123,24068,0,J SAND,22.0,10.0,24.0,-1.0,7.0,62.8,405.0,,5.0,,400.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
175,2012-12-01,30.0,PR,123,24068,0,NIOBRARA-CODELL,145.0,64.0,161.0,,48.0,62.8,1904.0,,23.0,,1881.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
176,2012-11-01,30.0,PR,123,24068,0,J SAND,11.0,10.0,,1.0,22.0,,426.0,,5.0,,421.0,1203.0,0.0,0.0,,0.0,0.0,
