,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,177.0,171.0,198.0,,150.0,51.8,29820.0,,93.0,,29727.0,1055.0,,,1594.0,,,C
163,2006-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,124.0,261.0,208.0,,177.0,52.4,32987.0,,90.0,,32897.0,1055.0,,,3385.0,,,C
164,2006-08-01,31.0,PR,45,10957,0,WILLIAMS FORK,209.0,287.0,372.0,,124.0,52.1,43604.0,,93.0,,43511.0,1055.0,,,4739.0,,,C
165,2006-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,77.0,135.0,3.0,,209.0,51.4,15389.0,,93.0,,15296.0,1206.0,,,1639.0,,,C
166,2006-06-01,24.0,PR,45,10957,0,WILLIAMS FORK,,77.0,3.0,,74.0,51.6,10326.0,,72.0,,10254.0,1206.0,,,305.0,,,C
167,2006-05-01,,WO,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,DG,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
