,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
113,2010-11-01,30.0,PR,123,15031,0,J SAND,60.0,2.0,,,62.0,,825.0,,,,825.0,1163.0,,,40.0,,,I
114,2010-10-01,31.0,PR,123,15031,0,J SAND,52.0,8.0,,,60.0,,842.0,,,,842.0,1163.0,,,,,,
115,2010-09-01,30.0,PR,123,15031,0,J SAND,47.0,5.0,,,52.0,,837.0,,,,837.0,1164.0,,,,,,
116,2010-08-01,30.0,PR,123,15031,0,J SAND,44.0,3.0,,,47.0,,968.0,,,,968.0,1163.0,,,,,,
117,2010-07-01,20.0,PR,123,15031,0,J SAND,42.0,1.0,,1.0,44.0,,461.0,,,,461.0,1163.0,,,,,,
118,2010-06-01,30.0,PR,123,15031,0,J SAND,214.0,2.0,173.0,,42.0,55.0,684.0,,,,684.0,1149.0,,,,,,
119,2010-05-01,31.0,PR,123,15031,0,J SAND,206.0,8.0,,,214.0,,799.0,,,,799.0,1149.0,,,,,,
120,2010-04-01,30.0,PR,123,15031,0,J SAND,202.0,4.0,,,206.0,,795.0,,,,795.0,1148.0,,,,,,
121,2010-03-01,31.0,PR,123,15031,0,J SAND,186.0,17.0,,,202.0,,804.0,,,,804.0,1149.0,,,,,,
122,2010-02-01,28.0,PR,123,15031,0,J SAND,181.0,5.0,,,186.0,,758.0,,,,758.0,1149.0,,,,,,
123,2010-01-01,31.0,PR,123,15031,0,J SAND,181.0,,,,181.0,,939.0,,,,939.0,1148.0,,,37.0,,,I
124,2009-12-01,31.0,PR,123,15031,0,J SAND,177.0,3.0,,,181.0,,762.0,,,,762.0,1148.0,,,,,,
125,2009-11-01,30.0,PR,123,15031,0,J SAND,172.0,5.0,,,177.0,,959.0,,,,959.0,1148.0,,,40.0,,,I
126,2009-10-01,28.0,PR,123,15031,0,J SAND,165.0,6.0,,,172.0,,1021.0,,,,1021.0,1149.0,,,,,,
127,2009-09-01,30.0,PR,123,15031,0,J SAND,165.0,,,,165.0,,802.0,,,,802.0,1148.0,,,30.0,,,I
128,2009-08-01,31.0,PR,123,15031,0,J SAND,159.0,7.0,,,165.0,,817.0,,,,817.0,1149.0,,,36.0,,,I
129,2009-07-01,31.0,PR,123,15031,0,J SAND,155.0,3.0,,,159.0,,949.0,,,,949.0,1149.0,,,17.0,,,I
130,2009-06-01,30.0,PR,123,15031,0,J SAND,150.0,5.0,,,155.0,,619.0,,,,619.0,1142.0,,,15.0,,,I
131,2009-05-01,31.0,PR,123,15031,0,J SAND,135.0,15.0,,,150.0,,784.0,,,,784.0,1143.0,,,,,,
132,2009-04-01,30.0,PR,123,15031,0,J SAND,127.0,8.0,,,135.0,,996.0,,,,996.0,1143.0,,,12.0,,,I
133,2009-03-01,31.0,PR,123,15031,0,J SAND,126.0,1.0,,,127.0,,801.0,,,,801.0,1142.0,,,2.0,,,I
134,2009-02-01,28.0,PR,123,15031,0,J SAND,122.0,4.0,,,126.0,,652.0,,,,652.0,1142.0,,,,,,
135,2009-01-01,31.0,PR,123,15031,0,J SAND,122.0,,,,122.0,,771.0,,,,771.0,1142.0,,,1.0,,,I
136,2008-12-01,31.0,PR,123,15031,0,J SAND,122.0,,,,122.0,,848.0,,,,848.0,1142.0,,,,,,
137,2008-11-01,30.0,PR,123,15031,0,J SAND,119.0,3.0,,,122.0,,908.0,,,,908.0,1142.0,,,,,,
138,2008-10-01,31.0,PR,123,15031,0,J SAND,114.0,5.0,,,119.0,,792.0,,,,792.0,1142.0,,,,,,
139,2008-09-01,30.0,PR,123,15031,0,J SAND,104.0,10.0,,,114.0,,913.0,,,,913.0,1142.0,,,,,,
140,2008-08-01,31.0,PR,123,15031,0,J SAND,100.0,4.0,,,104.0,,989.0,,,,989.0,1142.0,,,,,,
141,2008-07-01,28.0,PR,123,15031,0,J SAND,95.0,5.0,,,100.0,,950.0,,,,950.0,1142.0,,,30.0,,,I
142,2008-06-01,30.0,PR,123,15031,0,J SAND,87.0,8.0,,,95.0,,972.0,,,,972.0,1173.0,,,14.0,,,I
143,2008-05-01,31.0,PR,123,15031,0,J SAND,84.0,3.0,,,87.0,,932.0,,,,932.0,1173.0,,,,,,
144,2008-04-01,30.0,PR,123,15031,0,J SAND,75.0,9.0,,,84.0,,799.0,,,,799.0,1173.0,,,89.0,,,I
145,2008-03-01,31.0,PR,123,15031,0,J SAND,69.0,6.0,,,75.0,,863.0,,,,863.0,1173.0,,,42.0,,,I
146,2008-02-01,27.0,PR,123,15031,0,J SAND,69.0,,,,69.0,,784.0,,,,784.0,1173.0,,,16.0,,,I
147,2008-01-01,30.0,PR,123,15031,0,J SAND,65.0,4.0,,,69.0,,887.0,,,,887.0,1178.0,,,9.0,,,I
148,2007-12-01,31.0,PR,123,15031,0,J SAND,64.0,1.0,,,65.0,,940.0,,,,940.0,1172.0,,,6.0,,,I
149,2007-11-01,29.0,PR,123,15031,0,J SAND,55.0,9.0,,,64.0,,1043.0,,,,1043.0,1175.0,,,33.0,,,I
150,2007-10-01,28.0,PR,123,15031,0,J SAND,54.0,1.0,,,55.0,,893.0,,,,893.0,1173.0,,,,,,
151,2007-09-01,30.0,PR,123,15031,0,J SAND,50.0,4.0,,,54.0,,994.0,,,,994.0,1172.0,,,119.0,,,I
152,2007-08-01,31.0,PR,123,15031,0,J SAND,44.0,6.0,,,50.0,,1171.0,,,,1171.0,1118.0,,,153.0,,,I
153,2007-07-01,9.0,PR,123,15031,0,J SAND,40.0,4.0,,,44.0,,854.0,,,,854.0,1172.0,,,,,,
154,2007-06-01,19.0,PR,123,15031,0,J SAND,37.0,3.0,,,40.0,,697.0,,,,697.0,1162.0,,,,,,
155,2007-05-01,31.0,PR,123,15031,0,J SAND,34.0,3.0,,,37.0,,1084.0,,,,1084.0,1160.0,,,,,,
156,2007-04-01,27.0,PR,123,15031,0,J SAND,25.0,9.0,,,34.0,,1270.0,,,,1270.0,1162.0,,,192.0,,,I
157,2007-03-01,31.0,PR,123,15031,0,J SAND,211.0,10.0,196.0,,25.0,53.1,1091.0,,,,1091.0,1159.0,,,200.0,,,I
158,2007-02-01,28.0,PR,123,15031,0,J SAND,211.0,,,,211.0,,1016.0,,,,1016.0,1159.0,,,173.0,,,I
159,2007-01-01,31.0,PR,123,15031,0,J SAND,206.0,5.0,,,211.0,,1424.0,,,,1424.0,1159.0,,,107.0,,,I
160,2006-12-01,19.0,PR,123,15031,0,J SAND,201.0,5.0,,,206.0,,1252.0,,,,1252.0,1159.0,,,49.0,,,I
161,2006-11-01,28.0,PR,123,15031,0,J SAND,192.0,9.0,,,201.0,,1241.0,,,,1241.0,1159.0,,,143.0,,,I
162,2006-10-01,31.0,PR,123,15031,0,J SAND,189.0,3.0,,,192.0,,1272.0,,,,1272.0,1159.0,,,227.0,,,I
163,2006-09-01,30.0,PR,123,15031,0,J SAND,181.0,8.0,,,189.0,,1405.0,,,,1405.0,1159.0,,,181.0,,,I
164,2006-08-01,31.0,PR,123,15031,0,J SAND,182.0,,,-1.0,181.0,,1585.0,,,,1585.0,1159.0,,,231.0,,,I
165,2006-07-01,31.0,PR,123,15031,0,J SAND,174.0,8.0,,,182.0,,1381.0,,,,1381.0,1169.0,,,48.0,,,I
166,2006-06-01,29.0,PR,123,15031,0,J SAND,166.0,8.0,,,174.0,,1528.0,,,,1528.0,1169.0,,,47.0,,,I
167,2006-05-01,31.0,PR,123,15031,0,J SAND,152.0,14.0,,,166.0,,1702.0,,,,1702.0,1169.0,,,38.0,,,I
168,2006-04-01,30.0,PR,123,15031,0,J SAND,139.0,13.0,,,152.0,,1979.0,,,,1979.0,1169.0,,,104.0,,,I
169,2006-03-01,31.0,PR,123,15031,0,J SAND,116.0,23.0,,,139.0,,1387.0,,,,1387.0,1169.0,,,45.0,,,I
170,2006-02-01,26.0,PR,123,15031,0,J SAND,100.0,16.0,,,116.0,,866.0,,,,866.0,1169.0,,,,,,
171,2006-01-01,31.0,PR,123,15031,0,J SAND,95.0,5.0,,,100.0,,1037.0,,,,1037.0,1169.0,,,,,,
172,2005-12-01,31.0,PR,123,15031,0,J SAND,85.0,10.0,,,95.0,,1081.0,,,,1081.0,1169.0,,,,,,
173,2005-11-01,30.0,PR,123,15031,0,J SAND,80.0,5.0,,,85.0,,1090.0,,,,1090.0,1169.0,,,,,,
174,2005-10-01,29.0,PR,123,15031,0,J SAND,75.0,5.0,,,80.0,,1118.0,,,,1118.0,1169.0,,,,,,
175,2005-09-01,30.0,PR,123,15031,0,J SAND,73.0,2.0,,,75.0,,982.0,,,,982.0,1169.0,,,,,,
176,2005-08-01,31.0,PR,123,15031,0,J SAND,70.0,3.0,,,73.0,,962.0,,,,962.0,1190.0,,,,,,
177,2005-07-01,29.0,PR,123,15031,0,J SAND,70.0,,,,70.0,,1157.0,,,,1157.0,1190.0,,,,,,
178,2005-06-01,30.0,PR,123,15031,0,J SAND,67.0,3.0,,,70.0,,1138.0,,,,1138.0,1190.0,,,,,,
179,2005-05-01,31.0,PR,123,15031,0,J SAND,62.0,5.0,,,67.0,,1100.0,,,,1100.0,1190.0,,,,,,
180,2005-04-01,30.0,PR,123,15031,0,J SAND,62.0,,,,62.0,,1093.0,,,,1093.0,1252.0,,,,,,
181,2005-03-01,31.0,PR,123,15031,0,J SAND,62.0,,,,62.0,,1166.0,,,,1166.0,1529.0,,,,,,
182,2005-02-01,28.0,PR,123,15031,0,J SAND,62.0,,,,62.0,,1088.0,,,,1088.0,1529.0,,,,,,
183,2005-01-01,31.0,PR,123,15031,0,J SAND,62.0,,,,62.0,,1275.0,,,,1275.0,1529.0,,,,,,
184,2004-12-01,28.0,PR,123,15031,0,J SAND,117.0,,48.0,-7.0,62.0,53.2,1301.0,,,,1301.0,1529.0,,,,,,
185,2004-11-01,30.0,PR,123,15031,0,J SAND,111.0,6.0,,,117.0,,1324.0,,,,1324.0,1529.0,,,34.0,,,I
186,2004-10-01,31.0,PR,123,15031,0,J SAND,99.0,12.0,,,111.0,,1854.0,,,,1854.0,1529.0,,,40.0,,,I
187,2004-09-01,30.0,PR,123,15031,0,J SAND,90.0,9.0,,,99.0,,1755.0,,,,1755.0,1529.0,,,140.0,,,I
188,2004-08-01,26.0,PR,123,15031,0,J SAND,84.0,6.0,,,90.0,,1339.0,,,,1339.0,1529.0,,,,,,
189,2004-07-01,30.0,PR,123,15031,0,J SAND,70.0,14.0,,,84.0,,1530.0,,,,1530.0,1529.0,,,40.0,,,I
190,2004-06-01,30.0,PR,123,15031,0,J SAND,64.0,6.0,,,70.0,,1486.0,,,,1486.0,1148.0,,,27.0,,,I
191,2004-05-01,26.0,PR,123,15031,0,J SAND,62.0,2.0,,,64.0,,1587.0,,,,1587.0,1153.0,,,,,,
192,2004-04-01,30.0,PR,123,15031,0,J SAND,57.0,5.0,,,62.0,,1593.0,,,,1593.0,1153.0,,,,,,
193,2004-03-01,31.0,PR,123,15031,0,J SAND,49.0,8.0,,,57.0,,1673.0,,,,1673.0,1153.0,,,,,,
194,2004-02-01,29.0,PR,123,15031,0,J SAND,42.0,7.0,,,49.0,,1562.0,,,,1562.0,1153.0,,,,,,
195,2004-01-01,31.0,PR,123,15031,0,J SAND,37.0,5.0,,,42.0,,1864.0,,,,1864.0,1153.0,,,,,,
196,2003-12-01,31.0,PR,123,15031,0,J SAND,34.0,3.0,,,37.0,,2105.0,,,,2105.0,1153.0,,,29.0,,,I
197,2003-11-01,30.0,PR,123,15031,0,J SAND,34.0,,,,34.0,,1809.0,,,,1809.0,1153.0,,,,,,
198,2003-10-01,31.0,PR,123,15031,0,J SAND,25.0,9.0,,,34.0,,1853.0,,,,1853.0,1153.0,,,,,,
199,2003-09-01,28.0,PR,123,15031,0,J SAND,189.0,8.0,172.0,,25.0,54.3,1826.0,,,,1826.0,1144.0,,,,,,
200,2003-08-01,31.0,PR,123,15031,0,J SAND,187.0,2.0,,,189.0,,1904.0,,,,1904.0,1144.0,,,,,,
201,2003-07-01,31.0,PR,123,15031,0,J SAND,186.0,1.0,,,187.0,,1957.0,,,,1957.0,1153.0,,,,,,
202,2003-06-01,30.0,PR,123,15031,0,J SAND,181.0,5.0,,,186.0,,2075.0,,,,2075.0,1153.0,,,31.0,,,I
