,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,28.0,PR,45,11928,0,WILLIAMS FORK,9.0,,,,9.0,,954.0,1.0,67.0,71.0,815.0,1065.0,,,89.0,,,C
21,2018-07-01,29.0,PR,45,11928,0,WILLIAMS FORK,6.0,3.0,,,9.0,,984.0,1.0,70.0,73.0,840.0,1066.0,,,83.0,,,C
22,2018-06-01,27.0,PR,45,11928,0,WILLIAMS FORK,3.0,3.0,,,6.0,,954.0,1.0,65.0,93.0,795.0,1054.0,,,74.0,,,C
23,2018-05-01,29.0,PR,45,11928,0,WILLIAMS FORK,1.0,3.0,1.0,,3.0,54.6,1066.0,1.0,70.0,97.0,898.0,1056.0,,,78.0,,,C
24,2018-04-01,24.0,PR,45,11928,0,WILLIAMS FORK,9.0,5.0,13.0,,1.0,55.4,869.0,1.0,58.0,79.0,731.0,1055.0,,,68.0,,,C
25,2018-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,12.0,32.0,35.0,,9.0,55.8,990.0,1.0,72.0,101.0,816.0,1056.0,,,82.0,,,C
26,2018-02-01,27.0,PR,45,11928,0,WILLIAMS FORK,10.0,2.0,,,12.0,,875.0,1.0,64.0,89.0,721.0,1055.0,,,72.0,,,C
27,2018-01-01,31.0,PR,45,11928,0,WILLIAMS FORK,5.0,5.0,,,10.0,,1027.0,1.0,73.0,101.0,852.0,1057.0,,,79.0,,,C
28,2017-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1039.0,1.0,71.0,105.0,862.0,1054.0,,,81.0,,,C
29,2017-11-01,29.0,PR,45,11928,0,WILLIAMS FORK,5.0,,1.0,,4.0,55.0,1019.0,1.0,66.0,97.0,855.0,1055.0,,,51.0,,,C
30,2017-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,5.0,3.0,3.0,,5.0,54.5,1076.0,1.0,70.0,102.0,903.0,1055.0,,,28.0,,,C
31,2017-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,4.0,4.0,3.0,,5.0,53.1,1016.0,1.0,67.0,91.0,857.0,1055.0,,,26.0,,,C
32,2017-08-01,30.0,PR,45,11928,0,WILLIAMS FORK,4.0,4.0,4.0,,4.0,53.6,1077.0,2.0,70.0,95.0,910.0,1056.0,,,31.0,,,C
33,2017-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,4.0,4.0,4.0,,4.0,54.0,1107.0,2.0,72.0,96.0,937.0,1059.0,,,29.0,,,C
34,2017-06-01,30.0,PR,45,11928,0,WILLIAMS FORK,4.0,5.0,5.0,,4.0,54.2,1098.0,1.0,71.0,102.0,924.0,1050.0,,,28.0,,,C
35,2017-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,5.0,5.0,6.0,,4.0,54.8,1109.0,1.0,72.0,101.0,935.0,1050.0,,,30.0,,,C
36,2017-04-01,30.0,PR,45,11928,0,WILLIAMS FORK,4.0,11.0,10.0,,5.0,55.2,1065.0,1.0,70.0,102.0,892.0,1049.0,,,28.0,,,C
37,2017-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,4.0,11.0,11.0,,4.0,55.6,1086.0,1.0,71.0,109.0,905.0,1050.0,,,30.0,,,C
38,2017-02-01,28.0,PR,45,11928,0,WILLIAMS FORK,4.0,6.0,6.0,,4.0,55.7,1043.0,2.0,67.0,107.0,867.0,1049.0,,,27.0,,,C
39,2017-01-01,31.0,PR,45,11928,0,WILLIAMS FORK,4.0,5.0,5.0,,4.0,55.8,1058.0,2.0,72.0,100.0,884.0,1055.0,,,21.0,,,C
40,2016-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,4.0,4.0,4.0,,4.0,55.4,1171.0,2.0,73.0,119.0,977.0,1052.0,,,22.0,,,C
41,2016-11-01,29.0,PR,45,11928,0,WILLIAMS FORK,4.0,6.0,6.0,,4.0,54.9,1105.0,1.0,69.0,110.0,925.0,1052.0,,,29.0,,,C
42,2016-10-01,30.0,PR,45,11928,0,WILLIAMS FORK,4.0,12.0,12.0,,4.0,55.9,1156.0,1.0,73.0,109.0,973.0,1029.0,,,51.0,,,C
43,2016-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,4.0,10.0,10.0,,4.0,54.3,1154.0,1.0,73.0,88.0,992.0,1034.0,,,51.0,,,C
44,2016-08-01,29.0,PR,45,11928,0,WILLIAMS FORK,3.0,6.0,5.0,,4.0,54.2,1196.0,1.0,72.0,64.0,1059.0,1050.0,,,46.0,,,C
45,2016-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,3.0,3.0,3.0,,3.0,53.8,1207.0,1.0,74.0,96.0,1036.0,1037.0,,,30.0,,,C
46,2016-06-01,29.0,PR,45,11928,0,WILLIAMS FORK,2.0,3.0,2.0,,3.0,54.3,1171.0,1.0,70.0,102.0,998.0,1031.0,,,30.0,,,C
47,2016-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,2.0,3.0,3.0,,2.0,55.1,1210.0,2.0,74.0,107.0,1027.0,1030.0,,,30.0,,,C
48,2016-04-01,29.0,PR,45,11928,0,WILLIAMS FORK,12.0,,5.0,-5.0,2.0,55.0,1192.0,1.0,70.0,90.0,1031.0,1024.0,,,10.0,,,C
49,2016-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,15.0,4.0,,12.0,55.3,1245.0,1.0,74.0,119.0,1051.0,1029.0,,,9.0,,,C
50,2016-02-01,29.0,PR,45,11928,0,WILLIAMS FORK,,4.0,3.0,,1.0,56.5,1286.0,1.0,224.0,,1061.0,1082.0,,,11.0,,,C
51,2016-01-01,29.0,PR,45,11928,0,WILLIAMS FORK,,2.0,2.0,,,55.9,1352.0,,225.0,,1127.0,1076.0,,,59.0,,,C
52,2015-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,,2.0,2.0,,,54.9,1372.0,1.0,228.0,,1143.0,1080.0,,,59.0,,,C
53,2015-11-01,30.0,PR,45,11928,0,WILLIAMS FORK,1.0,2.0,3.0,,,55.9,1327.0,,220.0,,1107.0,1080.0,,,57.0,,,C
54,2015-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,1362.0,3.0,223.0,,1136.0,1082.0,,,41.0,,,C
55,2015-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,1.0,14.0,15.0,1.0,1.0,54.1,1350.0,3.0,217.0,,1130.0,1081.0,,,40.0,,,C
56,2015-08-01,30.0,PR,45,11928,0,WILLIAMS FORK,,11.0,10.0,,1.0,53.4,1379.0,1.0,216.0,,1162.0,1081.0,,,41.0,,,C
57,2015-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,,2.0,2.0,,,53.3,1416.0,,217.0,,1199.0,1079.0,,,28.0,,,C
58,2015-06-01,29.0,PR,45,11928,0,WILLIAMS FORK,,2.0,2.0,,,54.2,1354.0,,219.0,,1135.0,1080.0,,,27.0,,,C
59,2015-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,56.9,1414.0,,218.0,,1196.0,1078.0,,,59.0,,,C
60,2015-04-01,30.0,PR,45,11928,0,WILLIAMS FORK,,,1.0,1.0,,54.8,1384.0,,218.0,,1166.0,1077.0,,,51.0,,,C
61,2015-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,,17.0,17.0,,,54.9,1466.0,3.0,226.0,,1237.0,1076.0,,,32.0,,,C
62,2015-02-01,28.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1339.0,,223.0,,1116.0,1073.0,,,45.0,,,C
63,2015-01-01,31.0,PR,45,11928,0,WILLIAMS FORK,,22.0,22.0,,,54.7,1484.0,5.0,227.0,,1252.0,1071.0,,,57.0,,,C
64,2014-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1473.0,,232.0,,1241.0,1067.0,,,64.0,,,C
65,2014-11-01,30.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1483.0,,235.0,,1248.0,1079.0,,,34.0,,,C
66,2014-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,53.9,1532.0,,225.0,,1307.0,1079.0,,,62.0,,,C
67,2014-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,53.5,1333.0,,55.0,,1278.0,1081.0,,,59.0,,,C
68,2014-08-01,31.0,PR,45,11928,0,WILLIAMS FORK,,6.0,6.0,,,58.3,1398.0,1.0,60.0,,1337.0,1081.0,,,53.0,,,C
69,2014-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,,5.0,5.0,,,53.7,1401.0,1.0,57.0,,1343.0,1081.0,,,51.0,,,C
70,2014-06-01,30.0,PR,45,11928,0,WILLIAMS FORK,,6.0,6.0,,,54.1,1547.0,1.0,229.0,,1317.0,1081.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,54.9,1602.0,,233.0,,1369.0,1081.0,,,65.0,,,C
72,2014-04-01,30.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,57.6,1508.0,9.0,239.0,,1260.0,1085.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,55.5,1532.0,9.0,234.0,,1289.0,1081.0,,,60.0,,,C
74,2014-02-01,28.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,55.7,1448.0,8.0,226.0,,1214.0,1078.0,,,50.0,,,C
75,2014-01-01,31.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,54.9,1663.0,,241.0,,1422.0,1086.0,,,57.0,,,C
76,2013-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,58.4,1679.0,,198.0,48.0,1433.0,1084.0,,,58.0,,,C
77,2013-11-01,30.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,54.4,1638.0,,198.0,39.0,1401.0,1085.0,,,59.0,,,C
78,2013-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,53.6,1670.0,,206.0,41.0,1423.0,1080.0,,,64.0,,,C
79,2013-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,53.2,1565.0,,197.0,14.0,1354.0,1088.0,,,58.0,,,C
80,2013-08-01,31.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1735.0,,197.0,17.0,1521.0,1086.0,,,64.0,,,C
81,2013-07-01,28.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1595.0,,194.0,16.0,1385.0,1083.0,,,57.0,,,C
82,2013-06-01,29.0,PR,45,11928,0,WILLIAMS FORK,,1.0,1.0,,,53.3,1530.0,,184.0,26.0,1320.0,1064.0,,,,,,
83,2013-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,,2.0,2.0,,,54.7,1745.0,1.0,197.0,31.0,1516.0,1077.0,,,88.0,,,C
84,2013-04-01,30.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1692.0,,199.0,29.0,1464.0,1062.0,,,32.0,,,C
85,2013-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,,4.0,4.0,,,54.7,1802.0,1.0,203.0,25.0,1573.0,1092.0,,,95.0,,,C
86,2013-02-01,28.0,PR,45,11928,0,WILLIAMS FORK,,8.0,8.0,,,54.4,1679.0,2.0,201.0,21.0,1455.0,1071.0,,,82.0,,,C
87,2013-01-01,31.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1831.0,9.0,198.0,21.0,1603.0,1055.0,,,84.0,,,C
88,2012-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,,3.0,3.0,,,53.7,1691.0,,,139.0,1552.0,1059.0,,,97.0,,,C
89,2012-11-01,30.0,PR,45,11928,0,WILLIAMS FORK,,2.0,2.0,,,54.5,1582.0,,,105.0,1477.0,1064.0,,,68.0,,,C
90,2012-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,,5.0,5.0,,,53.5,1603.0,,,124.0,1479.0,1058.0,,,119.0,,,C
91,2012-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,,5.0,5.0,,,53.3,1631.0,,,153.0,1478.0,1060.0,,,44.0,,,C
92,2012-08-01,31.0,PR,45,11928,0,WILLIAMS FORK,,6.0,5.0,-1.0,,53.2,1697.0,,,162.0,1535.0,1062.0,,,45.0,,,C
93,2012-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1606.0,,,144.0,1462.0,1067.0,,,22.0,,,C
94,2012-06-01,30.0,PR,45,11928,0,WILLIAMS FORK,,,1.0,1.0,,53.2,1491.0,,,138.0,1353.0,1067.0,,,55.0,,,C
95,2012-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,,11.0,11.0,,,53.6,1670.0,,,151.0,1519.0,1068.0,,,35.0,,,C
96,2012-04-01,30.0,PR,45,11928,0,WILLIAMS FORK,,7.0,7.0,,,53.8,1603.0,,,218.0,1385.0,1064.0,,,58.0,,,C
97,2012-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,,4.0,5.0,1.0,,54.3,1730.0,,,250.0,1480.0,1060.0,,,69.0,,,C
98,2012-01-01,31.0,PR,45,11928,0,WILLIAMS FORK,,6.0,6.0,,,54.1,1738.0,,,234.0,1504.0,1062.0,,,48.0,,,C
99,2011-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,,12.0,12.0,,,54.4,1664.0,,,192.0,1472.0,1064.0,,,37.0,,,C
100,2011-11-01,30.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1649.0,,,187.0,1462.0,1061.0,,,33.0,,,C
101,2011-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,,10.0,10.0,,,53.8,1658.0,,,162.0,1496.0,1064.0,,,47.0,,,C
102,2011-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1691.0,,,159.0,1532.0,1061.0,,,42.0,,,C
103,2011-08-01,31.0,PR,45,11928,0,WILLIAMS FORK,,5.0,5.0,,,54.4,1819.0,,,189.0,1630.0,1067.0,,,58.0,,,C
104,2011-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,,6.0,6.0,,,54.4,1868.0,,,192.0,1676.0,1061.0,,,67.0,,,C
105,2011-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,,6.0,6.0,,,54.2,1861.0,,,185.0,1676.0,1061.0,,,60.0,,,C
106,2011-04-01,30.0,PR,45,11928,0,WILLIAMS FORK,,5.0,5.0,,,55.7,1890.0,,,182.0,1708.0,1039.0,,,26.0,,,C
107,2011-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,7.0,7.0,-1.0,,55.7,1728.0,,,173.0,1555.0,1039.0,,,36.0,,,C
108,2011-02-01,28.0,PR,45,11928,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.7,1707.0,,,165.0,1542.0,1039.0,,,50.0,,,C
109,2011-01-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.7,2025.0,,,196.0,1829.0,1039.0,,,53.0,,,C
110,2010-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.7,1983.0,,,190.0,1793.0,1039.0,,,55.0,,,C
111,2010-11-01,30.0,PR,45,11928,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.7,2008.0,,,212.0,1796.0,1039.0,,,78.0,,,C
112,2010-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,,13.0,13.0,1.0,1.0,55.7,2079.0,,,195.0,1884.0,1039.0,,,18.0,,,C
113,2010-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,1984.0,,,217.0,1767.0,1039.0,,,30.0,,,C
114,2010-08-01,31.0,PR,45,11928,0,WILLIAMS FORK,,4.0,4.0,,,55.7,2085.0,,,234.0,1851.0,1039.0,,,14.0,,,C
115,2010-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,,9.0,8.0,-1.0,,55.7,2066.0,,,229.0,1837.0,1039.0,,,50.0,,,C
116,2010-06-01,30.0,PR,45,11928,0,WILLIAMS FORK,,3.0,3.0,,,55.7,2069.0,,,206.0,1863.0,1039.0,,,62.0,,,P
117,2010-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,,8.0,8.0,,,55.7,2215.0,,,175.0,2040.0,1039.0,,,71.0,,,P
118,2010-04-01,30.0,PR,45,11928,0,WILLIAMS FORK,,5.0,5.0,,,55.7,2190.0,,,194.0,1996.0,1039.0,,,26.0,,,P
119,2010-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,5.0,6.0,,,55.7,2427.0,,,186.0,2241.0,1039.0,,,25.0,,,P
120,2010-02-01,28.0,PR,45,11928,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.7,2284.0,,,153.0,2131.0,1039.0,,,25.0,,,P
121,2010-01-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,19.0,19.0,,1.0,55.7,2512.0,,,185.0,2327.0,1039.0,,,34.0,,,P
122,2009-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.7,2687.0,,,308.0,2379.0,1039.0,,,39.0,,,P
123,2009-11-01,30.0,PR,45,11928,0,WILLIAMS FORK,,13.0,12.0,,1.0,55.7,2707.0,,,232.0,2475.0,1039.0,,,125.0,,,P
124,2009-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,7.0,8.0,,,55.7,2890.0,,,266.0,2624.0,1039.0,,,53.0,,,P
125,2009-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,1.0,23.0,23.0,,1.0,55.7,2735.0,,,229.0,2506.0,1039.0,,,69.0,,,P
126,2009-08-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.7,2893.0,,,286.0,2607.0,1039.0,,,51.0,,,P
127,2009-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,55.6,3128.0,,,329.0,2799.0,1044.0,,,53.0,,,P
128,2009-06-01,30.0,PR,45,11928,0,WILLIAMS FORK,,19.0,19.0,1.0,1.0,55.7,2194.0,,,256.0,1938.0,1039.0,,,14.0,,,P
129,2009-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,2.0,8.0,10.0,,,55.7,2678.0,,,235.0,2443.0,1039.0,,,192.0,,,P
130,2009-04-01,30.0,PR,45,11928,0,WILLIAMS FORK,1.0,57.0,55.0,-1.0,2.0,57.0,2899.0,,,255.0,2644.0,1071.0,,,524.0,,,P
131,2009-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,24.0,24.0,,1.0,56.2,3076.0,,301.0,2775.0,,,,,413.0,,,P
132,2009-02-01,28.0,PR,45,11928,0,WILLIAMS FORK,,24.0,23.0,,1.0,56.0,2795.0,,,220.0,2575.0,1072.0,,,261.0,,,P
133,2009-01-01,31.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,3304.0,,,351.0,2953.0,1067.0,,,20.0,,,P
134,2008-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,3139.0,,,174.0,2965.0,1066.0,,,148.0,,,P
135,2008-11-01,30.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,3349.0,,,142.0,3207.0,1066.0,,,91.0,,,P
136,2008-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,3863.0,,,,3863.0,1065.0,,,17.0,,,P
137,2008-09-01,30.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,3687.0,,,37.0,3650.0,1063.0,,,164.0,,,P
138,2008-08-01,31.0,PR,45,11928,0,WILLIAMS FORK,6.0,,6.0,,,56.1,4052.0,,,208.0,3844.0,1069.0,,,368.0,,,P
139,2008-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,,48.0,42.0,,6.0,55.3,3963.0,,,185.0,3778.0,1074.0,,,348.0,,,P
140,2008-06-01,30.0,PR,45,11928,0,WILLIAMS FORK,,3.0,3.0,,,56.8,3546.0,,,140.0,3406.0,1077.0,,,349.0,,,P
141,2008-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,,8.0,8.0,,,56.2,4194.0,,,127.0,4067.0,1075.0,,,317.0,,,P
142,2008-04-01,30.0,PR,45,11928,0,WILLIAMS FORK,1.0,10.0,11.0,,,57.0,4534.0,,,136.0,4398.0,1075.0,,,15.0,,,P
143,2008-03-01,31.0,PR,45,11928,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.01,4673.0,,,166.0,4507.0,1076.0,,,108.0,,,P
144,2008-02-01,29.0,PR,45,11928,0,WILLIAMS FORK,5.0,7.0,11.0,,1.0,58.3,4799.0,,,51.0,4748.0,1075.0,,,10.0,,,P
145,2008-01-01,30.0,PR,45,11928,0,WILLIAMS FORK,6.0,29.0,30.0,,5.0,56.8,4801.0,,,,4801.0,1074.0,,,40.0,,,P
146,2007-12-01,31.0,PR,45,11928,0,WILLIAMS FORK,5.0,12.0,11.0,,6.0,55.9,6002.0,,,338.0,5664.0,1068.0,,,71.0,,,P
147,2007-11-01,29.0,PR,45,11928,0,WILLIAMS FORK,6.0,41.0,42.0,,5.0,56.1,5789.0,,,254.0,5535.0,1067.0,,,58.0,,,P
148,2007-10-01,31.0,PR,45,11928,0,WILLIAMS FORK,6.0,33.0,32.0,,7.0,55.7,5427.0,,,274.0,5153.0,1062.0,,,128.0,,,P
149,2007-09-01,29.0,PR,45,11928,0,WILLIAMS FORK,4.0,19.0,17.0,,6.0,55.9,6980.0,,,318.0,6662.0,1061.0,,,94.0,,,P
150,2007-08-01,31.0,PR,45,11928,0,WILLIAMS FORK,4.0,17.0,17.0,,4.0,55.3,8449.0,,,252.0,8197.0,1061.0,,,183.0,,,P
151,2007-07-01,31.0,PR,45,11928,0,WILLIAMS FORK,,28.0,24.0,,4.0,57.0,9688.0,,,228.0,9460.0,1059.0,,,190.0,,,P
152,2007-06-01,30.0,PR,45,11928,0,WILLIAMS FORK,,24.0,24.0,,,56.1,11656.0,,,205.0,11451.0,1067.0,,,451.0,,,P
153,2007-05-01,31.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,15656.0,,,1280.0,14376.0,1079.0,,,934.0,,,P
154,2007-04-01,23.0,PR,45,11928,0,WILLIAMS FORK,,,,,,,14373.0,,,1276.0,13097.0,1072.0,,,3660.0,,,P
155,2007-03-01,,DG,45,11928,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-02-01,,DG,45,11928,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-01-01,,DG,45,11928,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
