,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-06-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,39.0,98.0,129.0,,8.0,46.0,614.0,,,,614.0,1278.0,,,,,,
81,2013-05-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,70.0,115.0,146.0,,39.0,47.0,602.0,,,,602.0,1278.0,,,,,,
82,2013-04-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,64.0,138.0,132.0,,70.0,48.0,656.0,,,,656.0,1278.0,,,,,,
83,2013-03-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,44.0,167.0,147.0,,64.0,47.0,841.0,,,,841.0,1278.0,,,,,,
84,2013-02-01,28.0,PR,123,29690,0,NIOBRARA-CODELL,32.0,172.0,160.0,,44.0,50.0,811.0,,,,811.0,1278.0,,,,,,
85,2013-01-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,72.0,218.0,258.0,,32.0,47.0,999.0,,,,999.0,1278.0,,,,,,
86,2012-12-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,32.0,234.0,194.0,,72.0,55.0,897.0,,,,897.0,1278.0,,,,,,
87,2012-11-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,96.0,178.0,242.0,,32.0,47.0,753.0,,,,753.0,1278.0,,,,,,
88,2012-10-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,20.0,259.0,183.0,,96.0,47.0,817.0,,,,817.0,1278.0,,,,,,
89,2012-09-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,27.0,144.0,151.0,,20.0,47.0,726.0,,,,726.0,1278.0,,,,,,
90,2012-08-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,18.0,163.0,154.0,,27.0,46.0,287.0,,,,287.0,1278.0,,,,,,
91,2012-07-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,14.0,125.0,121.0,,18.0,46.0,656.0,,,,656.0,1278.0,,,,,,
92,2012-04-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,10.0,160.0,155.0,,15.0,47.0,1015.0,,,,1015.0,1278.0,,,,,,
93,2012-03-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,80.0,178.0,248.0,,10.0,47.0,1600.0,,,,1600.0,1278.0,,,,,,
94,2012-02-01,29.0,PR,123,29690,0,NIOBRARA-CODELL,180.0,178.0,278.0,,80.0,49.0,1863.0,,,,1863.0,1278.0,,,,,,
95,2012-01-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,185.0,236.0,241.0,,180.0,48.0,1905.0,,,,1905.0,1278.0,,,,,,
96,2011-12-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,144.0,379.0,338.0,,185.0,50.0,3360.0,,,,3360.0,1278.0,,,,,,
97,2011-11-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,93.0,419.0,368.0,,144.0,49.0,2980.0,,,,2980.0,1278.0,,,,,,
98,2011-10-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,125.0,498.0,530.0,,93.0,47.0,3043.0,,,,3043.0,1278.0,,,,,,
99,2011-09-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,54.0,631.0,560.0,,125.0,47.0,3534.0,,,,3534.0,1278.0,,,,,,
100,2011-08-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,57.0,876.0,879.0,,54.0,44.0,3190.0,,,,3190.0,1278.0,,,,,,
101,2011-07-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,110.0,670.0,723.0,,57.0,44.0,1539.0,,,,1539.0,1278.0,,,,,,
102,2011-06-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,110.0,362.0,362.0,,110.0,44.0,618.0,,,,618.0,1278.0,,,,,,
103,2011-05-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,182.0,299.0,371.0,,110.0,48.0,781.0,,,,781.0,1278.0,,,,,,
104,2011-04-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,139.0,415.0,372.0,,182.0,46.0,1119.0,,,,1119.0,1278.0,,,,,,
105,2011-03-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,179.0,485.0,525.0,,139.0,45.0,1151.0,,,,1151.0,1278.0,,,,,,
106,2011-02-01,28.0,PR,123,29690,0,NIOBRARA-CODELL,7.0,551.0,379.0,,179.0,47.0,1250.0,,,,1250.0,1278.0,,,,,,
107,2011-01-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,89.0,709.0,791.0,,7.0,47.0,1606.0,,,,1606.0,1278.0,,,,,,
108,2010-12-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,100.0,718.0,729.0,,89.0,47.0,1819.0,,,,1819.0,1278.0,,,,,,
109,2010-11-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,47.0,801.0,748.0,,100.0,46.0,2388.0,,,,2388.0,1278.0,,,,,,
110,2010-10-01,31.0,PR,123,29690,0,NIOBRARA-CODELL,119.0,1406.0,1478.0,,47.0,45.0,4294.0,,,,4294.0,1278.0,,,,,,
111,2010-09-01,30.0,PR,123,29690,0,NIOBRARA-CODELL,47.0,1932.0,1860.0,,119.0,45.0,4951.0,,,,4951.0,1278.0,,,,,,
112,2010-08-01,7.0,PR,123,29690,0,NIOBRARA-CODELL,,619.0,572.0,,47.0,43.0,1176.0,,,,1176.0,1278.0,,,,,,
113,2010-07-01,,WO,123,29690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2010-06-01,,WO,123,29690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2010-05-01,,WO,123,29690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2010-04-01,,WO,123,29690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2010-03-01,,WO,123,29690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2010-02-01,,WO,123,29690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2010-01-01,,WO,123,29690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2009-12-01,,WO,123,29690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
121,2009-11-01,,WO,123,29690,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
