,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,123,8840,0,SUSSEX,1.0,18.0,7.0,,12.0,42.2,95.0,,,,95.0,1577.0,,,33.0,,,I
159,2007-01-01,31.0,PR,123,8840,0,SUSSEX,,11.0,10.0,,1.0,45.5,104.0,,,,104.0,1533.0,,,16.0,,,I
160,2006-12-01,31.0,PR,123,8840,0,SUSSEX,6.0,9.0,15.0,,,44.8,107.0,,,,107.0,1533.0,,,14.0,,,I
161,2006-11-01,30.0,PR,123,8840,0,SUSSEX,10.0,15.0,19.0,,6.0,44.6,124.0,,,,124.0,1541.0,,,36.0,,,I
162,2006-10-01,31.0,PR,123,8840,0,SUSSEX,11.0,18.0,19.0,,10.0,41.5,141.0,,,,141.0,1471.0,,,24.0,,,I
163,2006-09-01,30.0,PR,123,8840,0,SUSSEX,9.0,16.0,13.0,-1.0,11.0,40.6,143.0,,,,143.0,1468.0,,,19.0,,,I
164,2006-08-01,31.0,PR,123,8840,0,SUSSEX,5.0,21.0,17.0,,9.0,40.8,159.0,,,,159.0,1467.0,,,20.0,,,I
165,2006-07-01,31.0,PR,123,8840,0,SUSSEX,8.0,15.0,18.0,,5.0,40.4,129.0,,,,129.0,1474.0,,,21.0,,,I
166,2006-06-01,30.0,PR,123,8840,0,SUSSEX,6.0,18.0,16.0,,8.0,41.6,107.0,,,,107.0,1462.0,,,26.0,,,I
167,2006-05-01,31.0,PR,123,8840,0,SUSSEX,7.0,18.0,19.0,,6.0,41.6,140.0,,,,140.0,1444.0,,,8.0,,,I
168,2006-04-01,30.0,PR,123,8840,0,SUSSEX,12.0,13.0,18.0,,7.0,40.9,125.0,,,,125.0,1676.0,,,22.0,,,I
169,2006-03-01,31.0,PR,123,8840,0,SUSSEX,8.0,18.0,14.0,,12.0,42.2,106.0,,,,106.0,1701.0,,,11.0,,,I
170,2006-02-01,28.0,PR,123,8840,0,SUSSEX,11.0,15.0,18.0,,8.0,40.5,82.0,,,,82.0,1875.0,,,12.0,,,I
171,2006-01-01,31.0,PR,123,8840,0,SUSSEX,17.0,16.0,22.0,,11.0,40.6,72.0,,,,72.0,2769.0,,,7.0,,,I
172,2005-12-01,31.0,PR,123,8840,0,SUSSEX,11.0,20.0,14.0,,17.0,39.4,60.0,,,,60.0,3042.0,,,30.0,,,I
173,2005-11-01,30.0,PR,123,8840,0,SUSSEX,6.0,17.0,12.0,,11.0,40.4,69.0,,,,69.0,1824.0,,,13.0,,,I
174,2005-10-01,31.0,PR,123,8840,0,SUSSEX,7.0,18.0,19.0,,6.0,39.9,98.0,,,,98.0,1866.0,,,18.0,,,I
175,2005-09-01,30.0,PR,123,8840,0,SUSSEX,10.0,17.0,20.0,,7.0,40.4,103.0,,,,103.0,1792.0,,,13.0,,,I
176,2005-08-01,31.0,PR,123,8840,0,SUSSEX,10.0,21.0,21.0,,10.0,40.9,103.0,,,,103.0,1642.0,,,29.0,,,I
177,2005-07-01,31.0,PR,123,8840,0,SUSSEX,11.0,10.0,11.0,,10.0,40.7,70.0,,,,70.0,1615.0,,,43.0,,,I
178,2005-06-01,30.0,PR,123,8840,0,SUSSEX,2.0,19.0,10.0,,11.0,41.5,122.0,,,,122.0,1605.0,,,22.0,,,I
179,2005-05-01,31.0,PR,123,8840,0,SUSSEX,8.0,11.0,18.0,1.0,2.0,40.9,106.0,,,,106.0,1605.0,,,33.0,,,I
180,2005-04-01,30.0,PR,123,8840,0,SUSSEX,2.0,13.0,7.0,,8.0,41.0,122.0,,,,122.0,1535.0,,,15.0,,,I
181,2005-03-01,31.0,PR,123,8840,0,SUSSEX,4.0,16.0,18.0,,2.0,40.7,135.0,,,,135.0,1535.0,,,18.0,,,I
182,2005-02-01,28.0,PR,123,8840,0,SUSSEX,6.0,12.0,14.0,,4.0,41.4,116.0,,,,116.0,1535.0,,,19.0,,,I
183,2005-01-01,31.0,PR,123,8840,0,SUSSEX,5.0,17.0,16.0,,6.0,41.3,133.0,,,,133.0,1535.0,,,28.0,,,I
184,2004-12-01,31.0,PR,123,8840,0,SUSSEX,4.0,13.0,12.0,,5.0,41.7,130.0,,,,130.0,1518.0,,,23.0,,,I
185,2004-11-01,30.0,PR,123,8840,0,SUSSEX,4.0,16.0,15.0,-1.0,4.0,40.0,101.0,,,,101.0,1518.0,,,24.0,,,I
186,2004-10-01,31.0,PR,123,8840,0,SUSSEX,3.0,10.0,9.0,,4.0,39.9,101.0,,,,101.0,1578.0,,,13.0,,,I
187,2004-09-01,30.0,PR,123,8840,0,SUSSEX,4.0,12.0,13.0,,3.0,39.6,121.0,,,,121.0,1554.0,,,18.0,,,I
188,2004-08-01,31.0,PR,123,8840,0,SUSSEX,4.0,13.0,13.0,,4.0,39.4,121.0,,,,121.0,1554.0,,,12.0,,,I
189,2004-07-01,31.0,PR,123,8840,0,SUSSEX,5.0,15.0,16.0,,4.0,39.8,127.0,,,,127.0,1554.0,,,18.0,,,I
190,2004-06-01,30.0,PR,123,8840,0,SUSSEX,5.0,18.0,18.0,,5.0,41.3,135.0,,,,135.0,1471.0,,,30.0,,,I
191,2004-05-01,31.0,PR,123,8840,0,SUSSEX,2.0,19.0,16.0,,5.0,40.9,144.0,,,,144.0,1471.0,,,24.0,,,I
192,2004-04-01,30.0,PR,123,8840,0,SUSSEX,2.0,15.0,15.0,,2.0,40.4,136.0,,,,136.0,1471.0,,,19.0,,,I
193,2004-03-01,31.0,PR,123,8840,0,SUSSEX,4.0,14.0,16.0,,2.0,40.2,130.0,,,,130.0,1527.0,,,16.0,,,I
194,2004-02-01,29.0,PR,123,8840,0,SUSSEX,3.0,12.0,11.0,,4.0,38.8,127.0,,,,127.0,1527.0,,,20.0,,,I
195,2004-01-01,31.0,PR,123,8840,0,SUSSEX,6.0,16.0,19.0,,3.0,40.0,139.0,,,,139.0,1527.0,,,21.0,,,I
196,2003-12-01,31.0,PR,123,8840,0,SUSSEX,3.0,15.0,12.0,,6.0,39.4,136.0,,,,136.0,1594.0,,,24.0,,,I
197,2003-11-01,30.0,PR,123,8840,0,SUSSEX,2.0,15.0,14.0,,3.0,41.2,109.0,,,,109.0,1594.0,,,15.0,,,I
198,2003-10-01,31.0,PR,123,8840,0,SUSSEX,2.0,18.0,18.0,,2.0,41.2,120.0,,,,120.0,1594.0,,,15.0,,,I
199,2003-09-01,30.0,PR,123,8840,0,SUSSEX,4.0,14.0,16.0,,2.0,41.3,103.0,,,,103.0,1612.0,,,19.0,,,I
200,2003-08-01,31.0,PR,123,8840,0,SUSSEX,4.0,17.0,17.0,,4.0,41.6,120.0,,,,120.0,1612.0,,,19.0,,,I
201,2003-07-01,31.0,PR,123,8840,0,SUSSEX,3.0,18.0,17.0,,4.0,40.9,131.0,,,,131.0,1611.0,,,19.0,,,I
202,2003-06-01,30.0,PR,123,8840,0,SUSSEX,4.0,16.0,17.0,,3.0,41.2,73.0,,,,73.0,1500.0,,,15.0,,,I
203,2003-05-01,31.0,PR,123,8840,0,SUSSEX,3.0,16.0,15.0,,4.0,40.4,94.0,,,,94.0,1500.0,,,18.0,,,I
204,2003-04-01,30.0,PR,123,8840,0,SUSSEX,3.0,13.0,13.0,,3.0,40.0,87.0,,,,87.0,1500.0,,,20.0,,,I
205,2003-03-01,31.0,PR,123,8840,0,SUSSEX,2.0,12.0,11.0,,3.0,40.6,53.0,,,,53.0,1545.0,,,12.0,,,I
206,2003-02-01,28.0,PR,123,8840,0,SUSSEX,5.0,14.0,17.0,,2.0,40.8,78.0,,,,78.0,1545.0,,,14.0,,,I
207,2003-01-01,31.0,PR,123,8840,0,SUSSEX,4.0,17.0,16.0,,5.0,40.6,89.0,,,,89.0,1545.0,,,18.0,,,I
208,2002-12-01,31.0,PR,123,8840,0,SUSSEX,3.0,18.0,17.0,,4.0,40.5,68.0,,,,68.0,1581.0,,,24.0,,,I
209,2002-11-01,30.0,PR,123,8840,0,SUSSEX,4.0,17.0,18.0,,3.0,40.7,76.0,,,,76.0,1581.0,,,15.0,,,I
210,2002-10-01,31.0,PR,123,8840,0,SUSSEX,5.0,22.0,23.0,,4.0,39.9,100.0,,,,100.0,1581.0,,,20.0,,,I
211,2002-09-01,30.0,PR,123,8840,0,SUSSEX,3.0,17.0,15.0,,5.0,39.8,87.0,,,,87.0,1495.0,,,19.0,,,I
212,2002-08-01,31.0,PR,123,8840,0,SUSSEX,4.0,18.0,19.0,,3.0,40.0,93.0,,,,93.0,1564.0,,,25.0,,,I
213,2002-07-01,31.0,PR,123,8840,0,SUSSEX,1.0,18.0,15.0,,4.0,40.1,87.0,,,,87.0,1492.0,,,16.0,,,I
214,2002-06-01,30.0,PR,123,8840,0,SUSSEX,5.0,13.0,17.0,,1.0,40.5,67.0,,,,67.0,1544.0,,,15.0,,,I
215,2002-05-01,31.0,PR,123,8840,0,SUSSEX,6.0,26.0,27.0,,5.0,40.4,59.0,,,,59.0,1575.0,,,12.0,,,I
216,2002-04-01,30.0,PR,123,8840,0,SUSSEX,3.0,11.0,8.0,,6.0,41.2,65.0,,,,65.0,1575.0,,,29.0,,,I
217,2002-03-01,31.0,PR,123,8840,0,SUSSEX,5.0,14.0,16.0,,3.0,41.6,78.0,,,,78.0,1517.0,,,20.0,,,I
218,2002-02-01,28.0,PR,123,8840,0,SUSSEX,4.0,16.0,15.0,,5.0,41.6,74.0,,,,74.0,1517.0,,,2.0,,,I
219,2002-01-01,31.0,PR,123,8840,0,SUSSEX,2.0,19.0,17.0,,4.0,41.7,96.0,,,,96.0,1478.0,,,17.0,,,I
220,2001-12-01,31.0,PR,123,8840,0,SUSSEX,3.0,18.0,19.0,,2.0,43.1,87.0,,,,87.0,1540.0,,,19.0,,,I
221,2001-11-01,30.0,PR,123,8840,0,SUSSEX,7.0,18.0,21.0,1.0,3.0,40.3,100.0,,,,100.0,1540.0,,,21.0,,,I
222,2001-10-01,31.0,PR,123,8840,0,SUSSEX,5.0,16.0,14.0,,7.0,41.9,111.0,,,,111.0,1518.0,,,21.0,,,I
223,2001-09-01,30.0,PR,123,8840,0,SUSSEX,7.0,23.0,25.0,,5.0,41.8,114.0,,,,114.0,1502.0,,,26.0,,,I
224,2001-08-01,31.0,PR,123,8840,0,SUSSEX,5.0,18.0,16.0,,7.0,40.5,115.0,,,,115.0,1472.0,,,25.0,,,I
225,2001-07-01,31.0,PR,123,8840,0,SUSSEX,4.0,20.0,19.0,,5.0,40.2,196.0,,,,196.0,1472.0,,,15.0,,,I
226,2001-06-01,30.0,PR,123,8840,0,SUSSEX,3.0,16.0,15.0,,4.0,40.3,173.0,,,,173.0,1498.0,,,17.0,,,I
227,2001-05-01,31.0,PR,123,8840,0,SUSSEX,3.0,17.0,17.0,,3.0,42.9,148.0,,,,148.0,1498.0,,,22.0,,,I
228,2001-04-01,30.0,PR,123,8840,0,SUSSEX,3.0,18.0,18.0,,3.0,42.1,153.0,,,,153.0,1527.0,,,29.0,,,I
229,2001-03-01,31.0,PR,123,8840,0,SUSSEX,2.0,15.0,14.0,,3.0,43.0,147.0,,,,147.0,1484.0,,,19.0,,,I
230,2001-02-01,28.0,PR,123,8840,0,SUSSEX,3.0,15.0,16.0,,2.0,44.8,151.0,,,,151.0,1517.0,,,17.0,,,I
231,2001-01-01,31.0,PR,123,8840,0,SUSSEX,5.0,19.0,20.0,1.0,3.0,41.4,160.0,,,,160.0,1497.0,,,13.0,,,I
232,2000-12-01,31.0,PR,123,8840,0,SUSSEX,4.0,18.0,17.0,,5.0,41.2,163.0,,,,163.0,1455.0,,,13.0,,,I
233,2000-11-01,30.0,PR,123,8840,0,SUSSEX,2.0,15.0,13.0,,4.0,41.1,136.0,,,,136.0,1502.0,,,8.0,,,I
234,2000-10-01,31.0,PR,123,8840,0,SUSSEX,5.0,13.0,16.0,,2.0,42.4,147.0,,,,147.0,1502.0,,,16.0,,,I
235,2000-09-01,30.0,PR,123,8840,0,SUSSEX,,18.0,13.0,,5.0,41.8,134.0,,,,134.0,1545.0,,,13.0,,,I
236,2000-08-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,8840,0,SUSSEX,,,,,,,,,,,,,,,,,,
