,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2011-09-01,30,PR,14,8876,0,J SAND,108.0,6.0,,,114.0,,665.0,,,,665.0,1184.0,,,,,,
208,2011-08-01,31,PR,14,8876,0,J SAND,102.0,7.0,,-1.0,108.0,,758.0,,,,758.0,1184.0,,,,,,
209,2011-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,38.0,3.0,,,41.0,,7.0,,,,7.0,1184.0,,,,,,
210,2011-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,35.0,3.0,,,38.0,,5.0,,,,5.0,1198.0,,,6.0,,,I
211,2011-07-01,31,PR,14,8876,0,J SAND,92.0,10.0,,,102.0,,537.0,,,,537.0,1198.0,,,17.0,,,I
212,2011-06-01,30,PR,14,8876,0,J SAND,86.0,8.0,,-2.0,92.0,,448.0,,,,448.0,1198.0,,,,,,
213,2011-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,32.0,3.0,,,35.0,,4.0,,,,4.0,1198.0,,,,,,
214,2011-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,29.0,3.0,,,32.0,,5.0,,,,5.0,1198.0,,,11.0,,,I
215,2011-05-01,31,PR,14,8876,0,J SAND,77.0,9.0,,,86.0,,563.0,,,,563.0,1198.0,,,29.0,,,I
216,2011-04-01,30,PR,14,8876,0,J SAND,65.0,12.0,,,77.0,,582.0,,,,582.0,1152.0,,,,,,
217,2011-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,5.0,,,,5.0,1152.0,,,,,,
218,2011-03-01,31,PR,14,8876,0,J SAND,55.0,12.0,2.0,,65.0,40.0,629.0,,,,629.0,1155.0,,,,,,
219,2011-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,20.0,4.0,,,24.0,,6.0,,,,6.0,1155.0,,,,,,
220,2011-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,16.0,4.0,,,20.0,,6.0,,,,6.0,1155.0,,,,,,
221,2011-02-01,28,PR,14,8876,0,J SAND,44.0,11.0,,,55.0,,605.0,,,,605.0,1155.0,,,,,,
222,2011-01-01,31,PR,14,8876,0,J SAND,34.0,10.0,,,44.0,,585.0,,,,585.0,1178.0,,,18.0,,,I
223,2011-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,13.0,4.0,,-1.0,16.0,,5.0,,,,5.0,1178.0,,,7.0,,,I
224,2010-12-01,31,PR,14,8876,0,J SAND,102.0,13.0,81.0,,34.0,48.1,668.0,,,,668.0,1178.0,,,,,,
225,2010-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,38.0,6.0,31.0,,13.0,48.1,6.0,,,,6.0,1178.0,,,,,,
226,2010-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,35.0,4.0,,-1.0,38.0,,7.0,,,,7.0,1178.0,,,9.0,,,I
227,2010-11-01,30,PR,14,8876,0,J SAND,93.0,10.0,,-1.0,102.0,,758.0,,,,758.0,1178.0,,,22.0,,,I
228,2010-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,31.0,3.0,,,34.0,,5.0,,,,5.0,1210.0,,,7.0,,,I
229,2010-10-01,31,PR,14,8876,0,J SAND,81.0,9.0,,,90.0,,589.0,,,,589.0,1210.0,,,18.0,,,I
230,2010-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,28.0,3.0,,,31.0,,6.0,,,,6.0,1167.0,,,,,,
231,2010-09-01,30,PR,14,8876,0,J SAND,72.0,9.0,,,81.0,,649.0,,,,649.0,1211.0,,,,,,
232,2010-08-01,31,PR,14,8876,0,J SAND,60.0,12.0,,,72.0,,767.0,,,,767.0,1211.0,,,22.0,,,I
233,2010-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,23.0,5.0,,,28.0,,7.0,,,,7.0,1143.0,,,8.0,,,I
234,2010-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,20.0,3.0,,,23.0,,5.0,,,,5.0,1200.0,,,,,,
235,2010-07-01,31,PR,14,8876,0,J SAND,52.0,7.0,,1.0,60.0,,574.0,,,,574.0,1213.0,,,,,,
236,2010-06-01,30,PR,14,8876,0,J SAND,51.0,7.0,,-5.0,52.0,,451.0,,,,451.0,1213.0,,,32.0,,,I
237,2010-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,19.0,3.0,,-2.0,20.0,,4.0,,,,4.0,1250.0,,,12.0,,,I
238,2010-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,14.0,5.0,,,19.0,,6.0,,,,6.0,1333.0,,,,,,
239,2010-05-01,31,PR,14,8876,0,J SAND,36.0,14.0,,,51.0,,713.0,,,,713.0,1215.0,,,,,,
240,2010-04-01,30,PR,14,8876,0,J SAND,124.0,10.0,98.0,,36.0,47.0,495.0,,,,495.0,1204.0,,,,,,
241,2010-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,47.0,4.0,37.0,,14.0,47.0,5.0,,,,5.0,1000.0,,,,,,
242,2010-03-01,31,PR,14,8876,0,J SAND,113.0,11.0,,,124.0,,632.0,,,,632.0,1204.0,,,,,,
243,2010-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,43.0,4.0,,,47.0,,6.0,,,,6.0,1167.0,,,,,,
244,2010-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,39.0,4.0,,,43.0,,5.0,,,,5.0,1200.0,,,,,,
245,2010-02-01,28,PR,14,8876,0,J SAND,102.0,11.0,,,113.0,,587.0,,,,587.0,1204.0,,,,,,
246,2010-01-01,31,PR,14,8876,0,J SAND,91.0,11.0,,,102.0,,661.0,,,,661.0,1204.0,,,20.0,,,I
247,2010-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,35.0,4.0,,,39.0,,6.0,,,,6.0,1167.0,,,8.0,,,I
248,2009-12-01,31,PR,14,8876,0,J SAND,79.0,13.0,,,91.0,,640.0,,,,640.0,1205.0,,,,,,
249,2009-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,6.0,,,,6.0,1167.0,,,,,,
250,2009-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,25.0,5.0,,,30.0,,6.0,,,,6.0,1167.0,,,8.0,,,I
251,2009-11-01,30,PR,14,8876,0,J SAND,65.0,13.0,,,79.0,,649.0,,,,649.0,1205.0,,,20.0,,,I
252,2009-10-01,26,PR,14,8876,0,NIOBRARA-CODELL,20.0,5.0,,,25.0,,6.0,,,,6.0,1175.0,,,,,,
253,2009-10-01,26,PR,14,8876,0,J SAND,53.0,12.0,,,65.0,,693.0,,,,693.0,1175.0,,,,,,
254,2009-09-01,30,PR,14,8876,0,J SAND,43.0,10.0,,,53.0,,651.0,,,,651.0,1175.0,,,32.0,,,I
255,2009-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,16.0,4.0,,,20.0,,6.0,,,,6.0,1175.0,,,12.0,,,I
256,2009-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,12.0,4.0,,,16.0,,7.0,,,,7.0,1174.0,,,,,,
257,2009-08-01,31,PR,14,8876,0,J SAND,33.0,11.0,,-1.0,43.0,,722.0,,,,722.0,1174.0,,,,,,
258,2009-07-01,31,PR,14,8876,0,J SAND,154.0,9.0,130.0,,33.0,45.4,743.0,,,,743.0,1167.0,,,,,,
259,2009-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,59.0,3.0,50.0,,12.0,45.4,7.0,,,,7.0,1181.0,,,,,,
260,2009-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,54.0,5.0,,,59.0,,6.0,,,,6.0,1180.0,,,11.0,,,I
261,2009-06-01,30,PR,14,8876,0,J SAND,140.0,14.0,,,154.0,,709.0,,,,709.0,1180.0,,,29.0,,,I
262,2009-05-01,31,PR,14,8876,0,J SAND,132.0,8.0,,,140.0,,686.0,,,,686.0,1167.0,,,,,,
263,2009-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,51.0,3.0,,,54.0,,6.0,,,,6.0,1167.0,,,,,,
264,2009-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,47.0,4.0,,,51.0,,7.0,,,,7.0,1143.0,,,10.0,,,I
265,2009-04-01,30,PR,14,8876,0,J SAND,122.0,10.0,,,132.0,,723.0,,,,723.0,1143.0,,,20.0,,,I
266,2009-03-01,31,PR,14,8876,0,J SAND,113.0,9.0,,,122.0,,693.0,,,,693.0,1170.0,,,,,,
267,2009-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,43.0,4.0,,,47.0,,6.0,,,,6.0,1170.0,,,,,,
268,2009-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,40.0,3.0,,,43.0,,5.0,,,,5.0,1212.0,,,8.0,,,I
269,2009-02-01,28,PR,14,8876,0,J SAND,104.0,9.0,,,113.0,,582.0,,,,582.0,1212.0,,,17.0,,,I
270,2009-01-01,31,PR,14,8876,0,J SAND,92.0,12.0,,,104.0,,665.0,,,,665.0,1201.0,,,,,,
271,2009-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,35.0,5.0,,,40.0,,6.0,,,,6.0,1201.0,,,,,,
272,2008-12-01,28,PR,14,8876,0,J SAND,83.0,9.0,,,92.0,,552.0,,,,552.0,1201.0,,,20.0,,,I
273,2008-12-01,28,PR,14,8876,0,NIOBRARA-CODELL,32.0,3.0,,,35.0,,5.0,,,,5.0,1201.0,,,10.0,,,I
274,2008-11-01,27,PR,14,8876,0,NIOBRARA-CODELL,28.0,4.0,,,32.0,,5.0,,,,5.0,1201.0,,,,,,
275,2008-11-01,27,PR,14,8876,0,J SAND,72.0,11.0,,,83.0,,551.0,,,,551.0,1201.0,,,,,,
276,2008-10-01,20,PR,14,8876,0,J SAND,65.0,7.0,,,72.0,,513.0,,,,513.0,1201.0,,,24.0,,,I
277,2008-10-01,20,PR,14,8876,0,NIOBRARA-CODELL,25.0,3.0,,,28.0,,5.0,,,,5.0,1201.0,,,12.0,,,I
278,2008-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,20.0,5.0,,,25.0,,9.0,,,,9.0,1198.0,,,,,,
279,2008-09-01,30,PR,14,8876,0,J SAND,52.0,13.0,,,65.0,,1005.0,,,,1005.0,1198.0,,,,,,
280,2008-08-01,31,PR,14,8876,0,J SAND,40.0,12.0,,,52.0,,868.0,,,,868.0,1197.0,,,20.0,,,I
281,2008-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,8.0,,,,8.0,1197.0,,,10.0,,,I
282,2008-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,9.0,,,,9.0,1199.0,,,11.0,,,I
283,2008-07-01,31,PR,14,8876,0,J SAND,23.0,17.0,,,40.0,,951.0,,,,951.0,1199.0,,,22.0,,,I
284,2008-06-01,30,PR,14,8876,0,J SAND,109.0,32.0,118.0,,23.0,49.6,759.0,,,,759.0,1200.0,,,,,,
285,2008-06-01,29,PR,14,8876,0,NIOBRARA-CODELL,42.0,13.0,46.0,,9.0,49.6,7.0,,,,7.0,1200.0,,,,,,
286,2008-05-01,29,PR,14,8876,0,NIOBRARA-CODELL,38.0,4.0,,,42.0,,7.0,,,,7.0,1197.0,,,10.0,,,I
287,2008-05-01,29,PR,14,8876,0,J SAND,98.0,11.0,,,109.0,,779.0,,,,779.0,1197.0,,,20.0,,,I
288,2008-04-01,30,PR,14,8876,0,J SAND,92.0,6.0,,,98.0,,966.0,,,,966.0,1198.0,,,22.0,,,I
289,2008-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,35.0,3.0,,,38.0,,9.0,,,,9.0,1198.0,,,11.0,,,I
290,2008-03-01,31,PR,14,8876,0,J SAND,69.0,23.0,,,92.0,,931.0,,,,931.0,1197.0,,,,,,
291,2008-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,26.0,9.0,,,35.0,,8.0,,,,8.0,1197.0,,,,,,
292,2008-02-01,29,PR,14,8876,0,NIOBRARA-CODELL,46.0,2.0,22.0,,26.0,48.9,8.0,,,,8.0,1198.0,,,10.0,,,I
293,2008-02-01,29,PR,14,8876,0,J SAND,118.0,7.0,56.0,,69.0,48.9,932.0,,,,932.0,1198.0,,,19.0,,,I
294,2008-01-01,31,PR,14,8876,0,J SAND,101.0,17.0,,,118.0,,1008.0,,,,1008.0,1199.0,,,12.0,,,I
295,2008-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,9.0,,,,9.0,1199.0,,,6.0,,,I
296,2007-12-01,27,PR,14,8876,0,J SAND,82.0,19.0,,,101.0,,951.0,,,,951.0,1197.0,,,23.0,,,I
297,2007-12-01,27,PR,14,8876,0,NIOBRARA-CODELL,32.0,7.0,,,39.0,,9.0,,,,9.0,1197.0,,,11.0,,,I
298,2007-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,26.0,6.0,,,32.0,,7.0,,,,7.0,1198.0,,,8.0,,,I
299,2007-11-01,30,PR,14,8876,0,J SAND,68.0,14.0,,,82.0,,733.0,,,,733.0,1198.0,,,15.0,,,I
300,2007-10-01,29,PR,14,8876,0,J SAND,63.0,5.0,,,68.0,,669.0,,,,669.0,1198.0,,,29.0,,,I
301,2007-10-01,29,PR,14,8876,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,6.0,,,,6.0,1198.0,,,15.0,,,I
302,2007-09-01,20,PR,14,8876,0,NIOBRARA-CODELL,21.0,3.0,,,24.0,,5.0,,,,5.0,1196.0,,,,,,
303,2007-09-01,20,PR,14,8876,0,J SAND,56.0,7.0,,,63.0,,587.0,,,,587.0,1196.0,,,,,,
304,2007-08-01,31,PR,14,8876,0,J SAND,50.0,6.0,,,56.0,,764.0,,,,764.0,1200.0,,,,,,
305,2007-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,19.0,2.0,,,21.0,,7.0,,,,7.0,1200.0,,,,,,
306,2007-07-01,14,PR,14,8876,0,NIOBRARA-CODELL,41.0,3.0,25.0,,19.0,48.2,5.0,,,,5.0,1199.0,,,,,,
307,2007-07-01,14,PR,14,8876,0,J SAND,107.0,6.0,63.0,,50.0,48.2,597.0,,,,597.0,1199.0,,,,,,
308,2007-06-01,26,PR,14,8876,0,J SAND,100.0,7.0,,,107.0,,375.0,,,,375.0,1194.0,,,,,,
309,2007-06-01,26,PR,14,8876,0,NIOBRARA-CODELL,39.0,2.0,,,41.0,,3.0,,,,3.0,1194.0,,,,,,
310,2007-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,34.0,5.0,,,39.0,,6.0,,,,6.0,1198.0,,,,,,
311,2007-05-01,31,PR,14,8876,0,J SAND,88.0,12.0,,,100.0,,699.0,,,,699.0,1198.0,,,,,,
312,2007-04-01,27,PR,14,8876,0,J SAND,78.0,10.0,,,88.0,,662.0,,,,662.0,1196.0,,,,,,
313,2007-04-01,27,PR,14,8876,0,NIOBRARA-CODELL,30.0,4.0,,,34.0,,6.0,,,,6.0,1196.0,,,,,,
314,2007-03-01,31,PR,14,8876,0,J SAND,59.0,19.0,,,78.0,,533.0,,,,533.0,1194.0,,,,,,
315,2007-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,23.0,7.0,,,30.0,,5.0,,,,5.0,1194.0,,,,,,
316,2007-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,17.0,6.0,,,23.0,,6.0,,,,6.0,1199.0,,,14.0,,,I
317,2007-02-01,28,PR,14,8876,0,J SAND,44.0,15.0,,,59.0,,648.0,,,,648.0,1199.0,,,27.0,,,I
318,2007-01-01,31,PR,14,8876,0,J SAND,33.0,11.0,,,44.0,,611.0,,,,611.0,1196.0,,,,,,
319,2007-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,6.0,,,,6.0,1196.0,,,,,,
320,2006-12-01,31,PR,14,8876,0,J SAND,23.0,10.0,,,33.0,,688.0,,,,688.0,1197.0,,,,,,
321,2006-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,9.0,4.0,,,13.0,,6.0,,,,6.0,1197.0,,,,,,
322,2006-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,56.0,5.0,52.0,,9.0,47.5,6.0,,,,6.0,1196.0,,,15.0,,,I
323,2006-11-01,30,PR,14,8876,0,J SAND,145.0,12.0,134.0,,23.0,47.5,611.0,,,,611.0,1196.0,,,31.0,,,I
324,2006-10-01,31,PR,14,8876,0,J SAND,137.0,8.0,,,145.0,,598.0,,,,598.0,1197.0,,,,,,
325,2006-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,53.0,3.0,,,56.0,,5.0,,,,5.0,1197.0,,,,,,
326,2006-09-01,26,PR,14,8876,0,NIOBRARA-CODELL,50.0,3.0,,,53.0,,4.0,,,,4.0,1196.0,,,,,,
327,2006-09-01,26,PR,14,8876,0,J SAND,130.0,7.0,,,137.0,,482.0,,,,482.0,1196.0,,,,,,
328,2006-08-01,31,PR,14,8876,0,J SAND,120.0,10.0,,,130.0,,602.0,,,,602.0,1198.0,,,18.0,,,I
329,2006-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,46.0,4.0,,,50.0,,5.0,,,,5.0,1198.0,,,9.0,,,I
330,2006-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,41.0,5.0,,,46.0,,6.0,,,,6.0,1197.0,,,,,,
331,2006-07-01,31,PR,14,8876,0,J SAND,107.0,13.0,,,120.0,,706.0,,,,706.0,1197.0,,,,,,
332,2006-06-01,30,PR,14,8876,0,J SAND,92.0,15.0,,,107.0,,640.0,,,,640.0,1197.0,,,29.0,,,I
333,2006-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,36.0,5.0,,,41.0,,6.0,,,,6.0,1197.0,,,15.0,,,I
334,2006-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,29.0,7.0,,,36.0,,7.0,,,,7.0,1198.0,,,,,,
335,2006-05-01,31,PR,14,8876,0,J SAND,74.0,18.0,,,92.0,,820.0,,,,820.0,1198.0,,,,,,
336,2006-04-01,30,PR,14,8876,0,J SAND,61.0,13.0,,,74.0,,777.0,,,,777.0,1197.0,,,25.0,,,I
337,2006-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,7.0,,,,7.0,1197.0,,,12.0,,,I
338,2006-03-01,31,PR,14,8876,0,J SAND,49.0,12.0,,,61.0,,748.0,,,,748.0,1197.0,,,25.0,,,I
339,2006-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,19.0,5.0,,,24.0,,7.0,,,,7.0,1197.0,,,12.0,,,I
340,2006-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,13.0,6.0,,,19.0,,6.0,,,,6.0,1197.0,,,13.0,,,I
341,2006-02-01,28,PR,14,8876,0,J SAND,35.0,14.0,,,49.0,,650.0,,,,650.0,1197.0,,,27.0,,,I
342,2006-01-01,31,PR,14,8876,0,J SAND,22.0,13.0,,,35.0,,697.0,,,,697.0,1193.0,,,,,,
343,2006-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,6.0,,,,6.0,1193.0,,,,,,
344,2005-12-01,31,PR,14,8876,0,J SAND,151.0,15.0,144.0,,22.0,47.0,600.0,,,,600.0,1193.0,,,43.0,,,I
345,2005-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,58.0,6.0,56.0,,8.0,47.0,5.0,,,,5.0,1193.0,,,21.0,,,I
346,2005-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,54.0,10.0,,,64.0,,7.0,,,,7.0,1197.0,,,,,,
347,2005-11-01,30,PR,14,8876,0,J SAND,139.0,26.0,,,165.0,,722.0,,,,722.0,1197.0,,,,,,
348,2005-10-01,29,PR,14,8876,0,J SAND,125.0,14.0,,,139.0,,677.0,,,,677.0,1197.0,,,26.0,,,I
349,2005-10-01,29,PR,14,8876,0,NIOBRARA-CODELL,48.0,6.0,,,54.0,,6.0,,,,6.0,1197.0,,,13.0,,,I
350,2005-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,43.0,5.0,,,48.0,,9.0,,,,9.0,1198.0,,,15.0,,,I
351,2005-09-01,30,PR,14,8876,0,J SAND,112.0,13.0,,,125.0,,1018.0,,,,1018.0,1198.0,,,29.0,,,I
352,2005-08-01,31,PR,14,8876,0,J SAND,100.0,12.0,,,112.0,,995.0,,,,995.0,1196.0,,,29.0,,,I
353,2005-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,38.0,5.0,,,43.0,,9.0,,,,9.0,1196.0,,,15.0,,,I
354,2005-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,33.0,5.0,,,38.0,,7.0,,,,7.0,1196.0,,,,,,
355,2005-07-01,31,PR,14,8876,0,J SAND,86.0,14.0,,,100.0,,729.0,,,,729.0,1196.0,,,,,,
356,2005-06-01,30,PR,14,8876,0,J SAND,70.0,16.0,,,86.0,,735.0,,,,735.0,1196.0,,,29.0,,,I
357,2005-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,27.0,6.0,,,33.0,,7.0,,,,7.0,1196.0,,,15.0,,,I
358,2005-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,7.0,,,,7.0,1196.0,,,15.0,,,I
359,2005-05-01,31,PR,14,8876,0,J SAND,47.0,23.0,,,70.0,,799.0,,,,799.0,1196.0,,,29.0,,,I
360,2005-04-01,30,PR,14,8876,0,J SAND,25.0,22.0,,,47.0,,721.0,,,,721.0,1242.0,,,,,,
361,2005-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,10.0,8.0,,,18.0,,7.0,,,,7.0,1242.0,,,,,,
362,2005-03-01,31,PR,14,8876,0,J SAND,143.0,9.0,127.0,,25.0,47.3,621.0,,,,621.0,1196.0,,,29.0,,,I
363,2005-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,55.0,4.0,49.0,,10.0,47.3,6.0,,,,6.0,1196.0,,,14.0,,,I
364,2005-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,47.0,8.0,,,55.0,,5.0,,,,5.0,1196.0,,,13.0,,,I
365,2005-02-01,28,PR,14,8876,0,J SAND,122.0,21.0,,,143.0,,593.0,,,,593.0,1196.0,,,27.0,,,I
366,2005-01-01,29,PR,14,8876,0,J SAND,101.0,21.0,,,122.0,,523.0,,,,523.0,1198.0,,,25.0,,,I
367,2005-01-01,29,PR,14,8876,0,NIOBRARA-CODELL,39.0,8.0,,,47.0,,5.0,,,,5.0,1198.0,,,12.0,,,I
368,2004-12-01,30,PR,14,8876,0,J SAND,94.0,7.0,,,101.0,,725.0,,,,725.0,1198.0,,,31.0,,,I
369,2004-12-01,30,PR,14,8876,0,NIOBRARA-CODELL,36.0,3.0,,,39.0,,7.0,,,,7.0,1198.0,,,15.0,,,I
370,2004-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,25.0,11.0,,,36.0,,5.0,,,,5.0,1197.0,,,15.0,,,I
371,2004-11-01,30,PR,14,8876,0,J SAND,65.0,29.0,,,94.0,,549.0,,,,549.0,1197.0,,,31.0,,,I
372,2004-10-01,31,PR,14,8876,0,J SAND,120.0,13.0,68.0,,65.0,48.0,807.0,,,,807.0,1197.0,,,,,,
373,2004-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,46.0,5.0,26.0,,25.0,48.0,7.0,,,,7.0,1197.0,,,,,,
374,2004-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,43.0,3.0,,,46.0,,7.0,,,,7.0,1199.0,,,,,,
375,2004-09-01,30,PR,14,8876,0,J SAND,110.0,10.0,,,120.0,,790.0,,,,790.0,1199.0,,,,,,
376,2004-08-01,29,PR,14,8876,0,J SAND,94.0,16.0,,,110.0,,487.0,,,,487.0,1196.0,,,20.0,,,I
377,2004-08-01,29,PR,14,8876,0,NIOBRARA-CODELL,36.0,7.0,,,43.0,,4.0,,,,4.0,1196.0,,,10.0,,,I
378,2004-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,37.0,,,-1.0,36.0,,5.0,,,,5.0,1197.0,,,,,,
379,2004-07-01,31,PR,14,8876,0,J SAND,96.0,,,-2.0,94.0,,594.0,,,,594.0,1197.0,,,,,,
380,2004-06-01,30,PR,14,8876,0,J SAND,71.0,25.0,,,96.0,,502.0,,,,502.0,1196.0,,,25.0,,,I
381,2004-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,5.0,,,,5.0,1196.0,,,12.0,,,I
382,2004-05-01,30,PR,14,8876,0,NIOBRARA-CODELL,41.0,6.0,20.0,,27.0,48.0,3.0,,,,3.0,1192.0,,,,,,
383,2004-05-01,30,PR,14,8876,0,J SAND,106.0,18.0,53.0,,71.0,48.0,328.0,,,,328.0,1192.0,,,,,,
384,2004-04-01,30,PR,14,8876,0,J SAND,104.0,2.0,,,106.0,,720.0,,,,720.0,1197.0,,,29.0,,,I
385,2004-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,40.0,1.0,,,41.0,,7.0,,,,7.0,1197.0,,,14.0,,,I
386,2004-03-01,31,PR,14,8876,0,J SAND,88.0,16.0,,,104.0,,795.0,,,,795.0,1199.0,,,27.0,,,I
387,2004-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,34.0,6.0,,,40.0,,7.0,,,,7.0,1199.0,,,13.0,,,I
388,2004-02-01,29,PR,14,8876,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,6.0,,,,6.0,1197.0,,,,,,
389,2004-02-01,29,PR,14,8876,0,J SAND,54.0,34.0,,,88.0,,683.0,,,,683.0,1197.0,,,,,,
390,2004-01-01,31,PR,14,8876,0,J SAND,86.0,18.0,50.0,,54.0,47.2,879.0,,,,879.0,1198.0,,,27.0,,,I
391,2004-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,33.0,7.0,19.0,,21.0,47.2,8.0,,,,8.0,1198.0,,,13.0,,,I
392,2003-12-01,31,PR,14,8876,0,J SAND,115.0,,,-29.0,86.0,,881.0,,,,881.0,1199.0,,,29.0,,,I
393,2003-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,44.0,,,-11.0,33.0,,8.0,,,,8.0,1199.0,,,14.0,,,I
394,2003-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,32.0,12.0,,,44.0,,8.0,,,,8.0,1198.0,,,,,,
395,2003-11-01,30,PR,14,8876,0,J SAND,84.0,31.0,,,115.0,,859.0,,,,859.0,1198.0,,,,,,
396,2003-10-01,31,PR,14,8876,0,J SAND,43.0,41.0,,,84.0,,700.0,,,,700.0,1197.0,,,,,,
397,2003-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,6.0,,,,6.0,1197.0,,,,,,
398,2003-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,46.0,2.0,31.0,,17.0,46.1,6.0,,,,6.0,1196.0,,,14.0,,,I
399,2003-09-01,30,PR,14,8876,0,J SAND,119.0,4.0,80.0,,43.0,46.1,612.0,,,,612.0,1196.0,,,27.0,,,I
400,2003-08-01,31,PR,14,8876,0,J SAND,91.0,28.0,,,119.0,,671.0,,,,671.0,1198.0,,,,,,
401,2003-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,35.0,11.0,,,46.0,,6.0,,,,6.0,1198.0,,,,,,
402,2003-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,6.0,,,,6.0,1199.0,,,,,,
403,2003-07-01,31,PR,14,8876,0,J SAND,60.0,31.0,,,91.0,,629.0,,,,629.0,1199.0,,,,,,
