,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,231.0,,,,231.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,240.0,,,,240.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,248.0,,,,248.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,240.0,,,,240.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,261.0,,,,261.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8417,0,NIOBRARA,,,,,,,261.0,,,,261.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,279.0,,,,279.0,998.0,,,,,,
52,2015-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,297.0,,,,297.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,285.0,,,,285.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,331.0,,,,331.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,334.0,,,,334.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,373.0,,1.0,,372.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,400.0,,-1.0,,401.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,431.0,,,,431.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,520.0,,-2.0,,522.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,498.0,,-1.0,,499.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,547.0,,,,547.0,996.0,,,,,,
62,2015-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,510.0,,3.0,,507.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,593.0,,-1.0,,594.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,607.0,,-1.0,,608.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,596.0,,-12.0,,608.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,677.0,,3.0,,674.0,995.0,,,,,,
67,2014-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,412.0,,-6.0,,418.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,291.0,,2.0,,289.0,995.0,,,,,,
69,2014-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,716.0,,-2.0,,718.0,1006.0,,,,,,
70,2014-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,758.0,,,,758.0,1006.0,,,,,,
71,2014-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,419.0,,-7.0,,426.0,1006.0,,,,,,
72,2014-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,292.0,,-8.0,,300.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,8417,0,NIOBRARA,0.0,,,,0.0,0.0,307.0,,-3.0,,310.0,1000.0,,,,0.0,0.0,
74,2014-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,280.0,,,,280.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,310.0,,,,310.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,326.0,,,,326.0,985.0,,,,,,
77,2013-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,331.0,,,,331.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,350.0,,,,350.0,986.0,,,,,,
79,2013-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,360.0,,,,360.0,1000.0,,,,,,
80,2013-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,372.0,,,,372.0,1000.0,,,,,,
81,2013-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,398.0,,,,398.0,992.0,,,,,,
82,2013-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,388.0,,,,388.0,1000.0,,,,,,
83,2013-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,431.0,,,,431.0,988.0,,,,,,
84,2013-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,426.0,,,,426.0,991.0,,,,,,
85,2013-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,447.0,,,,447.0,982.0,,,,,,
86,2013-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,417.0,,,,417.0,993.0,,,,,,
87,2013-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,480.0,,,,480.0,988.0,,,,,,
88,2012-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,500.0,,,,500.0,994.0,,,,,,
89,2012-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,516.0,,,,516.0,988.0,,,,,,
90,2012-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,568.0,,,,568.0,993.0,,,,,,
91,2012-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,609.0,,,,609.0,995.0,,,,,,
92,2012-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,760.0,,,,760.0,999.0,,,58.0,,,C
93,2012-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,736.0,,,,736.0,999.0,,,46.0,,,C
94,2012-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,778.0,,,,778.0,994.0,,,81.0,,,C
95,2012-02-01,29.0,PR,125,8417,0,NIOBRARA,,,,,,,729.0,,,,729.0,993.0,,,89.0,,,C
96,2012-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,805.0,,,,805.0,996.0,,,121.0,,,C
97,2011-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,830.0,,,,830.0,993.0,,,100.0,,,C
98,2011-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,838.0,,,,838.0,996.0,,,98.0,,,C
99,2011-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,834.0,,,,834.0,1000.0,,,47.0,,,C
100,2011-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,719.0,,,,719.0,996.0,,,94.0,,,C
101,2011-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,764.0,,,,764.0,992.0,,,121.0,,,C
102,2011-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,575.0,,,,575.0,998.0,,,54.0,,,C
103,2011-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,729.0,,,,729.0,990.0,,,114.0,,,C
104,2011-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,755.0,,,,755.0,992.0,,,160.0,,,C
105,2011-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,813.0,,,,813.0,991.0,,,121.0,,,C
106,2011-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,839.0,,,,839.0,989.0,,,122.0,,,C
107,2011-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,710.0,,,,710.0,996.0,,,101.0,,,C
108,2011-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,808.0,,,,808.0,993.0,,,117.0,,,C
109,2010-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,736.0,,,,736.0,995.0,,,65.0,,,C
110,2010-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,709.0,,,,709.0,993.0,,,148.0,,,C
111,2010-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,735.0,,,,735.0,995.0,,,242.0,,,C
112,2010-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,812.0,,,,812.0,990.0,,,210.0,,,C
113,2010-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,975.0,,,,975.0,990.0,,,594.0,,,C
114,2010-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1049.0,,,,1049.0,990.0,,,205.0,,,C
115,2010-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,862.0,,,,862.0,992.0,,,89.0,,,C
116,2010-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,506.0,,,,506.0,994.0,,,6.0,,,C
117,2010-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,805.0,,,,805.0,990.0,,,43.0,,,C
118,2010-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1008.0,,,,1008.0,993.0,,,163.0,,,C
119,2010-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,989.0,,,,989.0,992.0,,,143.0,,,C
120,2010-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1146.0,,,,1146.0,992.0,,,214.0,,,C
121,2009-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1306.0,,,,1306.0,995.0,,,246.0,,,C
122,2009-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1358.0,,,,1358.0,994.0,,,300.0,,,C
123,2009-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,838.0,,,,838.0,990.0,,,160.0,,,C
124,2009-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1057.0,,,,1057.0,994.0,,,164.0,,,C
125,2009-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1309.0,,,,1309.0,992.0,,,298.0,,,C
126,2009-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,990.0,,,380.0,,,C
127,2009-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1145.0,,,,1145.0,990.0,,,223.0,,,C
128,2009-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1201.0,,,,1201.0,993.0,,,213.0,,,C
129,2009-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1120.0,,,,1120.0,991.0,,,119.0,,,C
130,2009-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1147.0,,,,1147.0,993.0,,,127.0,,,C
131,2009-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,993.0,,,163.0,,,C
132,2009-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,993.0,,,126.0,,,C
133,2008-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1548.0,,,,1548.0,992.0,,,241.0,,,C
134,2008-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,994.0,,,446.0,,,C
135,2008-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1505.0,,,,1505.0,991.0,,,409.0,,,C
136,2008-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1485.0,,,,1485.0,993.0,,,537.0,,,C
137,2008-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1225.0,,,,1225.0,993.0,,,376.0,,,C
138,2008-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1255.0,,,,1255.0,991.0,,,,,,
139,2008-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1361.0,,,,1361.0,990.0,,,,,,
140,2008-05-01,14.0,PR,125,8417,0,NIOBRARA,,,,,,,1028.0,,,,1028.0,988.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,908.0,,,,908.0,1.0,0.0,0.0,43.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1028.0,,,,1028.0,989.0,0.0,0.0,93.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,8417,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,990.0,0.0,0.0,95.0,0.0,0.0,I
144,2008-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1124.0,,,,1124.0,991.0,0.0,0.0,159.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1154.0,,,,1154.0,989.0,0.0,0.0,110.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,986.0,0.0,0.0,128.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1412.0,,,,1412.0,970.0,0.0,0.0,205.0,0.0,0.0,I
148,2007-09-01,29.0,PR,125,8417,0,NIOBRARA,,,,,,,1250.0,,,,1250.0,987.0,0.0,0.0,133.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1539.0,,,,1539.0,985.0,0.0,0.0,195.0,0.0,0.0,I
150,2007-06-01,27.0,PR,125,8417,0,NIOBRARA,,,,,,,838.0,,,,838.0,986.0,0.0,0.0,10.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,1015.0,0.0,0.0,47.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1463.0,,,,1463.0,986.0,0.0,0.0,216.0,0.0,0.0,I
153,2007-03-01,29.0,PR,125,8417,0,NIOBRARA,,,,,,,884.0,,,,884.0,997.0,0.0,0.0,15.0,0.0,0.0,I
154,2007-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,962.0,,,,962.0,997.0,0.0,0.0,35.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1263.0,,,,1263.0,959.0,0.0,0.0,29.0,0.0,0.0,I
156,2006-12-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,1001.0,,,,1001.0,972.0,0.0,0.0,23.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1448.0,,,,1448.0,972.0,0.0,0.0,158.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1309.0,,,,1309.0,962.0,0.0,0.0,133.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1209.0,,,,1209.0,962.0,0.0,0.0,47.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1388.0,,,,1388.0,960.0,0.0,0.0,103.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1518.0,,,,1518.0,960.0,0.0,0.0,113.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1482.0,,,,1482.0,962.0,0.0,0.0,88.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1633.0,,,,1633.0,962.0,0.0,0.0,219.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1381.0,,,,1381.0,962.0,0.0,0.0,36.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1433.0,,,,1433.0,962.0,0.0,0.0,71.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,1476.0,,,,1476.0,962.0,0.0,0.0,165.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1591.0,,,,1591.0,962.0,0.0,0.0,113.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1701.0,,,,1701.0,960.0,0.0,0.0,125.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1767.0,,,,1767.0,960.0,0.0,0.0,180.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1877.0,,,,1877.0,954.0,0.0,0.0,174.0,0.0,0.0,I
171,2005-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1799.0,,,,1799.0,954.0,0.0,0.0,143.0,0.0,0.0,I
172,2005-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,2116.0,,,,2116.0,1005.0,0.0,0.0,201.0,0.0,0.0,I
173,2005-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,2258.0,,,,2258.0,1005.0,0.0,0.0,419.0,0.0,0.0,I
174,2005-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1497.0,,,,1497.0,1005.0,0.0,0.0,38.0,0.0,0.0,I
175,2005-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1757.0,,,,1757.0,1005.0,0.0,0.0,109.0,0.0,0.0,I
176,2005-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,2087.0,,,,2087.0,1005.0,0.0,0.0,212.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1881.0,,,,1881.0,1005.0,0.0,0.0,128.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,1819.0,,,,1819.0,1005.0,0.0,0.0,85.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,2295.0,,,,2295.0,1005.0,0.0,0.0,204.0,0.0,0.0,I
180,2004-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,2444.0,,,,2444.0,1005.0,0.0,0.0,327.0,0.0,0.0,I
181,2004-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,2291.0,,,,2291.0,1005.0,0.0,0.0,291.0,0.0,0.0,I
182,2004-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,2195.0,,,,2195.0,1005.0,0.0,0.0,139.0,0.0,0.0,I
183,2004-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,2306.0,,,,2306.0,1005.0,0.0,0.0,171.0,0.0,0.0,I
184,2004-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,2620.0,,,,2620.0,1005.0,0.0,0.0,327.0,0.0,0.0,I
185,2004-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,2075.0,,,,2075.0,1005.0,0.0,0.0,,0.0,0.0,
186,2004-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,2413.0,,,,2413.0,1005.0,0.0,0.0,146.0,0.0,0.0,I
187,2004-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,2861.0,,,,2861.0,1005.0,0.0,0.0,274.0,0.0,0.0,I
188,2004-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,2869.0,,,,2869.0,1005.0,0.0,0.0,253.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,3205.0,,,,3205.0,1005.0,0.0,0.0,234.0,0.0,0.0,I
190,2004-02-01,29.0,PR,125,8417,0,NIOBRARA,,,,,,,3152.0,,,,3152.0,1005.0,0.0,0.0,33.0,0.0,0.0,I
191,2004-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,3904.0,,,,3904.0,1005.0,0.0,0.0,203.0,0.0,0.0,I
192,2003-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,4379.0,,,,4379.0,1006.0,0.0,0.0,883.0,0.0,0.0,I
193,2003-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,4392.0,,,,4392.0,1006.0,0.0,0.0,657.0,0.0,0.0,I
194,2003-10-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,4200.0,,,,4200.0,1006.0,0.0,0.0,641.0,0.0,0.0,I
195,2003-09-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,3562.0,,,,3562.0,1006.0,0.0,0.0,380.0,0.0,0.0,I
196,2003-08-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1972.0,,,,1972.0,1006.0,0.0,0.0,263.0,0.0,0.0,I
197,2003-07-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,882.0,,,,882.0,1006.0,0.0,0.0,,0.0,0.0,
198,2003-06-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,959.0,,,,959.0,1008.0,0.0,0.0,,0.0,0.0,
199,2003-05-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,1008.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1083.0,,,,1083.0,1008.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1188.0,,,,1188.0,1008.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28.0,PR,125,8417,0,NIOBRARA,,,,,,,1111.0,,,,1111.0,1008.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1345.0,,,,1345.0,1008.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31.0,PR,125,8417,0,NIOBRARA,,,,,,,1327.0,,,,1327.0,1008.0,0.0,0.0,,0.0,0.0,
205,2002-11-01,30.0,PR,125,8417,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,1008.0,0.0,0.0,,0.0,0.0,
