,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.4,1274.0,,9.0,,1265.0,1059.0,,,46.0,,,C
15,2019-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,3.0,7.0,,2.0,53.6,1398.0,,10.0,,1388.0,1060.0,,,49.0,,,C
16,2018-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.4,1496.0,,12.0,,1484.0,1058.0,,,51.0,,,C
17,2018-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.3,1480.0,,10.0,,1470.0,1060.0,,,60.0,,,C
18,2018-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.3,1487.0,,9.0,,1478.0,1061.0,,,63.0,,,C
19,2018-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,52.7,1406.0,,9.0,,1397.0,1059.0,,,64.0,,,C
20,2018-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,52.8,1378.0,,5.0,,1373.0,1059.0,,,75.0,,,C
21,2018-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,52.7,1416.0,,,,1416.0,1060.0,,,147.0,,,C
22,2018-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,2.0,5.0,,1.0,53.8,1349.0,,,,1349.0,1060.0,,,54.0,,,C
23,2018-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.0,1457.0,,,,1457.0,1060.0,,,55.0,,,C
24,2018-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.3,1366.0,,,,1366.0,1046.0,,,65.0,,,C
25,2018-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.9,1375.0,,,,1375.0,1046.0,,,67.0,,,C
26,2018-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.1,1302.0,,,,1302.0,1046.0,,,65.0,,,C
27,2018-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.0,1464.0,,,,1464.0,1047.0,,,75.0,,,C
28,2017-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,52.9,1586.0,,,,1586.0,1046.0,,,65.0,,,C
29,2017-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.6,1563.0,,,,1563.0,1045.0,,,65.0,,,C
30,2017-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,7.0,2.0,7.0,,2.0,53.9,1618.0,,,,1618.0,1046.0,,,68.0,,,C
31,2017-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.1,1554.0,,,,1554.0,1058.0,,,74.0,,,C
32,2017-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,52.6,1419.0,,,,1419.0,1047.0,,,71.0,,,C
33,2017-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,53.2,1526.0,,,,1526.0,1029.0,,,70.0,,,C
34,2017-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.7,1504.0,,,,1504.0,1029.0,,,65.0,,,C
35,2017-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.6,1607.0,,,,1607.0,1028.0,,,73.0,,,C
36,2017-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.6,1580.0,,,,1580.0,1028.0,,,75.0,,,C
37,2017-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,54.2,1630.0,,,,1630.0,1028.0,,,88.0,,,C
38,2017-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,54.0,1497.0,,,,1497.0,1028.0,,,86.0,,,C
39,2017-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1628.0,,,,1628.0,1028.0,,,89.0,,,C
40,2016-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1775.0,,,,1775.0,1029.0,,,98.0,,,C
41,2016-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,1.0,3.0,,4.0,53.9,1727.0,,,,1727.0,1029.0,,,93.0,,,C
42,2016-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1772.0,,,,1772.0,1031.0,,,76.0,,,C
43,2016-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1725.0,,,,1725.0,1027.0,,,83.0,,,C
44,2016-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1830.0,,,,1830.0,1030.0,,,,,,
45,2016-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1816.0,,,,1816.0,1030.0,,,101.0,,,C
46,2016-06-01,29.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1786.0,,,,1786.0,1039.0,,,76.0,,,C
47,2016-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2030.0,,,,2030.0,1039.0,,,100.0,,,C
48,2016-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1953.0,,,,1953.0,1067.0,,,66.0,,,C
49,2016-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1953.0,,,,1953.0,1067.0,,,43.0,,,C
50,2016-02-01,29.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1778.0,,,,1778.0,1067.0,,,54.0,,,C
51,2016-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1911.0,,,,1911.0,1067.0,,,76.0,,,C
52,2015-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1909.0,,,,1909.0,1067.0,,,80.0,,,C
53,2015-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1901.0,,,,1901.0,1067.0,,,,,,
54,2015-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1975.0,,,,1975.0,1067.0,,,54.0,,,C
55,2015-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1952.0,,,,1952.0,1067.0,,,70.0,,,C
56,2015-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1999.0,,,,1999.0,1067.0,,,70.0,,,C
57,2015-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1852.0,,,,1852.0,1067.0,,,61.0,,,C
58,2015-06-01,27.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1659.0,,,,1659.0,1070.0,,,57.0,,,C
59,2015-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2038.0,,,,2038.0,1070.0,,,65.0,,,C
60,2015-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2018.0,,,,2018.0,1070.0,,,67.0,,,C
61,2015-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2054.0,,,,2054.0,1070.0,,,63.0,,,C
62,2015-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1854.0,,,,1854.0,1070.0,,,58.0,,,C
63,2015-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2155.0,,,,2155.0,1070.0,,,22.0,,,C
64,2014-12-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,3.0,-1.0,1.0,54.0,1972.0,,,,1972.0,1070.0,,,53.0,,,C
65,2014-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2117.0,,,,2117.0,1070.0,,,52.0,,,C
66,2014-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2284.0,,,,2284.0,1070.0,,,57.0,,,C
67,2014-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2262.0,,,,2262.0,1070.0,,,60.0,,,C
68,2014-08-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2253.0,,,,2253.0,1070.0,,,56.0,,,C
69,2014-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2118.0,,,,2118.0,1070.0,,,47.0,,,C
70,2014-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2037.0,,,,2037.0,1065.0,,,45.0,,,C
71,2014-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2245.0,,,,2245.0,1058.0,,,56.0,,,C
72,2014-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2311.0,,,,2311.0,1058.0,,,57.0,,,C
73,2014-03-01,29.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2059.0,,,,2059.0,1061.0,,,57.0,,,C
74,2014-02-01,26.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2017.0,,,,2017.0,1058.0,,,51.0,,,C
75,2014-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2458.0,,,,2458.0,1058.0,,,60.0,,,C
76,2013-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2348.0,,,,2348.0,1059.0,,,55.0,,,C
77,2013-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2505.0,,,,2505.0,1058.0,,,68.0,,,C
78,2013-10-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,2.0,,3.0,54.0,2519.0,,,,2519.0,1069.0,,,71.0,,,C
79,2013-09-01,26.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2182.0,,,,2182.0,1069.0,,,50.0,,,C
80,2013-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2390.0,,,,2390.0,1069.0,,,64.0,,,C
81,2013-07-01,29.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2472.0,,,,2472.0,1069.0,,,62.0,,,C
82,2013-06-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2374.0,,,,2374.0,1069.0,,,58.0,,,C
83,2013-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2637.0,,,,2637.0,1069.0,,,62.0,,,C
84,2013-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2451.0,,,,2451.0,1069.0,,,58.0,,,C
85,2013-03-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2274.0,,,,2274.0,1069.0,,,48.0,,,C
86,2013-02-01,27.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2246.0,,,,2246.0,1069.0,,,58.0,,,C
87,2013-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2612.0,,,,2612.0,1069.0,,,58.0,,,C
88,2012-12-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,7.0,1.0,4.0,-1.0,3.0,52.3,2856.0,,,,2856.0,1069.0,,,70.0,,,C
89,2012-11-01,16.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1370.0,,,,1370.0,1069.0,,,42.0,,,C
90,2012-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2779.0,,,,2779.0,1069.0,,,76.0,,,C
91,2012-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2734.0,,,,2734.0,1069.0,,,74.0,,,C
92,2012-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,1.0,3.0,,3.0,53.5,2911.0,,,,2911.0,1069.0,,,80.0,,,C
93,2012-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2910.0,,,,2910.0,1069.0,,,82.0,,,C
94,2012-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2831.0,,,,2831.0,1069.0,,,86.0,,,C
95,2012-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3102.0,,,,3102.0,1069.0,,,84.0,,,C
96,2012-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2971.0,,,,2971.0,1069.0,,,101.0,,,C
97,2012-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3155.0,,,,3155.0,1069.0,,,109.0,,,C
98,2012-02-01,29.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2933.0,,,,2933.0,1069.0,,,100.0,,,C
99,2012-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3379.0,,,,3379.0,1071.0,,,134.0,,,C
100,2011-12-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,1.0,2.0,,3.0,53.9,3165.0,,,,3165.0,1071.0,,,132.0,,,C
101,2011-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3295.0,,,,3295.0,1071.0,,,130.0,,,C
102,2011-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,7.0,,3.0,,4.0,53.0,3752.0,,,,3752.0,1071.0,,,159.0,,,C
103,2011-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,54.0,3547.0,,,,3547.0,1071.0,,,127.0,,,C
104,2011-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,4.0,9.0,4.0,,9.0,52.7,5403.0,,,,5403.0,1071.0,,,254.0,,,C
105,2011-07-01,25.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,15.0,10.0,21.0,,4.0,54.3,5096.0,,,,5096.0,1071.0,,,126.0,,,C
106,2011-06-01,27.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,18.0,9.0,12.0,,15.0,51.9,2898.0,,,,2898.0,1071.0,,,61.0,,,C
107,2011-05-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,15.0,7.0,4.0,,18.0,55.3,3733.0,,,,3733.0,1071.0,,,82.0,,,C
108,2011-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,3714.0,,,,3714.0,1077.0,,,72.0,,,C
109,2011-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,16.0,3.0,10.0,,9.0,54.9,3386.0,,,,3386.0,1077.0,,,62.0,,,C
110,2011-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,3130.0,,,,3130.0,1077.0,,,68.0,,,C
111,2011-01-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,15.0,4.0,11.0,,8.0,55.7,3379.0,,,,3379.0,1077.0,,,65.0,,,C
112,2010-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,11.0,6.0,,-2.0,15.0,,3834.0,,,,3834.0,1077.0,,,84.0,,,C
113,2010-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,12.0,8.0,9.0,,11.0,55.2,3738.0,,,,3738.0,1077.0,,,91.0,,,C
114,2010-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4188.0,,,,4188.0,1077.0,,,90.0,,,C
115,2010-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,12.0,9.0,9.0,,12.0,55.1,3780.0,,,,3780.0,1077.0,,,74.0,,,C
116,2010-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,17.0,6.0,11.0,,12.0,54.5,4135.0,,,,4135.0,1077.0,,,89.0,,,C
117,2010-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,4057.0,,,,4057.0,1077.0,,,91.0,,,C
118,2010-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,27.0,5.0,20.0,,12.0,54.4,4712.0,,,,4712.0,1077.0,,,104.0,,,C
119,2010-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,26.0,15.0,14.0,,27.0,56.7,5352.0,,,,5352.0,1077.0,,,101.0,,,C
120,2010-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,21.0,12.0,7.0,,26.0,56.6,5487.0,,,,5487.0,1081.0,,,139.0,,,C
121,2010-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,21.0,32.0,32.0,,21.0,57.4,6167.0,,,,6167.0,1081.0,,,191.0,,,C
122,2010-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,38.0,6.0,21.0,-2.0,21.0,56.5,6051.0,,,,6051.0,1081.0,,,156.0,,,C
123,2010-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,34.0,14.0,10.0,,38.0,54.1,6357.0,,,,6357.0,1081.0,,,41.0,,,C
124,2009-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,14.0,20.0,,,34.0,,7496.0,,,,7496.0,1081.0,,,,,,
125,2009-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,22.0,9.0,17.0,,14.0,53.7,6733.0,,,,6733.0,1081.0,,,,,,
126,2009-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,28.0,10.0,16.0,,22.0,53.5,7276.0,,,,7276.0,1081.0,,,,,,
127,2009-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,7301.0,,,,7301.0,1079.0,,,,,,
128,2009-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,8128.0,,,,8128.0,1079.0,,,26.0,,,C
129,2009-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,16.0,8.0,12.0,,12.0,53.4,7357.0,,,,7357.0,1079.0,,,21.0,,,C
130,2009-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,6839.0,,,,6839.0,1079.0,,,17.0,,,C
131,2009-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,11.0,7.0,8.0,,10.0,54.3,6831.0,,,,6831.0,1079.0,,,13.0,,,C
132,2009-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,3.0,8.0,,,11.0,,5833.0,,,,5833.0,1079.0,,,28.0,,,C
133,2009-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,10.0,6.0,13.0,,3.0,55.4,5569.0,,,,5569.0,1079.0,,,59.0,,,C
134,2009-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,7.0,12.0,9.0,,10.0,54.7,5416.0,,,,5416.0,1079.0,,,30.0,,,C
135,2009-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,172.0,11.0,176.0,,7.0,54.6,6170.0,,,,6170.0,1079.0,,,,,,
136,2008-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,116.0,56.0,,,172.0,,6865.0,,,,6865.0,1079.0,,,,,,
137,2008-11-01,29.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,105.0,11.0,,,116.0,,6543.0,,,,6543.0,1079.0,,,,,,
138,2008-10-01,29.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,86.0,19.0,,,105.0,,6668.0,,,,6668.0,1079.0,,,,,,
139,2008-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,86.0,,,,86.0,,6643.0,,,,6643.0,1075.0,,,91.0,,,C
140,2008-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,86.0,,,,86.0,,8596.0,,,,8596.0,1075.0,,,153.0,,,C
141,2008-07-01,22.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,,86.0,,,86.0,,9303.0,,,,9303.0,1075.0,,,68.0,,,C
142,2008-06-01,,SI,45,8047,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,45,8047,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,4.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,71.0,6.0,44.0,-33.0,,57.0,626.0,,,,626.0,1075.0,,,71.0,,,C
145,2008-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,68.0,30.0,27.0,,71.0,57.0,4369.0,,,,4369.0,1075.0,,,51.0,,,C
146,2008-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,47.0,21.0,,,68.0,,4277.0,,,,4277.0,1075.0,,,16.0,,,C
147,2008-01-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,58.0,17.0,28.0,,47.0,56.4,5097.0,,,,5097.0,1075.0,,,105.0,,,C
148,2007-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,65.0,20.0,27.0,,58.0,56.5,5532.0,,,,5532.0,1075.0,,,64.0,,,C
149,2007-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,43.0,22.0,,,65.0,,5571.0,,,,5571.0,1075.0,,,53.0,,,C
150,2007-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,32.0,11.0,,,43.0,,5413.0,,,,5413.0,1075.0,,,14.0,,,C
151,2007-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,64.0,19.0,51.0,,32.0,55.5,4089.0,,,,4089.0,1085.0,,,44.0,,,C
152,2007-08-01,23.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,56.0,8.0,,,64.0,,4348.0,,,,4348.0,1085.0,,,21.0,,,C
153,2007-07-01,26.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,40.0,16.0,,,56.0,,5362.0,,,,5362.0,1085.0,,,41.0,,,C
154,2007-06-01,26.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,58.0,9.0,27.0,,40.0,56.7,5472.0,,,,5472.0,1085.0,,,43.0,,,C
155,2007-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,39.0,19.0,,,58.0,,5790.0,,,,5790.0,1085.0,,,47.0,,,C
156,2007-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,65.0,26.0,52.0,,39.0,56.3,5977.0,,,,5977.0,1085.0,,,44.0,,,C
157,2007-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,44.0,21.0,,,65.0,,6359.0,,,,6359.0,1085.0,,,31.0,,,C
158,2007-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,55.0,17.0,28.0,,44.0,56.1,6592.0,,,,6592.0,1085.0,,,65.0,,,C
159,2007-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,92.0,23.0,60.0,,55.0,55.8,7507.0,,,,7507.0,1085.0,,,62.0,,,C
