,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,107.0,,,,107.0,1000.0,,,14.0,,,P
30,2017-10-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,110.0,,,,110.0,1000.0,,,15.0,,,P
31,2017-09-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,111.0,,,,111.0,1000.0,,,18.0,,,P
32,2017-08-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,137.0,,,,137.0,1000.0,,,17.0,,,P
33,2017-07-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,68.0,,,,68.0,1000.0,,,14.0,,,P
34,2017-06-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,42.0,,,,42.0,1000.0,,,19.0,,,P
35,2017-05-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,128.0,,,,128.0,1000.0,,,23.0,,,P
36,2017-04-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,74.0,,,,74.0,1000.0,,,19.0,,,P
37,2017-03-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,132.0,,,,132.0,1000.0,,,16.0,,,P
38,2017-02-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,193.0,,,,193.0,1000.0,,,15.0,,,P
39,2016-12-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,76.0,,,,76.0,1000.0,,,23.0,,,P
40,2016-11-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,106.0,,,,106.0,1000.0,,,17.0,,,P
41,2016-10-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,220.0,,,,220.0,1000.0,,,23.0,,,P
42,2016-09-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,138.0,,,,138.0,1000.0,,,19.0,,,P
43,2016-08-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,147.0,,,,147.0,1000.0,,,24.0,,,P
44,2016-07-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,203.0,,,,203.0,1000.0,,,21.0,,,P
45,2016-06-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,24.0,,,P
46,2016-05-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,266.0,,,,266.0,1000.0,,,21.0,,,P
47,2016-04-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,134.0,,,,134.0,1000.0,,,18.0,,,P
48,2016-03-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,160.0,,,,160.0,1000.0,,,19.0,,,P
49,2016-02-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,98.0,,,,98.0,1000.0,,,17.0,,,P
50,2016-01-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,112.0,,,,112.0,1000.0,,,18.0,,,P
51,2015-12-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,212.0,,,,212.0,1000.0,,,20.0,,,P
52,2015-11-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,253.0,,,,253.0,1000.0,,,24.0,,,P
53,2015-10-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,262.0,,,,262.0,1000.0,,,22.0,,,P
54,2015-09-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,229.0,,,,229.0,1000.0,,,24.0,,,P
55,2015-08-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,267.0,,,,267.0,1000.0,,,20.0,,,P
56,2015-07-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,266.0,,,,266.0,1000.0,,,22.0,,,P
57,2015-06-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,266.0,,,,266.0,1000.0,,,24.0,,,P
58,2015-05-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,491.0,,,,491.0,1000.0,,,30.0,,,P
59,2015-04-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,491.0,,,,491.0,1000.0,,,30.0,,,P
60,2015-03-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,560.0,,,,560.0,1000.0,,,33.0,,,P
61,2015-02-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,283.0,,,,283.0,1000.0,,,31.0,,,P
62,2015-01-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,393.0,,,,393.0,1000.0,,,27.0,,,P
63,2014-12-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,435.0,,,,435.0,1000.0,,,30.0,,,P
64,2014-11-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,372.0,,,,372.0,1000.0,,,28.0,,,P
65,2014-10-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,465.0,,,,465.0,1000.0,,,38.0,,,P
66,2014-09-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,439.0,,,,439.0,1000.0,,,35.0,,,m
67,2014-08-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,479.0,,,,479.0,1000.0,,,41.0,,,m
68,2014-07-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,541.0,,,,541.0,1000.0,,,38.0,,,m
69,2014-06-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,632.0,,,,632.0,1000.0,,,,,,
70,2014-05-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,617.0,,,,617.0,1000.0,,,,,,
71,2014-04-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,444.0,,,,444.0,1000.0,,,,,,
72,2014-03-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,500.0,,,,500.0,1000.0,,,,,,
73,2014-02-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,52.0,,,,52.0,1000.0,,,,,,
74,2014-01-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,550.0,,,,550.0,1000.0,,,,,,
75,2013-12-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,570.0,,,,570.0,1000.0,,,,,,
76,2013-11-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,610.0,,,,610.0,1000.0,,,,,,
77,2013-10-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,688.0,,,,688.0,1000.0,,,,,,
78,2013-09-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,483.0,,,,483.0,1000.0,,,,,,
79,2013-08-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,420.0,,,,420.0,1000.0,,,,,,
80,2013-07-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,449.0,,97.0,,352.0,1000.0,,,,,,
81,2013-06-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,496.0,,89.0,,407.0,1000.0,,,,,,
82,2013-05-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,563.0,,113.0,,450.0,1000.0,,,,,,
83,2013-04-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,251.0,,30.0,,221.0,1000.0,,,,,,
84,2013-03-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,311.0,,22.0,,289.0,1000.0,,,,,,
85,2013-02-01,22.0,PR,125,10526,0,NIOBRARA,,,,,,,328.0,,,,328.0,1000.0,,,,,,
86,2013-01-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2012-12-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-10-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-09-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-08-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-07-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-06-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-05-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-04-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-03-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-02-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-01-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,17.0,,,,17.0,1.0,,,,,,
98,2011-12-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,23.0,,,,23.0,1.0,,,,,,
99,2011-11-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,49.0,,,,49.0,1.0,,,,,,
100,2011-10-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,147.0,,,,147.0,1.0,,,,,,
101,2011-09-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,61.0,,,,61.0,1.0,,,,,,
102,2011-08-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,64.0,,,,64.0,1.0,,,,,,
103,2011-07-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,47.0,,,,47.0,1.0,,,,,,
104,2011-06-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,33.0,,,,33.0,1.0,,,,,,
105,2011-05-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,29.0,,,,29.0,1.0,,,,,,
106,2011-04-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,44.0,,,,44.0,1.0,,,,,,
107,2011-03-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,57.0,,,,57.0,1.0,,,,,,
108,2011-02-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,60.0,,,,60.0,1.0,,,,,,
109,2011-01-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,77.0,,,,77.0,1.0,,,,,,
110,2010-12-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,82.0,,,,82.0,1.0,,,,,,
111,2010-11-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,93.0,,,,93.0,1.0,,,,,,
112,2010-10-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,84.0,,,,84.0,1.0,,,,,,
113,2010-09-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,93.0,,,,93.0,1.0,,,,,,
114,2010-08-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,95.0,,,,95.0,1000.0,,,,,,
115,2010-07-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,121.0,,,,121.0,935.0,,,,,,
116,2010-06-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,119.0,,,,119.0,1000.0,,,,,,
117,2010-05-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,122.0,,,,122.0,1000.0,,,,,,
118,2010-04-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,132.0,,,,132.0,1000.0,,,,,,
119,2010-03-01,21.0,PR,125,10526,0,NIOBRARA,,,,,,,162.0,,,,162.0,1000.0,,,,,,
120,2010-02-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,219.0,,,,219.0,1000.0,,,,,,
121,2010-01-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2009-12-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2009-11-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-10-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-09-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-08-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-07-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-06-01,,SI,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-05-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-04-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,568.0,,,,568.0,1000.0,,,,,,
131,2009-03-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,537.0,,,,537.0,1000.0,,,,,,
132,2009-02-01,28.0,PR,125,10526,0,NIOBRARA,,,,,,,575.0,,,,575.0,1000.0,,,,,,
133,2009-01-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,788.0,,,,788.0,1000.0,,,,,,
134,2008-12-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,405.0,,,,405.0,967.0,,,,,,
135,2008-11-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,212.0,,,,212.0,1.0,,,,,,
136,2008-10-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,285.0,,,,285.0,1000.0,,,,,,
137,2008-09-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,394.0,,,,394.0,1000.0,,,,,,
138,2008-08-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,809.0,,,,809.0,1000.0,,,,,,
139,2008-07-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,813.0,,,,813.0,1000.0,,,,,,
140,2008-06-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,619.0,,,,619.0,1000.0,,,,,,
141,2008-05-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,806.0,,,,806.0,1000.0,,,,,,
142,2008-04-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,641.0,,,,641.0,999.0,,,,,,
143,2008-03-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,740.0,,,,740.0,999.0,,,,,,
144,2008-02-01,29.0,PR,125,10526,0,NIOBRARA,,,,,,,670.0,,,,670.0,999.0,,,,,,
145,2008-01-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,705.0,,,,705.0,997.0,,,,,,
146,2007-12-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,1097.0,,,,1097.0,996.0,,,,,,
147,2007-11-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,961.0,,,,,,
148,2007-10-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,847.0,,,,847.0,996.0,,,,,,
149,2007-09-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,1407.0,,,,1407.0,864.0,,,,,,
150,2007-08-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,667.0,,,,667.0,996.0,,,,,,
151,2007-07-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,510.0,,,,510.0,995.0,,,,,,
152,2007-06-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,372.0,,,,372.0,764.0,,,,,,
153,2007-05-01,31.0,PR,125,10526,0,NIOBRARA,,,,,,,394.0,,,,394.0,961.0,,,,,,
154,2007-04-01,30.0,PR,125,10526,0,NIOBRARA,,,,,,,575.0,,,,575.0,992.0,,,,,,
155,2007-03-01,16.0,PR,125,10526,0,NIOBRARA,,,,,,,633.0,,,,633.0,992.0,,,,,,
156,2007-02-01,,WO,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-01-01,,WO,125,10526,0,NIOBRARA,,,,,,,,,,,,,,,,,,
