,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,8.0,12.0,10.0,,10.0,55.9,2371.0,,114.0,197.0,2060.0,1006.0,,,36.0,,,C
13,2019-03-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,9.0,10.0,11.0,,8.0,55.8,2441.0,,117.0,239.0,2085.0,1001.0,,,33.0,,,C
14,2019-02-01,28.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,10.0,12.0,13.0,,9.0,56.7,2166.0,,105.0,222.0,1839.0,1002.0,,,24.0,,,C
15,2019-01-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,9.0,12.0,11.0,,10.0,56.4,2359.0,,113.0,197.0,2049.0,1020.0,,,31.0,,,C
16,2018-12-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,55.8,2387.0,,116.0,222.0,2049.0,1019.0,,,28.0,,,C
17,2018-11-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,54.7,2256.0,,113.0,171.0,1972.0,1019.0,,,21.0,,,C
18,2018-10-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,9.0,4.0,6.0,,7.0,53.6,2388.0,2.0,116.0,233.0,2037.0,1002.0,,,28.0,,,C
19,2018-09-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,9.0,6.0,6.0,,9.0,53.3,2320.0,2.0,112.0,199.0,2007.0,1011.0,,,34.0,,,C
20,2018-08-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,10.0,8.0,,9.0,53.5,2561.0,3.0,120.0,196.0,2242.0,1016.0,,,28.0,,,C
21,2018-07-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,8.0,4.0,5.0,,7.0,53.8,2415.0,2.0,119.0,184.0,2110.0,1016.0,,,29.0,,,C
22,2018-06-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,9.0,3.0,4.0,,8.0,54.4,2378.0,2.0,112.0,238.0,2026.0,1005.0,,,29.0,,,C
23,2018-05-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,5.0,3.0,,9.0,54.6,2529.0,3.0,116.0,234.0,2176.0,1007.0,,,35.0,,,C
24,2018-04-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,55.4,2603.0,2.0,119.0,243.0,2239.0,1006.0,,,41.0,,,C
25,2018-03-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,8.0,8.0,9.0,,7.0,55.8,2686.0,2.0,125.0,282.0,2277.0,1007.0,,,30.0,,,C
26,2018-02-01,28.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,10.0,9.0,,8.0,55.5,2352.0,2.0,111.0,246.0,1993.0,1006.0,,,36.0,,,C
27,2018-01-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,55.4,2586.0,3.0,120.0,262.0,2201.0,1009.0,,,31.0,,,C
28,2017-12-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,55.3,2620.0,2.0,117.0,272.0,2229.0,1006.0,,,47.0,,,C
29,2017-11-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,55.0,2444.0,2.0,106.0,238.0,2098.0,1006.0,,,38.0,,,C
30,2017-10-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,10.0,5.0,8.0,,7.0,54.5,2523.0,2.0,107.0,245.0,2169.0,1007.0,,,37.0,,,C
31,2017-09-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,9.0,6.0,5.0,,10.0,53.1,2449.0,2.0,104.0,226.0,2117.0,1007.0,,,38.0,,,C
32,2017-08-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,53.6,2573.0,4.0,112.0,232.0,2225.0,1008.0,,,45.0,,,C
33,2017-07-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,4.0,4.0,,7.0,54.0,2550.0,5.0,111.0,226.0,2208.0,1012.0,,,38.0,,,C
34,2017-06-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,9.0,8.0,10.0,,7.0,54.2,2535.0,2.0,110.0,241.0,2182.0,1004.0,,,49.0,,,C
35,2017-05-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,54.8,2685.0,3.0,116.0,251.0,2315.0,1004.0,,,49.0,,,C
36,2017-04-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,12.0,12.0,,7.0,55.2,2646.0,3.0,114.0,259.0,2270.0,1003.0,,,43.0,,,C
37,2017-03-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,8.0,8.0,,7.0,55.6,2828.0,3.0,119.0,291.0,2415.0,1004.0,,,45.0,,,C
38,2017-02-01,28.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,9.0,8.0,10.0,,7.0,55.7,2626.0,4.0,112.0,275.0,2235.0,1008.0,,,40.0,,,C
39,2017-01-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,8.0,10.0,9.0,,9.0,55.8,3030.0,6.0,130.0,294.0,2600.0,1016.0,,,46.0,,,C
40,2016-12-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,9.0,11.0,12.0,,8.0,55.4,3193.0,4.0,129.0,331.0,2729.0,1013.0,,,42.0,,,C
41,2016-11-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,7.0,8.0,6.0,,9.0,54.9,3131.0,3.0,124.0,320.0,2684.0,1013.0,,,50.0,,,C
42,2016-10-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,10.0,11.0,14.0,,7.0,55.9,3308.0,4.0,135.0,319.0,2850.0,1015.0,,,54.0,,,C
43,2016-09-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,12.0,11.0,13.0,,10.0,54.3,3786.0,4.0,146.0,297.0,3339.0,1020.0,,,69.0,,,C
44,2016-08-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,12.0,9.0,9.0,,12.0,54.2,4054.0,4.0,153.0,223.0,3674.0,1036.0,,,75.0,,,C
45,2016-07-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,16.0,5.0,9.0,,12.0,53.8,4124.0,5.0,152.0,337.0,3630.0,1017.0,,,77.0,,,C
46,2016-06-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,12.0,9.0,5.0,,16.0,54.1,4022.0,3.0,148.0,360.0,3511.0,1011.0,,,78.0,,,C
47,2016-05-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,13.0,15.0,16.0,,12.0,55.1,4197.0,6.0,154.0,382.0,3655.0,1010.0,,,76.0,,,C
48,2016-04-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,14.0,17.0,18.0,,13.0,55.0,3969.0,3.0,144.0,307.0,3515.0,1010.0,,,82.0,,,C
49,2016-03-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,18.0,6.0,,14.0,55.3,4302.0,3.0,154.0,421.0,3724.0,1009.0,,,107.0,,,C
50,2016-02-01,29.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,56.5,4250.0,1.0,410.0,,3839.0,1082.0,,,87.0,,,C
51,2016-01-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,55.9,4602.0,2.0,417.0,,4183.0,1076.0,,,91.0,,,C
52,2015-12-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,54.9,4589.0,1.0,427.0,,4161.0,1080.0,,,80.0,,,C
53,2015-11-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,55.9,4462.0,2.0,397.0,,4063.0,1080.0,,,80.0,,,C
54,2015-10-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,8.0,9.0,1.0,1.0,54.3,4344.0,2.0,195.0,,4147.0,1082.0,,,72.0,,,C
55,2015-09-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,54.1,4162.0,1.0,170.0,,3991.0,1081.0,,,47.0,,,C
56,2015-08-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.4,4312.0,1.0,164.0,,4147.0,1081.0,,,47.0,,,C
57,2015-07-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.3,4535.0,2.0,174.0,,4359.0,1079.0,,,54.0,,,C
58,2015-06-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,54.2,4093.0,1.0,169.0,,3923.0,1080.0,,,40.0,,,C
59,2015-05-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,,10.0,10.0,1.0,1.0,56.9,4169.0,2.0,162.0,,4005.0,1078.0,,,58.0,,,C
60,2015-04-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,-1.0,,54.8,4540.0,1.0,388.0,,4151.0,1077.0,,,46.0,,,C
61,2015-03-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.9,5134.0,2.0,428.0,,4704.0,1076.0,,,69.0,,,C
62,2015-02-01,28.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,,8.0,7.0,,1.0,54.7,4645.0,1.0,413.0,,4231.0,1073.0,,,62.0,,,C
63,2015-01-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,-1.0,,54.7,5362.0,2.0,437.0,,4923.0,1071.0,,,71.0,,,C
64,2014-12-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,53.8,5516.0,3.0,468.0,,5045.0,1067.0,,,74.0,,,C
65,2014-11-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,,11.0,11.0,1.0,1.0,54.3,5495.0,2.0,476.0,,5017.0,1079.0,,,82.0,,,C
66,2014-10-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,-1.0,,53.9,5767.0,2.0,439.0,,5326.0,1079.0,,,84.0,,,C
67,2014-09-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.5,5485.0,3.0,223.0,,5259.0,1081.0,,,82.0,,,C
68,2014-08-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,10.0,11.0,1.0,1.0,58.3,5809.0,2.0,251.0,,5556.0,1081.0,,,97.0,,,C
69,2014-07-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,9.0,10.0,,1.0,53.7,5966.0,2.0,244.0,,5720.0,1081.0,,,92.0,,,C
70,2014-06-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,54.1,6053.0,2.0,463.0,,5588.0,1081.0,,,86.0,,,C
71,2014-05-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,15.0,15.0,,2.0,54.9,6341.0,3.0,485.0,,5853.0,1081.0,,,87.0,,,C
72,2014-04-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,1.0,2.0,57.6,6329.0,3.0,533.0,,5793.0,1085.0,,,95.0,,,C
73,2014-03-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,-1.0,1.0,55.5,6637.0,2.0,518.0,,6117.0,1081.0,,,94.0,,,C
74,2014-02-01,28.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,22.0,22.0,,2.0,55.7,6221.0,3.0,478.0,,5740.0,1078.0,,,78.0,,,C
75,2014-01-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,1.0,2.0,54.9,7097.0,5.0,543.0,,6549.0,1086.0,,,115.0,,,C
76,2013-12-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,27.0,28.0,,1.0,58.4,7215.0,6.0,346.0,220.0,6643.0,1084.0,,,118.0,,,C
77,2013-11-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,10.0,10.0,,2.0,54.4,7100.0,2.0,344.0,186.0,6568.0,1085.0,,,114.0,,,C
78,2013-10-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,21.0,20.0,-1.0,2.0,53.6,7435.0,4.0,389.0,195.0,6847.0,1080.0,,,113.0,,,C
79,2013-09-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,53.2,7344.0,3.0,352.0,73.0,6916.0,1088.0,,,120.0,,,C
80,2013-08-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,58.7,7557.0,3.0,343.0,81.0,7130.0,1086.0,,,113.0,,,C
81,2013-07-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,13.0,12.0,,2.0,53.2,7908.0,2.0,345.0,88.0,7473.0,1083.0,,,123.0,,,C
82,2013-06-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.3,6719.0,2.0,283.0,122.0,6312.0,1064.0,,,101.0,,,C
83,2013-05-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,,13.0,13.0,1.0,1.0,54.7,7040.0,3.0,332.0,134.0,6571.0,1077.0,,,107.0,,,C
84,2013-04-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,-1.0,,54.4,6029.0,2.0,327.0,110.0,5590.0,1062.0,,,117.0,,,C
85,2013-03-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.7,6457.0,3.0,341.0,97.0,6016.0,1092.0,,,126.0,,,C
86,2013-02-01,28.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,53.0,52.0,-1.0,1.0,54.4,6144.0,11.0,335.0,83.0,5715.0,1071.0,,,116.0,,,C
87,2013-01-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,15.0,16.0,,1.0,54.7,7158.0,3.0,332.0,91.0,6732.0,1055.0,,,128.0,,,C
88,2012-12-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,1.0,2.0,53.7,6307.0,,,519.0,5788.0,1059.0,,,109.0,,,C
89,2012-11-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,,1.0,54.5,6889.0,,,459.0,6430.0,1064.0,,,107.0,,,C
90,2012-10-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.5,7058.0,,,544.0,6514.0,1058.0,,,111.0,,,C
91,2012-09-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.3,6912.0,,,649.0,6263.0,1060.0,,,84.0,,,C
92,2012-08-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,14.0,11.0,-3.0,1.0,53.2,7595.0,,,725.0,6870.0,1062.0,,,97.0,,,C
93,2012-07-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,9.0,9.0,-1.0,1.0,52.8,7847.0,,,706.0,7141.0,1067.0,,,104.0,,,C
94,2012-06-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,48.0,49.0,1.0,2.0,53.2,8374.0,,,774.0,7600.0,1067.0,,,127.0,,,C
95,2012-05-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,49.0,48.0,,2.0,53.6,9990.0,,,904.0,9086.0,1068.0,,,99.0,,,C
96,2012-04-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,42.0,42.0,,1.0,53.8,10025.0,,,1363.0,8662.0,1064.0,,,183.0,,,C
97,2012-03-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,,61.0,60.0,,1.0,54.3,12580.0,,,1814.0,10766.0,1060.0,,,220.0,,,C
98,2012-01-01,,SI,45,17694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2011-12-01,25.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.4,5517.0,,,636.0,4881.0,1064.0,,,75.0,,,C
100,2011-11-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,-1.0,,54.2,13422.0,,,1520.0,11902.0,1061.0,,,119.0,,,C
101,2011-10-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,51.0,52.0,,1.0,53.8,16071.0,,,1564.0,14507.0,1064.0,,,356.0,,,C
102,2011-09-01,30.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,56.0,56.0,,2.0,54.4,17082.0,,,1605.0,15477.0,1061.0,,,433.0,,,C
103,2011-08-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,59.0,59.0,,2.0,54.4,19911.0,,,2063.0,17848.0,1067.0,,,457.0,,,C
104,2011-07-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,70.0,69.0,-1.0,2.0,54.4,23357.0,,,2403.0,20954.0,1061.0,,,484.0,,,C
105,2011-05-01,31.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,2.0,137.0,134.0,,5.0,54.2,26729.0,,,2660.0,24069.0,1061.0,,,1978.0,,,C
106,2011-04-01,23.0,PR,45,17694,0,WILLIAMS FORK - CAMEO,,72.0,70.0,,2.0,55.7,18433.0,,,1774.0,16659.0,1039.0,,,1010.0,,,C
