,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-01-01,11.0,PR,123,8587,0,J SAND,1.0,2.0,1.0,,2.0,48.4,88.0,,2.0,,86.0,1211.0,0.0,0.0,,0.0,0.0,
73,2014-01-01,11.0,PR,123,8587,0,NIOBRARA,12.0,20.0,15.0,,17.0,48.4,371.0,,8.0,,363.0,1211.0,0.0,0.0,,0.0,0.0,
74,2013-12-01,11.0,PR,123,8587,0,J SAND,3.0,2.0,4.0,,1.0,51.6,121.0,,2.0,,119.0,1211.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,11.0,PR,123,8587,0,NIOBRARA,38.0,22.0,48.0,,12.0,51.6,515.0,,9.0,,506.0,1211.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,28.0,PR,123,8587,0,J SAND,5.0,3.0,5.0,,3.0,52.9,299.0,,5.0,,294.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
77,2013-11-01,28.0,PR,123,8587,0,NIOBRARA,62.0,30.0,54.0,,38.0,52.9,1273.0,,22.0,,1251.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
78,2013-10-01,21.0,PR,123,8587,0,J SAND,2.0,6.0,3.0,,5.0,53.0,157.0,,4.0,,153.0,1211.0,0.0,0.0,,0.0,0.0,
79,2013-10-01,21.0,PR,123,8587,0,NIOBRARA,23.0,67.0,29.0,1.0,62.0,53.0,669.0,,16.0,,653.0,1211.0,0.0,0.0,,0.0,0.0,
80,2013-09-01,26.0,PR,123,8587,0,J SAND,2.0,2.0,2.0,,2.0,51.7,257.0,,5.0,,252.0,1211.0,0.0,0.0,,0.0,0.0,
81,2013-09-01,26.0,PR,123,8587,0,NIOBRARA,23.0,21.0,21.0,,23.0,51.7,1090.0,,20.0,,1070.0,1211.0,0.0,0.0,,0.0,0.0,
82,2013-08-01,31.0,PR,123,8587,0,J SAND,2.0,3.0,3.0,,2.0,51.4,308.0,,6.0,,302.0,1211.0,0.0,0.0,19.0,0.0,0.0,M
83,2013-08-01,31.0,PR,123,8587,0,NIOBRARA,23.0,40.0,39.0,-1.0,23.0,51.4,1308.0,,24.0,,1284.0,1211.0,0.0,0.0,19.0,0.0,0.0,M
84,2013-07-01,13.0,PR,123,8587,0,J SAND,,3.0,1.0,,2.0,50.2,275.0,,2.0,,273.0,1247.0,0.0,0.0,,0.0,0.0,
85,2013-07-01,13.0,PR,123,8587,0,NIOBRARA,3.0,29.0,10.0,1.0,23.0,50.2,1170.0,,10.0,,1160.0,1247.0,0.0,0.0,,0.0,0.0,
86,2013-06-01,8.0,PR,123,8587,0,J SAND,2.0,1.0,2.0,-1.0,,49.8,74.0,,2.0,,72.0,1247.0,0.0,0.0,19.0,0.0,0.0,M
87,2013-06-01,8.0,PR,123,8587,0,NIOBRARA,23.0,7.0,27.0,,3.0,49.8,314.0,,6.0,,308.0,1247.0,0.0,0.0,19.0,0.0,0.0,M
88,2013-05-01,31.0,PR,123,8587,0,J SAND,3.0,4.0,4.0,-1.0,2.0,51.9,261.0,,6.0,,255.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
89,2013-05-01,31.0,PR,123,8587,0,NIOBRARA,30.0,43.0,51.0,1.0,23.0,51.9,1109.0,,24.0,,1085.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
90,2013-04-01,26.0,PR,123,8587,0,J SAND,3.0,,,,3.0,,232.0,,5.0,,227.0,1247.0,0.0,0.0,22.0,0.0,0.0,M
91,2013-04-01,26.0,PR,123,8587,0,NIOBRARA,29.0,1.0,,,30.0,,987.0,,20.0,,967.0,1247.0,0.0,0.0,22.0,0.0,0.0,M
92,2013-03-01,31.0,PR,123,8587,0,J SAND,2.0,4.0,3.0,,3.0,51.1,308.0,,6.0,,302.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
93,2013-03-01,31.0,PR,123,8587,0,NIOBRARA,21.0,42.0,34.0,,29.0,51.1,1310.0,,24.0,,1286.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
94,2013-02-01,28.0,PR,123,8587,0,J SAND,2.0,3.0,3.0,,2.0,51.3,297.0,,5.0,,292.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
95,2013-02-01,28.0,PR,123,8587,0,NIOBRARA,19.0,37.0,35.0,,21.0,51.3,1260.0,,22.0,,1238.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
96,2013-01-01,29.0,PR,123,8587,0,J SAND,2.0,3.0,3.0,,2.0,51.7,314.0,,5.0,,309.0,1185.0,0.0,0.0,13.0,0.0,0.0,M
97,2013-01-01,29.0,PR,123,8587,0,NIOBRARA,29.0,35.0,45.0,,19.0,51.7,1333.0,,23.0,,1310.0,1185.0,0.0,0.0,13.0,0.0,0.0,M
98,2012-12-01,31.0,PR,123,8587,0,J SAND,1.0,2.0,1.0,,2.0,51.6,267.0,,5.0,,262.0,1185.0,0.0,0.0,11.0,0.0,0.0,M
99,2012-12-01,31.0,PR,123,8587,0,NIOBRARA,18.0,30.0,18.0,-1.0,29.0,51.6,1206.0,,25.0,,1181.0,1185.0,0.0,0.0,11.0,0.0,0.0,M
100,2012-11-01,30.0,PR,123,8587,0,J SAND,3.0,2.0,4.0,,1.0,51.7,314.0,,5.0,,309.0,1185.0,0.0,0.0,51.0,0.0,0.0,M
101,2012-11-01,30.0,PR,123,8587,0,NIOBRARA,44.0,36.0,62.0,,18.0,51.7,1415.0,,24.0,,1391.0,1185.0,0.0,0.0,51.0,0.0,0.0,M
102,2012-10-01,31.0,PR,123,8587,0,J SAND,1.0,3.0,1.0,,3.0,52.4,316.0,,5.0,,311.0,1185.0,0.0,0.0,14.0,0.0,0.0,M
103,2012-10-01,31.0,PR,123,8587,0,NIOBRARA,11.0,43.0,10.0,,44.0,52.4,1426.0,,25.0,,1401.0,1185.0,0.0,0.0,14.0,0.0,0.0,M
104,2012-09-01,30.0,PR,123,8587,0,J SAND,,2.0,2.0,1.0,1.0,50.6,298.0,,5.0,,293.0,1185.0,0.0,0.0,44.0,0.0,0.0,M
105,2012-09-01,30.0,PR,123,8587,0,NIOBRARA,6.0,37.0,25.0,-7.0,11.0,50.6,1344.0,,23.0,,1321.0,1185.0,0.0,0.0,44.0,0.0,0.0,M
106,2012-08-01,20.0,PR,123,8587,0,J SAND,,1.0,1.0,,,50.7,160.0,,3.0,,157.0,1185.0,0.0,0.0,,0.0,0.0,
107,2012-08-01,20.0,PR,123,8587,0,NIOBRARA,7.0,12.0,14.0,1.0,6.0,50.7,719.0,,16.0,,703.0,1185.0,0.0,0.0,,0.0,0.0,
108,2012-07-01,30.0,PR,123,8587,0,J SAND,,1.0,1.0,,,50.6,245.0,,5.0,,240.0,1176.0,0.0,0.0,26.0,0.0,0.0,M
109,2012-07-01,30.0,PR,123,8587,0,NIOBRARA,5.0,18.0,16.0,,7.0,50.6,1107.0,,24.0,,1083.0,1176.0,0.0,0.0,26.0,0.0,0.0,M
110,2012-06-01,30.0,PR,123,8587,0,J SAND,1.0,1.0,1.0,-1.0,,50.8,236.0,,5.0,,231.0,1176.0,0.0,0.0,28.0,0.0,0.0,M
111,2012-06-01,30.0,PR,123,8587,0,NIOBRARA,9.0,9.0,13.0,,5.0,50.7,1067.0,,24.0,,1043.0,1176.0,0.0,0.0,28.0,0.0,0.0,M
112,2012-05-01,31.0,PR,123,8587,0,J SAND,2.0,2.0,4.0,1.0,1.0,52.2,232.0,,5.0,,227.0,1176.0,0.0,0.0,36.0,0.0,0.0,M
113,2012-05-01,31.0,PR,123,8587,0,NIOBRARA,24.0,21.0,35.0,-1.0,9.0,52.2,1080.0,,25.0,,1055.0,1176.0,0.0,0.0,36.0,0.0,0.0,M
114,2012-04-01,24.0,PR,123,8587,0,J SAND,5.0,2.0,5.0,,2.0,48.0,138.0,,4.0,,134.0,1176.0,0.0,0.0,36.0,0.0,0.0,M
115,2012-04-01,24.0,PR,123,8587,0,NIOBRARA,16.0,23.0,16.0,1.0,24.0,48.0,640.0,,19.0,,621.0,1176.0,0.0,0.0,36.0,0.0,0.0,M
116,2012-03-01,31.0,PR,123,8587,0,J SAND,7.0,9.0,10.0,-1.0,5.0,51.2,1267.0,,23.0,,1244.0,1176.0,0.0,0.0,18.0,0.0,0.0,M
117,2012-03-01,31.0,PR,123,8587,0,NIOBRARA,20.0,26.0,30.0,,16.0,51.2,422.0,,7.0,,415.0,1176.0,0.0,0.0,18.0,0.0,0.0,M
118,2012-02-01,28.0,PR,123,8587,0,J SAND,17.0,9.0,20.0,1.0,7.0,51.2,1286.0,,20.0,,1266.0,1176.0,0.0,0.0,50.0,0.0,0.0,M
119,2012-02-01,28.0,PR,123,8587,0,NIOBRARA,69.0,27.0,77.0,1.0,20.0,51.2,428.0,,7.0,,421.0,1176.0,0.0,0.0,50.0,0.0,0.0,M
120,2012-01-01,31.0,PR,123,8587,0,J SAND,20.0,17.0,20.0,,17.0,53.2,1406.0,,23.0,,1383.0,1283.0,0.0,0.0,,0.0,0.0,
121,2012-01-01,31.0,PR,123,8587,0,NIOBRARA,79.0,69.0,78.0,-1.0,69.0,53.2,468.0,,7.0,,461.0,1283.0,0.0,0.0,,0.0,0.0,
122,2011-12-01,23.0,PR,123,8587,0,J SAND,16.0,16.0,13.0,1.0,20.0,52.4,924.0,,16.0,,908.0,1283.0,0.0,0.0,85.0,0.0,0.0,M
123,2011-12-01,23.0,PR,123,8587,0,NIOBRARA,64.0,65.0,51.0,1.0,79.0,52.4,308.0,,6.0,,302.0,1283.0,0.0,0.0,85.0,0.0,0.0,M
124,2011-11-01,30.0,PR,123,8587,0,J SAND,14.0,25.0,23.0,,16.0,51.3,1292.0,,22.0,,1270.0,1283.0,0.0,0.0,,0.0,0.0,
125,2011-11-01,30.0,PR,123,8587,0,NIOBRARA,55.0,101.0,91.0,-1.0,64.0,51.3,430.0,,7.0,,423.0,1283.0,0.0,0.0,,0.0,0.0,
126,2011-10-01,31.0,PR,123,8587,0,J SAND,3.0,24.0,13.0,,14.0,52.3,1289.0,,22.0,,1267.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
127,2011-10-01,31.0,PR,123,8587,0,NIOBRARA,12.0,95.0,52.0,,55.0,52.3,430.0,,8.0,,422.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
128,2011-09-01,15.0,PR,123,8587,0,J SAND,10.0,6.0,12.0,-1.0,3.0,49.1,470.0,,10.0,,460.0,1283.0,0.0,0.0,,0.0,0.0,
129,2011-09-01,15.0,PR,123,8587,0,NIOBRARA,38.0,23.0,49.0,,12.0,49.1,157.0,,4.0,,153.0,1283.0,0.0,0.0,,0.0,0.0,
130,2011-08-01,31.0,PR,123,8587,0,J SAND,7.0,27.0,25.0,1.0,10.0,50.8,1265.0,,22.0,,1243.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
131,2011-08-01,31.0,PR,123,8587,0,NIOBRARA,27.0,109.0,98.0,,38.0,50.8,422.0,,8.0,,414.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
132,2011-07-01,31.0,PR,123,8587,0,J SAND,16.0,19.0,28.0,,7.0,49.4,1478.0,,22.0,,1456.0,1283.0,0.0,0.0,,0.0,0.0,
133,2011-07-01,31.0,PR,123,8587,0,NIOBRARA,63.0,76.0,112.0,,27.0,49.4,493.0,,8.0,,485.0,1283.0,0.0,0.0,,0.0,0.0,
134,2011-06-01,30.0,PR,123,8587,0,J SAND,26.0,28.0,38.0,,16.0,46.6,2033.0,,22.0,,2011.0,1283.0,0.0,0.0,15.0,0.0,0.0,M
135,2011-06-01,30.0,PR,123,8587,0,NIOBRARA,103.0,111.0,150.0,-1.0,63.0,46.6,677.0,,7.0,,670.0,1283.0,0.0,0.0,15.0,0.0,0.0,M
136,2011-05-01,31.0,PR,123,8587,0,J SAND,15.0,49.0,38.0,,26.0,50.9,1825.0,,23.0,,1802.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
137,2011-05-01,31.0,PR,123,8587,0,NIOBRARA,59.0,197.0,152.0,-1.0,103.0,50.9,608.0,,7.0,,601.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
138,2011-04-01,30.0,PR,123,8587,0,J SAND,4.0,65.0,55.0,1.0,15.0,51.9,2344.0,,22.0,,2322.0,1283.0,0.0,0.0,,0.0,0.0,
139,2011-04-01,30.0,PR,123,8587,0,NIOBRARA,17.0,260.0,219.0,1.0,59.0,51.9,781.0,,7.0,,774.0,1283.0,0.0,0.0,,0.0,0.0,
140,2011-03-01,31.0,PR,123,8587,0,J SAND,,19.0,15.0,,4.0,48.3,1016.0,,22.0,,994.0,1283.0,0.0,0.0,,0.0,0.0,
141,2011-03-01,31.0,PR,123,8587,0,NIOBRARA,32.0,77.0,92.0,,17.0,49.1,339.0,,8.0,,331.0,1283.0,0.0,0.0,,0.0,0.0,
142,2011-02-01,15.0,PR,123,8587,0,NIOBRARA,24.0,9.0,,-1.0,32.0,,108.0,,14.0,,94.0,1283.0,0.0,0.0,,0.0,0.0,
143,2011-02-01,,DG,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2011-01-01,,TA,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2011-01-01,28.0,PR,123,8587,0,NIOBRARA,38.0,68.0,82.0,,24.0,51.1,504.0,,27.0,,477.0,1257.0,0.0,0.0,,0.0,0.0,
146,2010-12-01,,TA,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2010-12-01,29.0,PR,123,8587,0,NIOBRARA,17.0,53.0,32.0,,38.0,48.1,625.0,,28.0,,597.0,1257.0,0.0,0.0,18.0,0.0,0.0,M
148,2010-11-01,,TA,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2010-11-01,30.0,PR,123,8587,0,NIOBRARA,9.0,49.0,40.0,-1.0,17.0,49.7,588.0,,29.0,,559.0,1257.0,0.0,0.0,30.0,0.0,0.0,M
150,2010-10-01,,TA,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2010-10-01,31.0,PR,123,8587,0,NIOBRARA,10.0,54.0,55.0,,9.0,50.1,626.0,,30.0,,596.0,1257.0,0.0,0.0,,0.0,0.0,
152,2010-09-01,,TA,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2010-09-01,29.0,PR,123,8587,0,NIOBRARA,11.0,55.0,56.0,,10.0,50.2,534.0,,28.0,,506.0,1257.0,0.0,0.0,36.0,0.0,0.0,M
154,2010-08-01,,TA,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2010-08-01,31.0,PR,123,8587,0,NIOBRARA,8.0,61.0,58.0,,11.0,48.7,501.0,,30.0,,471.0,1257.0,0.0,0.0,48.0,0.0,0.0,M
156,2010-07-01,,TA,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2010-07-01,29.0,PR,123,8587,0,NIOBRARA,28.0,68.0,89.0,1.0,8.0,49.1,479.0,,28.0,,451.0,1302.0,0.0,0.0,98.0,0.0,0.0,M
158,2010-06-01,,SI,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2010-06-01,30.0,PR,123,8587,0,NIOBRARA,40.0,52.0,64.0,,28.0,49.4,453.0,,29.0,,424.0,1302.0,0.0,0.0,192.0,0.0,0.0,M
160,2010-05-01,,TA,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2010-05-01,31.0,PR,123,8587,0,NIOBRARA,8.0,31.0,,1.0,40.0,,768.0,,30.0,,738.0,1302.0,0.0,0.0,,0.0,0.0,
162,2010-04-01,,SI,123,8587,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
