,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,13118.0,,,,13118.0,990.0,0.0,0.0,1085.0,,,M
49,2016-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,13118.0,,,,13118.0,990.0,0.0,0.0,1050.0,,,M
50,2016-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,14229.0,,,,14229.0,990.0,0.0,0.0,1085.0,,,M
51,2016-02-01,29.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,12479.0,,,,12479.0,990.0,0.0,0.0,1018.0,,,M
52,2016-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,11138.0,,,,11138.0,990.0,0.0,0.0,1085.0,,,M
53,2015-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,12721.0,,,,12721.0,990.0,0.0,0.0,1050.0,,,M
54,2015-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,13712.0,,,,13712.0,990.0,0.0,0.0,1050.0,,,M
55,2015-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,14482.0,,,,14482.0,990.0,0.0,0.0,1085.0,,,M
56,2015-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,14727.0,,,,14727.0,990.0,0.0,0.0,1050.0,,,M
57,2015-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,14678.0,,,,14678.0,990.0,0.0,0.0,1085.0,,,M
58,2015-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,14736.0,,,,14736.0,990.0,0.0,0.0,1085.0,,,M
59,2015-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,13580.0,,,,13580.0,990.0,0.0,0.0,1005.0,,,M
60,2015-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,14755.0,,,,14755.0,990.0,0.0,0.0,1085.0,,,M
61,2015-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,13836.0,,,,13836.0,990.0,0.0,0.0,1050.0,,,M
62,2015-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,14667.0,,,,14667.0,990.0,0.0,0.0,1085.0,,,M
63,2015-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,12504.0,,,,12504.0,990.0,0.0,0.0,981.0,,,M
64,2015-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,13544.0,,,,13544.0,990.0,0.0,0.0,1013.0,,,M
65,2014-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,8415.0,,,,8415.0,990.0,0.0,0.0,1285.0,,,M
66,2014-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4562.0,,,,4562.0,990.0,0.0,0.0,299.0,,,M
67,2014-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,8211.0,,,,8211.0,990.0,0.0,0.0,724.0,,,M
68,2014-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,7426.0,,,,7426.0,990.0,0.0,0.0,600.0,,,M
69,2014-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,6597.0,,,,6597.0,990.0,0.0,0.0,653.0,,,M
70,2014-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,6111.0,,,,6111.0,990.0,0.0,0.0,772.0,,,M
71,2014-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,5794.0,,,,5794.0,990.0,0.0,0.0,677.0,,,M
72,2014-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,5287.0,,,,5287.0,990.0,0.0,0.0,796.0,,,M
73,2014-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4724.0,,,,4724.0,990.0,0.0,0.0,890.0,,,M
74,2014-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4430.0,,,,4430.0,969.0,0.0,0.0,981.0,,,M
75,2014-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4878.0,,,,4878.0,969.0,0.0,0.0,856.0,,,M
76,2014-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4694.0,,,,4694.0,969.0,0.0,0.0,1836.0,,,M
77,2013-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4635.0,,,,4635.0,969.0,0.0,0.0,1154.0,,,M
78,2013-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4836.0,,,,4836.0,969.0,0.0,0.0,1312.0,,,M
79,2013-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4640.0,,,,4640.0,969.0,0.0,0.0,1348.0,,,M
80,2013-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3612.0,,,,3612.0,968.0,0.0,0.0,1339.0,,,M
81,2013-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4065.0,,,,4065.0,952.0,0.0,0.0,1544.0,,,M
82,2013-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,947.0,,,,947.0,953.0,0.0,0.0,507.0,,,M
83,2013-06-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
84,2013-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,490.0,,,,490.0,951.0,0.0,0.0,,,,
85,2013-04-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
86,2013-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,769.0,,,,769.0,951.0,0.0,0.0,582.0,,,M
87,2013-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3786.0,,,,3786.0,952.0,0.0,0.0,1016.0,,,M
88,2013-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2360.0,,,,2360.0,952.0,0.0,0.0,985.0,,,M
89,2012-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3725.0,,,,3725.0,952.0,0.0,0.0,1149.0,,,M
90,2012-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3747.0,,,,3747.0,952.0,0.0,0.0,1090.0,,,M
91,2012-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4714.0,,,,4714.0,952.0,0.0,0.0,1185.0,,,M
92,2012-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3628.0,,,,3628.0,952.0,0.0,0.0,1037.0,,,M
93,2012-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3730.0,,,,3730.0,952.0,0.0,0.0,800.0,,,M
94,2012-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1405.0,,,,1405.0,952.0,0.0,0.0,179.0,,,M
95,2012-06-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
96,2012-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1573.0,,,,1573.0,952.0,0.0,0.0,342.0,,,M
97,2012-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1671.0,,,,1671.0,952.0,0.0,0.0,585.0,,,M
98,2012-03-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
99,2012-02-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
100,2012-01-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
101,2011-12-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
102,2011-11-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
103,2011-10-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
104,2011-09-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
105,2011-08-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
106,2011-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,988.0,,,,988.0,976.0,0.0,0.0,245.0,,,M
107,2011-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,852.0,,,,852.0,977.0,0.0,0.0,370.0,,,M
108,2011-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4675.0,,,,4675.0,974.0,0.0,0.0,1739.0,,,M
109,2011-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3757.0,,,,3757.0,975.0,0.0,0.0,2030.0,,,M
110,2011-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4355.0,,,,4355.0,974.0,0.0,0.0,2614.0,,,M
111,2011-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1410.0,,,,1410.0,974.0,0.0,0.0,1729.0,,,M
112,2011-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4131.0,,,,4131.0,971.0,0.0,0.0,2517.0,,,M
113,2010-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1441.0,,,,1441.0,972.0,0.0,0.0,1322.0,,,M
114,2010-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1762.0,,,,1762.0,971.0,0.0,0.0,310.0,,,M
115,2010-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1794.0,,,,1794.0,971.0,0.0,0.0,,,,
116,2010-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1783.0,,,,1783.0,974.0,0.0,0.0,993.0,,,M
117,2010-08-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1661.0,,,,1661.0,971.0,0.0,0.0,1883.0,,,M
118,2010-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2013.0,,,,2013.0,974.0,0.0,0.0,1653.0,,,M
119,2010-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2002.0,,,,2002.0,972.0,0.0,0.0,1442.0,,,M
120,2010-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4799.0,,,,4799.0,979.0,0.0,0.0,919.0,,,M
121,2010-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,6057.0,,,,6057.0,979.0,0.0,0.0,1673.0,,,M
122,2010-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3034.0,,,,3034.0,979.0,0.0,0.0,2432.0,,,M
123,2010-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,184.0,,,M
124,2010-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,33.0,,,,33.0,1000.0,0.0,0.0,,,,
125,2009-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2682.0,,,,2682.0,980.0,0.0,0.0,,,,
126,2009-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3704.0,,,,3704.0,979.0,0.0,0.0,,,,
127,2009-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2485.0,,,,2485.0,978.0,0.0,0.0,,,,
128,2009-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2099.0,,,,2099.0,979.0,0.0,0.0,,,,
129,2009-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2543.0,,,,2543.0,978.0,0.0,0.0,1789.0,,,M
130,2009-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2988.0,,,,2988.0,979.0,0.0,0.0,1541.0,,,M
131,2009-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2892.0,,,,2892.0,978.0,0.0,0.0,1994.0,,,M
132,2009-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,443.0,,,,443.0,980.0,0.0,0.0,423.0,,,M
133,2009-04-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
134,2009-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,5173.0,,,,5173.0,979.0,0.0,0.0,121.0,,,M
135,2009-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,7631.0,,,,7631.0,979.0,0.0,0.0,2202.0,,,M
136,2009-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,601.0,,,,601.0,978.0,0.0,0.0,293.0,,,M
137,2008-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,8422.0,,,,8422.0,979.0,0.0,0.0,1664.0,,,M
138,2008-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,5912.0,,,,5912.0,978.0,0.0,0.0,1189.0,,,M
139,2008-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4078.0,,,,4078.0,979.0,0.0,0.0,1240.0,,,M
140,2008-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4600.0,,,,4600.0,978.0,0.0,0.0,929.0,,,M
141,2008-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3156.0,,,,3156.0,979.0,0.0,0.0,1759.0,,,M
142,2008-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3419.0,,,,3419.0,978.0,0.0,0.0,1657.0,,,M
143,2008-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3288.0,,,,3288.0,976.0,0.0,0.0,842.0,,,M
144,2008-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2120.0,,,,2120.0,978.0,0.0,0.0,860.0,,,M
145,2008-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2503.0,,,,2503.0,977.0,0.0,0.0,586.0,,,M
146,2008-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3488.0,,,,3488.0,983.0,0.0,0.0,,,,
147,2008-02-01,29.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4240.0,,,,4240.0,982.0,0.0,0.0,1075.0,,,M
148,2008-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4446.0,,,,4446.0,983.0,0.0,0.0,1128.0,,,M
149,2007-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4296.0,,,,4296.0,982.0,0.0,0.0,686.0,,,M
150,2007-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,6806.0,,,,6806.0,982.0,0.0,0.0,1167.0,,,M
151,2007-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3388.0,,,,3388.0,982.0,0.0,0.0,,,,
152,2007-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2268.0,,,,2268.0,983.0,0.0,0.0,449.0,,,M
153,2007-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,717.0,,,,717.0,986.0,0.0,0.0,177.0,,,M
154,2007-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1492.0,,,,1492.0,983.0,0.0,0.0,749.0,,,M
155,2007-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,355.0,,,,355.0,980.0,0.0,0.0,162.0,,,M
156,2007-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2312.0,,,,2312.0,983.0,0.0,0.0,1055.0,,,M
157,2007-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3071.0,,,,3071.0,983.0,0.0,0.0,1482.0,,,M
158,2007-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2245.0,,,,2245.0,984.0,0.0,0.0,1439.0,,,M
159,2007-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2445.0,,,,2445.0,984.0,0.0,0.0,,,,
160,2007-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1438.0,,,,1438.0,981.0,0.0,0.0,,,,
161,2006-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2524.0,,,,2524.0,979.0,0.0,0.0,,,,
162,2006-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2713.0,,,,2713.0,977.0,0.0,0.0,,,,
163,2006-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2490.0,,,,2490.0,978.0,0.0,0.0,446.0,,,M
164,2006-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1685.0,,,,1685.0,975.0,0.0,0.0,251.0,,,M
165,2006-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2630.0,,,,2630.0,976.0,0.0,0.0,,,,
166,2006-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2557.0,,,,2557.0,977.0,0.0,0.0,506.0,,,M
167,2006-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2735.0,,,,2735.0,976.0,0.0,0.0,651.0,,,M
168,2006-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2987.0,,,,2987.0,977.0,0.0,0.0,1362.0,,,M
169,2006-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3173.0,,,,3173.0,978.0,0.0,0.0,1090.0,,,M
170,2006-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1912.0,,,,1912.0,978.0,0.0,0.0,643.0,,,M
171,2006-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2758.0,,,,2758.0,979.0,0.0,0.0,1156.0,,,M
172,2006-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3145.0,,,,3145.0,978.0,0.0,0.0,1398.0,,,M
173,2005-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3448.0,,,,3448.0,980.0,0.0,0.0,1206.0,,,M
174,2005-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3003.0,,,,3003.0,980.0,0.0,0.0,1417.0,,,M
175,2005-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3250.0,,,,3250.0,980.0,0.0,0.0,1513.0,,,M
176,2005-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2950.0,,,,2950.0,980.0,0.0,0.0,1526.0,,,M
177,2005-08-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2621.0,,,,2621.0,980.0,0.0,0.0,1436.0,,,M
178,2005-07-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2895.0,,,,2895.0,980.0,0.0,0.0,752.0,,,M
179,2005-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2842.0,,,,2842.0,980.0,0.0,0.0,66.0,,,M
180,2005-05-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3431.0,,,,3431.0,980.0,0.0,0.0,1300.0,,,M
181,2005-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2499.0,,,,2499.0,980.0,0.0,0.0,1193.0,,,M
182,2005-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2432.0,,,,2432.0,979.0,0.0,0.0,305.0,,,M
183,2005-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2199.0,,,,2199.0,979.0,0.0,0.0,1188.0,,,M
184,2005-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2928.0,,,,2928.0,978.0,0.0,0.0,722.0,,,M
185,2004-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2873.0,,,,2873.0,978.0,0.0,0.0,359.0,,,M
186,2004-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2825.0,,,,2825.0,978.0,0.0,0.0,772.0,,,M
187,2004-10-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3165.0,,,,3165.0,978.0,0.0,0.0,802.0,,,M
188,2004-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2527.0,,,,2527.0,979.0,0.0,0.0,710.0,,,M
189,2004-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2942.0,,,,2942.0,979.0,0.0,0.0,1006.0,,,M
190,2004-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2227.0,,,,2227.0,978.0,0.0,0.0,775.0,,,M
191,2004-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2957.0,,,,2957.0,977.0,0.0,0.0,999.0,,,M
192,2004-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3158.0,,,,3158.0,978.0,0.0,0.0,,,,
