,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,10728,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
24,2018-04-01,0.0,SI,123,10728,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
25,2018-03-01,0.0,SI,123,10728,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,SI,123,10728,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,10728,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
29,2017-11-01,,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
31,2017-09-01,,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
32,2017-08-01,,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
37,2017-03-01,,SI,123,10728,0,J SAND,41.0,,,-41.0,,,,,,,,,,,,,,
38,2017-02-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
39,2017-01-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
40,2016-12-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
41,2016-11-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
42,2016-10-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
43,2016-09-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
44,2016-08-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
45,2016-07-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
46,2016-06-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
47,2016-05-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
48,2016-04-01,,SI,123,10728,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,10728,0,J SAND,81.0,,40.0,,41.0,48.4,,,,,,,,,,,,
50,2016-02-01,,SI,123,10728,0,J SAND,81.0,,,,81.0,,,,,,,,,,,,,
51,2016-01-01,6.0,PR,123,10728,0,J SAND,81.0,,,,81.0,,49.0,,,,49.0,1329.0,,,,,,
52,2015-12-01,31.0,PR,123,10728,0,J SAND,61.0,20.0,,,81.0,,315.0,,,,315.0,1329.0,,,75.0,,,C
53,2015-11-01,3.0,PR,123,10728,0,J SAND,38.0,23.0,,,61.0,,400.0,,,,400.0,1329.0,,,,,,
54,2015-10-01,31.0,PR,123,10728,0,J SAND,29.0,9.0,,,38.0,,416.0,,,,416.0,1329.0,,,20.0,,,P
55,2015-09-01,25.0,PR,123,10728,0,J SAND,48.0,5.0,,-24.0,29.0,,305.0,,,,305.0,1333.0,,,24.0,,,P
56,2015-08-01,,SI,123,10728,0,J SAND,48.0,,,,48.0,,,,,,,,,,,,,
57,2015-07-01,31.0,PR,123,10728,0,J SAND,44.0,4.0,,,48.0,,250.0,,,,250.0,1333.0,,,,,,
58,2015-06-01,21.0,PR,123,10728,0,J SAND,58.0,,,-14.0,44.0,,183.0,,,,183.0,1334.0,,,43.0,,,P
59,2015-05-01,31.0,PR,123,10728,0,J SAND,58.0,,,,58.0,,131.0,,,,131.0,1333.0,,,,,,
60,2015-04-01,29.0,PR,123,10728,0,J SAND,64.0,8.0,,-14.0,58.0,,159.0,,,,159.0,1336.0,,,33.0,,,P
61,2015-03-01,31.0,PR,123,10728,0,J SAND,57.0,7.0,,,64.0,,202.0,,,,202.0,1325.0,,,,,,
62,2015-02-01,28.0,PR,123,10728,0,J SAND,57.0,,,,57.0,,325.0,,,,325.0,1329.0,,,,,,
63,2015-01-01,10.0,PR,123,10728,0,J SAND,53.0,4.0,,,57.0,,40.0,,,,40.0,1333.0,,,,,,
64,2014-12-01,24.0,PR,123,10728,0,J SAND,31.0,22.0,,,53.0,,202.0,,,,202.0,1329.0,,,,,,
65,2014-11-01,30.0,PR,123,10728,0,J SAND,31.0,,,,31.0,,405.0,,,,405.0,1330.0,,,,,,
66,2014-10-01,31.0,PR,123,10728,0,J SAND,16.0,15.0,,,31.0,,424.0,,,,424.0,1327.0,,,,,,
67,2014-09-01,30.0,PR,123,10728,0,J SAND,81.0,3.0,68.0,,16.0,48.4,236.0,,,,236.0,1328.0,,,,,,
68,2014-08-01,31.0,PR,123,10728,0,J SAND,77.0,4.0,,,81.0,,267.0,,,,267.0,1329.0,,,7.0,,,P
69,2014-07-01,31.0,PR,123,10728,0,J SAND,74.0,3.0,,,77.0,,300.0,,,,300.0,1330.0,,,3.0,,,P
70,2014-06-01,30.0,PR,123,10728,0,J SAND,72.0,2.0,,,74.0,,187.0,,,,187.0,1332.0,,,12.0,,,P
71,2014-05-01,31.0,PR,123,10728,0,J SAND,76.0,3.0,,-7.0,72.0,,371.0,,,,371.0,1328.0,,,28.0,,,P
72,2014-04-01,30.0,PR,123,10728,0,J SAND,73.0,3.0,,,76.0,,242.0,,,,242.0,1322.0,,,2.0,,,P
73,2014-03-01,,SI,123,10728,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,10728,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
75,2014-01-01,1.0,PR,123,10728,0,J SAND,73.0,,,,73.0,,1.0,,,,1.0,1000.0,,,,,,
76,2013-12-01,2.0,PR,123,10728,0,J SAND,72.0,1.0,,,73.0,,16.0,,,,16.0,1464.0,,,,,,
77,2013-11-01,2.0,PR,123,10728,0,J SAND,89.0,2.0,,-19.0,72.0,,199.0,,,,199.0,1425.0,,,45.0,,,P
78,2013-10-01,31.0,PR,123,10728,0,J SAND,83.0,6.0,,,89.0,,294.0,,,,294.0,1431.0,,,,,,
79,2013-09-01,30.0,PR,123,10728,0,J SAND,82.0,1.0,,,83.0,,277.0,,,,277.0,1426.0,,,,,,
80,2013-08-01,31.0,PR,123,10728,0,J SAND,74.0,8.0,,,82.0,,290.0,,,,290.0,1421.0,,,,,,
81,2013-07-01,31.0,PR,123,10728,0,J SAND,63.0,11.0,,,74.0,,337.0,,,,337.0,1459.0,,,,,,
82,2013-06-01,30.0,PR,123,10728,0,J SAND,56.0,7.0,,,63.0,,382.0,,,,382.0,1469.0,,,,,,
83,2013-05-01,31.0,PR,123,10728,0,J SAND,53.0,3.0,,,56.0,,337.0,,,,337.0,1435.0,,,,,,
84,2013-04-01,30.0,PR,123,10728,0,J SAND,48.0,5.0,,,53.0,,336.0,,,,336.0,1451.0,,,,,,
85,2013-03-01,31.0,PR,123,10728,0,J SAND,40.0,8.0,,,48.0,,414.0,,,,414.0,1442.0,,,,,,
86,2013-02-01,28.0,PR,123,10728,0,J SAND,66.0,5.0,,-31.0,40.0,,399.0,,,,399.0,1366.0,,,32.0,,,P
87,2013-01-01,31.0,PR,123,10728,0,J SAND,100.0,6.0,,-40.0,66.0,,320.0,,,,320.0,1374.0,,,45.0,,,P
88,2012-12-01,31.0,PR,123,10728,0,J SAND,96.0,4.0,,,100.0,,360.0,,,,360.0,1375.0,,,,,,
89,2012-11-01,30.0,PR,123,10728,0,J SAND,89.0,7.0,,,96.0,,383.0,,,,383.0,1377.0,,,,,,
90,2012-10-01,31.0,PR,123,10728,0,J SAND,64.0,25.0,,,89.0,,410.0,,,,410.0,1376.0,,,,,,
91,2012-09-01,30.0,PR,123,10728,0,J SAND,64.0,,,,64.0,,404.0,,,,404.0,1374.0,,,,,,
92,2012-08-01,31.0,PR,123,10728,0,J SAND,58.0,6.0,,,64.0,,426.0,,,,426.0,1372.0,,,5.0,,,P
93,2012-07-01,31.0,PR,123,10728,0,J SAND,43.0,15.0,,,58.0,,438.0,,,,438.0,1370.0,,,,,,
94,2012-06-01,30.0,PR,123,10728,0,J SAND,31.0,12.0,,,43.0,,436.0,,,,436.0,1374.0,,,,,,
95,2012-05-01,31.0,PR,123,10728,0,J SAND,5.0,26.0,,,31.0,,465.0,,,,465.0,1385.0,,,,,,
96,2012-04-01,30.0,PR,123,10728,0,J SAND,4.0,1.0,,,5.0,,467.0,,,,467.0,1384.0,,,,,,
97,2012-03-01,31.0,PR,123,10728,0,J SAND,,4.0,,,4.0,,263.0,,,,263.0,1395.0,,,,,,
98,2012-02-01,,SI,123,10728,0,J SAND,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,123,10728,0,J SAND,85.0,,,-85.0,,,,,,,,,,,76.0,,,P
100,2011-12-01,31.0,PR,123,10728,0,J SAND,80.0,5.0,,,85.0,,110.0,,,,110.0,1399.0,,,,,,
101,2011-11-01,30.0,PR,123,10728,0,J SAND,80.0,,,,80.0,,441.0,,,,441.0,1403.0,,,,,,
102,2011-10-01,31.0,PR,123,10728,0,J SAND,80.0,,,,80.0,,492.0,,,,492.0,1397.0,,,,,,
103,2011-09-01,30.0,PR,123,10728,0,J SAND,80.0,,,,80.0,,414.0,,,,414.0,1394.0,,,,,,
104,2011-08-01,1.0,PR,123,10728,0,J SAND,80.0,,,,80.0,,1.0,,,,1.0,1417.0,,,,,,
105,2011-07-01,31.0,PR,123,10728,0,J SAND,80.0,,,,80.0,,4.0,,,,4.0,1476.0,,,,,,
106,2011-06-01,30.0,PR,123,10728,0,J SAND,77.0,3.0,,,80.0,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,123,10728,0,J SAND,72.0,5.0,,,77.0,,201.0,,,,201.0,1380.0,,,,,,
108,2011-04-01,30.0,PR,123,10728,0,J SAND,65.0,7.0,,,72.0,,426.0,,,,426.0,1380.0,,,,,,
109,2011-03-01,31.0,PR,123,10728,0,J SAND,65.0,,,,65.0,,108.0,,,,108.0,1380.0,,,,,,
110,2011-02-01,28.0,PR,123,10728,0,J SAND,64.0,1.0,,,65.0,,108.0,,,,108.0,1390.0,,,,,,
111,2011-01-01,31.0,PR,123,10728,0,J SAND,64.0,,,,64.0,,152.0,,,,152.0,1380.0,,,,,,
112,2010-12-01,31.0,PR,123,10728,0,J SAND,59.0,5.0,,,64.0,,149.0,,,,149.0,1389.0,,,,,,
113,2010-11-01,1.0,PR,123,10728,0,J SAND,47.0,12.0,,,59.0,,,,,,,,,,,,,
114,2010-10-01,1.0,PR,123,10728,0,J SAND,47.0,,,,47.0,,73.0,,,,73.0,1386.0,,,,,,
115,2010-09-01,1.0,PR,123,10728,0,J SAND,47.0,,,,47.0,,110.0,,,,110.0,1390.0,,,,,,
116,2010-08-01,31.0,PR,123,10728,0,J SAND,105.0,4.0,62.0,,47.0,45.5,116.0,,,,116.0,1397.0,,,,,,
117,2010-07-01,31.0,PR,123,10728,0,J SAND,105.0,,,,105.0,,136.0,,,,136.0,1400.0,,,,,,
118,2010-06-01,30.0,PR,123,10728,0,J SAND,147.0,,,-42.0,105.0,,152.0,,,,152.0,1390.0,,,24.0,,,P
119,2010-05-01,31.0,PR,123,10728,0,J SAND,147.0,,,,147.0,,170.0,,,,170.0,1388.0,,,6.0,,,P
120,2010-04-01,30.0,PR,123,10728,0,J SAND,147.0,,,,147.0,,184.0,,,,184.0,1391.0,,,4.0,,,P
121,2010-03-01,31.0,PR,123,10728,0,J SAND,145.0,2.0,,,147.0,,273.0,,,,273.0,1392.0,,,4.0,,,P
122,2010-02-01,28.0,PR,123,10728,0,J SAND,143.0,2.0,,,145.0,,270.0,,,,270.0,1393.0,,,4.0,,,P
123,2010-01-01,31.0,PR,123,10728,0,J SAND,143.0,,,,143.0,,338.0,,,,338.0,1394.0,,,6.0,,,P
124,2009-12-01,31.0,PR,123,10728,0,J SAND,112.0,31.0,,,143.0,,342.0,,,,342.0,1391.0,,,2.0,,,P
125,2009-11-01,30.0,PR,123,10728,0,J SAND,105.0,7.0,,,112.0,,350.0,,,,350.0,1390.0,,,,,,
126,2009-10-01,16.0,PR,123,10728,0,J SAND,104.0,1.0,,,105.0,,509.0,,,,509.0,1391.0,,,16.0,,,P
127,2009-09-01,,SI,123,10728,0,J SAND,104.0,,,,104.0,,,,,,,,,,,,,
128,2009-08-01,22.0,PR,123,10728,0,J SAND,102.0,2.0,,,104.0,,392.0,,,,392.0,1389.0,,,1.0,,,P
129,2009-07-01,31.0,PR,123,10728,0,J SAND,92.0,10.0,,,102.0,,505.0,,,,505.0,1360.0,,,7.0,,,P
130,2009-06-01,30.0,PR,123,10728,0,J SAND,92.0,,,,92.0,,205.0,,,,205.0,1353.0,,,,,,
131,2009-05-01,31.0,PR,123,10728,0,J SAND,89.0,3.0,,,92.0,,244.0,,,,244.0,1.0,,,40.0,,,P
132,2009-04-01,1.0,PR,123,10728,0,J SAND,89.0,,,,89.0,,10.0,,,,10.0,1379.0,,,,,,
133,2009-03-01,6.0,PR,123,10728,0,J SAND,107.0,,,-18.0,89.0,,216.0,,,,216.0,1402.0,,,42.0,,,P
134,2009-02-01,6.0,PR,123,10728,0,J SAND,107.0,,,,107.0,,88.0,,,,88.0,1402.0,,,5.0,,,P
135,2009-01-01,1.0,PR,123,10728,0,J SAND,103.0,4.0,,,107.0,,44.0,,,,44.0,1403.0,,,5.0,,,P
136,2008-12-01,31.0,PR,123,10728,0,J SAND,93.0,10.0,,,103.0,,273.0,,,,273.0,1405.0,,,8.0,,,P
137,2008-11-01,30.0,PR,123,10728,0,J SAND,87.0,6.0,,,93.0,,471.0,,,,471.0,1405.0,,,2.0,,,P
138,2008-10-01,31.0,PR,123,10728,0,J SAND,81.0,6.0,,,87.0,,21.0,,,,21.0,1420.0,,,,,,
139,2008-09-01,21.0,PR,123,10728,0,J SAND,81.0,,,,81.0,,,,,,,,,,,,,
140,2008-08-01,31.0,PR,123,10728,0,J SAND,81.0,,,,81.0,,9.0,,,,9.0,1360.0,,,,,,
141,2008-07-01,31.0,PR,123,10728,0,J SAND,69.0,12.0,,,81.0,,95.0,,,,95.0,1410.0,,,,,,
142,2008-06-01,30.0,PR,123,10728,0,J SAND,69.0,,,,69.0,,103.0,,,,103.0,1406.0,,,,,,
143,2008-05-01,31.0,PR,123,10728,0,J SAND,58.0,11.0,,,69.0,,201.0,,,,201.0,1405.0,,,,,,
144,2008-04-01,30.0,PR,123,10728,0,J SAND,58.0,,,,58.0,,172.0,,,,172.0,1410.0,,,2.0,,,P
145,2008-03-01,31.0,PR,123,10728,0,J SAND,56.0,2.0,,,58.0,,190.0,,,,190.0,1404.0,,,,,,
146,2008-02-01,15.0,PR,123,10728,0,J SAND,44.0,12.0,,,56.0,,177.0,,,,177.0,1405.0,,,,,,
147,2008-01-01,31.0,PR,123,10728,0,J SAND,42.0,2.0,,,44.0,,252.0,,,,252.0,1399.0,,,,,,
148,2007-12-01,31.0,PR,123,10728,0,J SAND,42.0,,,,42.0,,283.0,,,,283.0,1402.0,,,,,,
149,2007-11-01,26.0,PR,123,10728,0,J SAND,40.0,2.0,,,42.0,,188.0,,,,188.0,1400.0,,,,,,
150,2007-10-01,2.0,PR,123,10728,0,J SAND,174.0,,126.0,-8.0,40.0,43.3,2.0,,,,2.0,1500.0,,,,,,
151,2007-09-01,,SI,123,10728,0,J SAND,174.0,,,,174.0,,,,,,,,,,,,,
152,2007-08-01,31.0,PR,123,10728,0,J SAND,159.0,15.0,,,174.0,,435.0,,,,435.0,1410.0,,,22.0,,,P
153,2007-07-01,31.0,PR,123,10728,0,J SAND,159.0,,,,159.0,,483.0,,,,483.0,1410.0,,,26.0,,,P
154,2007-06-01,30.0,PR,123,10728,0,J SAND,154.0,5.0,,,159.0,,303.0,,,,303.0,1360.0,,,20.0,,,P
155,2007-05-01,31.0,PR,123,10728,0,J SAND,146.0,8.0,,,154.0,,264.0,,,,264.0,1410.0,,,26.0,,,P
156,2007-04-01,30.0,PR,123,10728,0,J SAND,125.0,21.0,,,146.0,,341.0,,,,341.0,1377.0,,,,,,
157,2007-03-01,31.0,PR,123,10728,0,J SAND,111.0,14.0,,,125.0,,226.0,,,,226.0,1376.0,,,,,,
158,2007-02-01,28.0,PR,123,10728,0,J SAND,105.0,6.0,,,111.0,,227.0,,,,227.0,1370.0,,,,,,
159,2007-01-01,30.0,PR,123,10728,0,J SAND,97.0,8.0,,,105.0,,326.0,,,,326.0,1365.0,,,,,,
160,2006-12-01,31.0,PR,123,10728,0,J SAND,90.0,7.0,,,97.0,,771.0,,,,771.0,1000.0,,,16.0,,,P
161,2006-11-01,30.0,PR,123,10728,0,J SAND,76.0,14.0,,,90.0,,371.0,,,,371.0,1360.0,,,30.0,,,P
162,2006-10-01,31.0,PR,123,10728,0,J SAND,57.0,19.0,,,76.0,,533.0,,,,533.0,1400.0,,,,,,
163,2006-09-01,30.0,PR,123,10728,0,J SAND,27.0,17.0,,,44.0,,543.0,,,,543.0,1400.0,,,,,,
164,2006-07-01,6.0,PR,123,10728,0,J SAND,129.0,,117.0,,12.0,50.0,85.0,,,,85.0,1390.0,,,,,,
165,2006-06-01,30.0,PR,123,10728,0,J SAND,117.0,12.0,,,129.0,,430.0,,30.0,,400.0,1400.0,,,,,,
166,2006-05-01,30.0,PR,123,10728,0,J SAND,107.0,10.0,,,117.0,,482.0,,30.0,,452.0,1400.0,,,,,,
167,2006-04-01,22.0,PR,123,10728,0,J SAND,95.0,12.0,,,107.0,,297.0,,22.0,,275.0,1397.0,,,,,,
168,2006-03-01,21.0,PR,123,10728,0,J SAND,81.0,14.0,,,95.0,,488.0,,21.0,,467.0,1397.0,,,,,,
169,2006-02-01,19.0,PR,123,10728,0,J SAND,70.0,11.0,,,81.0,,320.0,,19.0,,301.0,1399.0,,,,,,
170,2006-01-01,31.0,PR,123,10728,0,J SAND,38.0,32.0,,,70.0,,489.0,,31.0,,458.0,1433.0,,,,,,
171,2005-12-01,31.0,PR,123,10728,0,J SAND,139.0,16.0,117.0,,38.0,48.7,524.0,,31.0,,493.0,1433.0,,,,,,
172,2005-11-01,30.0,PR,123,10728,0,J SAND,120.0,19.0,,,139.0,,532.0,,30.0,,502.0,1431.0,,,,,,
173,2005-10-01,31.0,PR,123,10728,0,J SAND,97.0,23.0,,,120.0,,549.0,,31.0,,518.0,1289.0,,,,,,
174,2005-09-01,30.0,PR,123,10728,0,J SAND,85.0,12.0,,,97.0,,554.0,,30.0,,524.0,1432.0,,,,,,
175,2005-08-01,23.0,PR,123,10728,0,J SAND,78.0,7.0,,,85.0,,496.0,,23.0,,473.0,1432.0,,,,,,
176,2005-07-01,31.0,PR,123,10728,0,J SAND,47.0,31.0,,,78.0,,576.0,,31.0,,545.0,1430.0,,,,,,
177,2005-06-01,30.0,PR,123,10728,0,J SAND,124.0,21.0,98.0,,47.0,50.0,540.0,,30.0,,510.0,1432.0,,,,,,
178,2005-05-01,30.0,PR,123,10728,0,J SAND,51.0,73.0,,,124.0,,585.0,,30.0,,555.0,1432.0,,,,,,
179,2005-04-01,30.0,PR,123,10728,0,J SAND,51.0,,,,51.0,,564.0,,30.0,,534.0,1432.0,,,,,,
180,2005-03-01,31.0,PR,123,10728,0,J SAND,51.0,,,,51.0,,612.0,,31.0,,581.0,1432.0,,,,,,
181,2005-02-01,28.0,PR,123,10728,0,J SAND,28.0,23.0,,,51.0,,480.0,,28.0,,452.0,1432.0,,,,,,
182,2005-01-01,19.0,PR,123,10728,0,J SAND,146.0,12.0,130.0,,28.0,39.4,474.0,,19.0,,455.0,1432.0,,,,,,
183,2004-12-01,31.0,PR,123,10728,0,J SAND,116.0,30.0,,,146.0,,490.0,,31.0,,459.0,1430.0,,,,,,
184,2004-11-01,30.0,PR,123,10728,0,J SAND,78.0,38.0,,,116.0,,572.0,,30.0,,542.0,1430.0,,,,,,
185,2004-10-01,31.0,PR,123,10728,0,J SAND,130.0,29.0,81.0,,78.0,48.0,442.0,,31.0,,411.0,1430.0,,,,,,
186,2004-09-01,30.0,PR,123,10728,0,J SAND,97.0,33.0,,,130.0,,569.0,,31.0,,538.0,1430.0,,,,,,
187,2004-08-01,31.0,PR,123,10728,0,J SAND,69.0,28.0,,,97.0,,591.0,,31.0,,560.0,1430.0,,,,,,
188,2004-07-01,31.0,PR,123,10728,0,J SAND,124.0,31.0,86.0,,69.0,48.5,554.0,,31.0,,523.0,1430.0,,,,,,
189,2004-06-01,30.0,PR,123,10728,0,J SAND,81.0,43.0,,,124.0,,621.0,,30.0,,591.0,1430.0,,,,,,
190,2004-05-01,30.0,PR,123,10728,0,J SAND,139.0,30.0,88.0,,81.0,49.8,543.0,,30.0,,513.0,1430.0,,,,,,
191,2004-04-01,30.0,PR,123,10728,0,J SAND,106.0,33.0,,,139.0,,602.0,,30.0,,572.0,1430.0,,,,,,
192,2004-03-01,31.0,PR,123,10728,0,J SAND,100.0,6.0,,,106.0,,555.0,,31.0,,524.0,1430.0,,,,,,
193,2004-02-01,29.0,PR,123,10728,0,J SAND,59.0,41.0,,,100.0,,384.0,,31.0,,353.0,1430.0,,,,,,
194,2004-01-01,31.0,PR,123,10728,0,J SAND,59.0,,,,59.0,,536.0,,31.0,,505.0,1430.0,,,,,,
195,2003-12-01,30.0,PR,123,10728,0,J SAND,28.0,31.0,,,59.0,,451.0,,30.0,,421.0,1430.0,,,,,,
196,2003-11-01,30.0,PR,123,10728,0,J SAND,28.0,,,,28.0,,604.0,,30.0,,574.0,1430.0,,,,,,
197,2003-10-01,31.0,PR,123,10728,0,J SAND,15.0,13.0,,,28.0,,489.0,,31.0,,458.0,1416.0,,,,,,
198,2003-09-01,30.0,PR,123,10728,0,J SAND,,15.0,,,15.0,,583.0,,30.0,,553.0,1416.0,,,,,,
199,2003-08-01,31.0,PR,123,10728,0,J SAND,89.0,15.0,104.0,,,45.6,553.0,,31.0,,522.0,1416.0,,,,,,
200,2003-07-01,21.0,PR,123,10728,0,J SAND,63.0,26.0,,,89.0,,569.0,,21.0,,548.0,1416.0,,,,,,
201,2003-06-01,30.0,PR,123,10728,0,J SAND,17.0,46.0,,,63.0,,646.0,,30.0,,616.0,1416.0,,,,,,
202,2003-05-01,31.0,PR,123,10728,0,J SAND,5.0,12.0,,,17.0,,147.0,,31.0,,116.0,1416.0,,,,,,
203,2003-04-01,30.0,PR,123,10728,0,J SAND,77.0,32.0,104.0,,5.0,47.7,497.0,,30.0,,467.0,1416.0,,,,,,
204,2003-03-01,31.0,PR,123,10728,0,J SAND,52.0,25.0,,,77.0,,320.0,,31.0,,289.0,1416.0,,,,,,
205,2003-02-01,28.0,PR,123,10728,0,J SAND,49.0,3.0,,,52.0,,64.0,,28.0,,36.0,1416.0,,,,,,
206,2003-01-01,31.0,PR,123,10728,0,J SAND,39.0,10.0,,,49.0,,153.0,,31.0,,122.0,1416.0,,,,,,
207,2002-12-01,31.0,PR,123,10728,0,J SAND,48.0,3.0,12.0,,39.0,45.3,60.0,,31.0,,29.0,1416.0,,,,,,
208,2002-11-01,30.0,PR,123,10728,0,J SAND,45.0,3.0,,,48.0,,63.0,,30.0,,33.0,1416.0,,,,,,
209,2002-10-01,31.0,PR,123,10728,0,J SAND,35.0,10.0,,,45.0,,191.0,,31.0,,160.0,1416.0,,,,,,
210,2002-09-01,30.0,PR,123,10728,0,J SAND,25.0,10.0,,,35.0,,133.0,,30.0,,103.0,1284.0,,,,,,
211,2002-08-01,28.0,PR,123,10728,0,J SAND,23.0,2.0,,,25.0,,96.0,,28.0,,68.0,1284.0,,,,,,
212,2002-07-01,31.0,PR,123,10728,0,J SAND,16.0,7.0,,,23.0,,90.0,,31.0,,59.0,1284.0,,,,,,
213,2002-06-01,30.0,PR,123,10728,0,J SAND,38.0,,,-22.0,16.0,,85.0,,30.0,,55.0,1284.0,,,,,,
214,2002-05-01,30.0,PR,123,10728,0,J SAND,24.0,74.0,60.0,,38.0,47.2,207.0,,30.0,,177.0,1284.0,,,,,,
215,2002-04-01,30.0,PR,123,10728,0,J SAND,14.0,10.0,,,24.0,,86.0,,30.0,,56.0,1284.0,,,,,,
216,2002-03-01,31.0,PR,123,10728,0,J SAND,24.0,8.0,18.0,,14.0,48.4,85.0,,31.0,,54.0,1284.0,,,,,,
217,2002-02-01,26.0,PR,123,10728,0,J SAND,21.0,3.0,,,24.0,,65.0,,26.0,,39.0,1284.0,,,,,,
218,2002-01-01,31.0,PR,123,10728,0,J SAND,28.0,14.0,21.0,,21.0,49.7,94.0,,31.0,,63.0,1284.0,,,,,,
219,2001-12-01,31.0,PR,123,10728,0,J SAND,34.0,14.0,20.0,,28.0,45.0,88.0,,31.0,,57.0,1284.0,,,,,,
