,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3587.0,,407.0,73.0,3107.0,1006.0,,,2383.0,,,M
13,2019-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3298.0,,361.0,68.0,2869.0,1005.0,,,2152.0,,,M
14,2019-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3772.0,,406.0,77.0,3289.0,1005.0,,,2383.0,,,M
15,2018-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3802.0,,373.0,78.0,3351.0,1004.0,,,2382.0,,,M
16,2018-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4155.0,,382.0,86.0,3687.0,1009.0,,,2306.0,,,M
17,2018-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3450.0,,351.0,71.0,3028.0,1009.0,,,2383.0,,,M
18,2018-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3933.0,,361.0,82.0,3490.0,1005.0,,,2306.0,,,M
19,2018-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4018.0,,370.0,84.0,3564.0,1005.0,,,2383.0,,,M
20,2018-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4176.0,,373.0,87.0,3716.0,1005.0,,,2383.0,,,M
21,2018-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4088.0,,350.0,86.0,3652.0,1005.0,,,2306.0,,,M
22,2018-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4489.0,,371.0,95.0,4023.0,1005.0,,,2383.0,,,M
23,2018-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4418.0,,355.0,93.0,3970.0,1006.0,,,2306.0,,,M
24,2018-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3805.0,,62.0,,3743.0,998.0,,,2135.0,,,I
25,2018-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3279.0,,56.0,,3223.0,998.0,,,2152.0,,,I
26,2018-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3671.0,,62.0,,3609.0,998.0,,,2380.0,,,I
27,2017-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3754.0,,62.0,,3692.0,1000.0,,,2373.0,,,I
28,2017-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3679.0,,60.0,,3619.0,1000.0,,,2306.0,,,I
29,2017-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3837.0,,31.0,,3806.0,1000.0,,,2388.0,,,I
30,2017-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3766.0,,30.0,,3736.0,1000.0,,,2308.0,,,I
31,2017-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3942.0,,31.0,,3911.0,1000.0,,,2102.0,,,I
32,2017-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4008.0,,31.0,,3977.0,1000.0,,,2366.0,,,I
33,2017-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3954.0,,30.0,,3924.0,1004.0,,,2287.0,,,I
34,2017-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4161.0,,31.0,,4130.0,1004.0,,,2389.0,,,I
35,2017-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4038.0,,30.0,,4008.0,1004.0,,,2290.0,,,I
36,2017-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4041.0,,31.0,,4010.0,1004.0,,,2413.0,,,I
37,2017-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3668.0,,28.0,,3640.0,1004.0,,,2199.0,,,I
38,2017-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4021.0,,31.0,,3990.0,1004.0,,,2432.0,,,I
39,2016-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3959.0,,31.0,,3928.0,1017.0,,,2441.0,,,I
40,2016-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3817.0,,30.0,,3787.0,1017.0,,,2377.0,,,I
41,2016-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3926.0,,31.0,,3895.0,1017.0,,,2464.0,,,I
42,2016-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3844.0,,30.0,,3814.0,1017.0,,,2414.0,,,I
43,2016-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3962.0,,31.0,,3931.0,1017.0,,,2504.0,,,I
44,2016-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4045.0,,31.0,,4014.0,1017.0,,,2539.0,,,I
45,2016-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4148.0,,30.0,,4118.0,1017.0,,,2474.0,,,I
46,2016-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4635.0,,46.0,,4589.0,1017.0,,,1852.0,,,I
47,2016-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4831.0,,34.0,,4797.0,1017.0,,,2441.0,,,I
48,2016-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,5046.0,,33.0,,5013.0,1017.0,,,2539.0,,,I
49,2016-02-01,29.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4506.0,,58.0,,4448.0,1017.0,,,2436.0,,,I
50,2016-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4325.0,,62.0,,4263.0,1017.0,,,2653.0,,,I
51,2015-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3723.0,,62.0,,3661.0,1022.0,,,2815.0,,,I
52,2015-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3140.0,,54.0,,3086.0,1022.0,,,2838.0,,,I
53,2015-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2895.0,,31.0,,2864.0,1023.0,,,3027.0,,,I
54,2015-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2845.0,,30.0,,2815.0,1023.0,,,2716.0,,,I
55,2015-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3212.0,,31.0,,3181.0,1022.0,,,2815.0,,,I
56,2015-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3229.0,,31.0,,3198.0,1023.0,,,2830.0,,,I
57,2015-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3008.0,,30.0,,2978.0,1022.0,,,2682.0,,,I
58,2015-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3085.0,,31.0,,3054.0,1022.0,,,2804.0,,,I
59,2015-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3007.0,,30.0,,2977.0,1022.0,,,2744.0,,,I
60,2015-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3132.0,,50.0,,3082.0,1022.0,,,2851.0,,,I
61,2015-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2799.0,,56.0,,2743.0,1023.0,,,2553.0,,,I
62,2015-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3155.0,,62.0,,3093.0,1023.0,,,2851.0,,,I
63,2014-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3268.0,,62.0,,3206.0,1004.0,,,2886.0,,,I
64,2014-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3306.0,,38.0,,3268.0,1004.0,,,2885.0,,,I
65,2014-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3363.0,,31.0,,3332.0,1004.0,,,2917.0,,,I
66,2014-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3386.0,,30.0,,3356.0,1004.0,,,2851.0,,,I
67,2014-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4028.0,,31.0,,3997.0,1004.0,,,3287.0,,,I
68,2014-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3940.0,,31.0,,3909.0,1004.0,,,3257.0,,,I
69,2014-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3985.0,,30.0,,3955.0,1004.0,,,3206.0,,,I
70,2014-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3205.0,,31.0,,3174.0,1004.0,,,2903.0,,,I
71,2014-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,1162.0,,15.0,,1147.0,1004.0,,,1365.0,,,I
72,2014-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2904.0,,28.0,,2876.0,1004.0,,,2446.0,,,I
73,2014-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3213.0,,56.0,,3157.0,1004.0,,,2658.0,,,I
74,2014-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3641.0,,62.0,,3579.0,1004.0,,,3104.0,,,I
75,2013-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3959.0,,62.0,,3897.0,1002.0,,,3169.0,,,I
76,2013-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3777.0,,50.0,,3727.0,1002.0,,,3136.0,,,I
77,2013-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3488.0,,31.0,,3457.0,1002.0,,,3017.0,,,I
78,2013-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2651.0,,25.0,,2626.0,1002.0,,,2496.0,,,I
79,2013-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3484.0,,31.0,,3453.0,1002.0,,,3111.0,,,I
80,2013-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3509.0,,31.0,,3478.0,1003.0,,,3093.0,,,I
81,2013-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3434.0,,30.0,,3404.0,1002.0,,,3058.0,,,I
82,2013-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3355.0,,31.0,,3324.0,1002.0,,,3058.0,,,I
83,2013-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3206.0,,30.0,,3176.0,1002.0,,,2952.0,,,I
84,2013-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3398.0,,58.0,,3340.0,1002.0,,,3128.0,,,I
85,2013-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3040.0,,56.0,,2984.0,1002.0,,,2936.0,,,I
86,2013-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3291.0,,62.0,,3229.0,1002.0,,,3120.0,,,I
87,2012-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3308.0,,62.0,,3246.0,1002.0,,,3148.0,,,I
88,2012-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3188.0,,60.0,,3128.0,1003.0,,,3078.0,,,I
89,2012-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3278.0,,34.0,,3244.0,1002.0,,,3174.0,,,I
90,2012-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3211.0,,30.0,,3181.0,1002.0,,,3100.0,,,I
91,2012-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3355.0,,31.0,,3324.0,1002.0,,,3214.0,,,I
92,2012-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3452.0,,31.0,,3421.0,1002.0,,,3258.0,,,I
93,2012-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3330.0,,30.0,,3300.0,1001.0,,,3121.0,,,I
94,2012-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3425.0,,31.0,,3394.0,1001.0,,,3261.0,,,I
95,2012-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3273.0,,27.0,,3246.0,1002.0,,,3084.0,,,I
96,2012-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3278.0,,60.0,,3218.0,1002.0,,,3237.0,,,I
97,2012-02-01,29.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3115.0,,58.0,,3057.0,1002.0,,,3087.0,,,I
98,2012-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3126.0,,62.0,,3064.0,1001.0,,,3262.0,,,I
99,2011-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3120.0,,62.0,,3058.0,1000.0,,,3314.0,,,I
100,2011-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2927.0,,60.0,,2867.0,1001.0,,,3164.0,,,I
101,2011-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3058.0,,62.0,,2996.0,1000.0,,,3308.0,,,I
102,2011-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2995.0,,60.0,,2935.0,1000.0,,,3253.0,,,I
103,2011-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3086.0,,62.0,,3024.0,1001.0,,,3378.0,,,I
104,2011-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3107.0,,62.0,,3045.0,1001.0,,,3394.0,,,I
105,2011-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3028.0,,60.0,,2968.0,1010.0,,,3265.0,,,I
106,2011-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3249.0,,62.0,,3187.0,1011.0,,,3476.0,,,I
107,2011-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3003.0,,60.0,,2943.0,1011.0,,,3317.0,,,I
108,2011-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2976.0,,62.0,,2914.0,1011.0,,,3440.0,,,I
109,2011-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2722.0,,56.0,,2666.0,999.0,,,3107.0,,,I
110,2011-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2999.0,,62.0,,2937.0,1000.0,,,3429.0,,,I
111,2010-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3013.0,,62.0,,2951.0,999.0,,,3531.0,,,I
112,2010-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3186.0,,60.0,,3126.0,999.0,,,3506.0,,,I
113,2010-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3717.0,,53.0,,3664.0,999.0,,,3989.0,,,C
114,2010-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3859.0,,30.0,,3829.0,998.0,,,4098.0,,,C
115,2010-08-01,27.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2915.0,,31.0,,2884.0,999.0,,,4023.0,,,C
116,2010-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3018.0,,14.0,,3004.0,999.0,,,2125.0,,,C
117,2010-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4365.0,,30.0,,4335.0,998.0,,,4525.0,,,C
118,2010-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3732.0,,49.0,,3683.0,998.0,,,3926.0,,,C
119,2010-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3114.0,,60.0,,3054.0,999.0,,,3135.0,,,C
120,2010-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3264.0,,62.0,,3202.0,999.0,,,3718.0,,,C
121,2010-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3012.0,,56.0,,2956.0,997.0,,,3350.0,,,C
122,2010-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2873.0,,62.0,,2811.0,1000.0,,,3156.0,,,C
123,2009-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2371.0,,62.0,,2309.0,999.0,,,3622.0,,,C
124,2009-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,1263.0,,60.0,,1203.0,999.0,,,,,,
125,2009-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2924.0,,62.0,,2862.0,998.0,,,728.0,,,C
126,2009-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3724.0,,60.0,,3664.0,997.0,,,3253.0,,,C
127,2009-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3962.0,,62.0,,3900.0,998.0,,,3653.0,,,C
128,2009-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3471.0,,62.0,,3409.0,996.0,,,3571.0,,,C
129,2009-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3041.0,,60.0,,2981.0,998.0,,,3148.0,,,C
130,2009-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3200.0,,62.0,,3138.0,1002.0,,,3549.0,,,C
131,2009-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3091.0,,60.0,,3031.0,1002.0,,,3634.0,,,C
132,2009-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3196.0,,62.0,,3134.0,1000.0,,,3649.0,,,C
133,2009-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2895.0,,56.0,,2839.0,1000.0,,,3129.0,,,C
134,2009-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3213.0,,62.0,,3151.0,1000.0,,,3638.0,,,C
135,2008-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3129.0,,62.0,,3067.0,1000.0,,,3832.0,,,C
136,2008-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2976.0,,60.0,,2916.0,1002.0,,,2919.0,,,C
137,2008-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3148.0,,62.0,,3086.0,1002.0,,,2919.0,,,C
138,2008-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2951.0,,64.0,,2887.0,1001.0,,,3673.0,,,C
139,2008-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3214.0,,62.0,,3152.0,1001.0,,,3673.0,,,C
140,2008-07-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3303.0,,64.0,,3239.0,1001.0,,,3754.0,,,C
141,2008-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3450.0,,64.0,,3386.0,1000.0,,,3808.0,,,C
142,2008-05-01,21.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3738.0,,47.0,,3691.0,1003.0,,,4588.0,,,C
143,2008-04-01,15.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,1641.0,,32.0,,1609.0,1002.0,,,1799.0,,,C
144,2008-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3409.0,,67.0,,3342.0,1004.0,,,3846.0,,,C
145,2008-02-01,25.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3164.0,,55.0,,3109.0,991.0,,,3595.0,,,C
146,2008-01-01,29.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,4129.0,,65.0,,4064.0,1002.0,,,4345.0,,,C
147,2007-12-01,10.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,1864.0,,29.0,,1835.0,1002.0,,,2513.0,,,C
148,2007-11-01,27.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2773.0,,56.0,,2717.0,1003.0,,,3368.0,,,C
149,2007-10-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3344.0,,64.0,,3280.0,1003.0,,,3845.0,,,C
150,2007-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3207.0,,66.0,,3141.0,999.0,,,3767.0,,,C
151,2007-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3390.0,,68.0,,3322.0,1003.0,,,3960.0,,,C
152,2007-07-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3370.0,,66.0,,3304.0,1003.0,,,3987.0,,,C
153,2007-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3299.0,,67.0,,3232.0,1002.0,,,3920.0,,,C
154,2007-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3425.0,,69.0,,3356.0,1000.0,,,4153.0,,,C
155,2007-04-01,24.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3034.0,,54.0,,2980.0,1000.0,,,3769.0,,,C
156,2007-03-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3224.0,,74.0,,3150.0,1002.0,,,4103.0,,,C
157,2007-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2916.0,,62.0,,2854.0,1000.0,,,3717.0,,,C
158,2007-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3230.0,,69.0,,3161.0,998.0,,,4197.0,,,C
159,2006-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3320.0,,68.0,,3252.0,999.0,,,4260.0,,,C
160,2006-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3307.0,,65.0,,3242.0,998.0,,,4213.0,,,C
161,2006-10-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3316.0,,61.0,,3255.0,997.0,,,4316.0,,,C
162,2006-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3254.0,,65.0,,3189.0,995.0,,,4232.0,,,C
163,2006-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3390.0,,69.0,,3321.0,995.0,,,4440.0,,,C
164,2006-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3471.0,,68.0,,3403.0,993.0,,,4509.0,,,C
165,2006-06-01,29.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3297.0,,65.0,,3232.0,995.0,,,4356.0,,,C
166,2006-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3615.0,,69.0,,3546.0,998.0,,,4698.0,,,C
167,2006-04-01,27.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3093.0,,61.0,,3032.0,997.0,,,4865.0,,,C
168,2006-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3430.0,,69.0,,3361.0,998.0,,,4660.0,,,C
169,2006-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3172.0,,62.0,,3110.0,998.0,,,4285.0,,,C
170,2006-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3574.0,,70.0,,3504.0,1009.0,,,4865.0,,,C
171,2005-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3579.0,,70.0,,3509.0,1009.0,,,4762.0,,,C
172,2005-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3482.0,,66.0,,3416.0,1010.0,,,4777.0,,,C
173,2005-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3652.0,,69.0,,3583.0,1011.0,,,5079.0,,,C
174,2005-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3410.0,,66.0,,3344.0,1009.0,,,4937.0,,,C
175,2005-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3478.0,,67.0,,3411.0,1008.0,,,4960.0,,,C
176,2005-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3414.0,,68.0,,3346.0,1008.0,,,5268.0,,,C
177,2005-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3282.0,,66.0,,3216.0,1008.0,,,5260.0,,,C
178,2005-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3433.0,,69.0,,3364.0,1009.0,,,5635.0,,,C
179,2005-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3195.0,,67.0,,3128.0,1011.0,,,5344.0,,,C
180,2005-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3344.0,,69.0,,3275.0,1008.0,,,5791.0,,,C
181,2005-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2994.0,,62.0,,2932.0,1008.0,,,5225.0,,,C
182,2005-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3328.0,,69.0,,3259.0,1008.0,,,5752.0,,,C
183,2004-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3592.0,,70.0,,3522.0,1009.0,,,5949.0,,,C
184,2004-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3019.0,,66.0,,2953.0,1007.0,,,5411.0,,,C
185,2004-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2821.0,,68.0,,2753.0,1009.0,,,3223.0,,,C
186,2004-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3321.0,,66.0,,3255.0,1009.0,,,5853.0,,,C
187,2004-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3317.0,,68.0,,3249.0,1009.0,,,6234.0,,,C
