,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3117.0,,795.0,,2322.0,911.0,,,,,,
44,2016-08-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3182.0,,817.0,,2365.0,911.0,,,,,,
45,2016-07-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3168.0,,810.0,,2358.0,923.0,,,,,,
46,2016-06-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3497.0,,824.0,,2673.0,923.0,,,,,,
47,2016-05-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3633.0,,850.0,,2783.0,923.0,,,,,,
48,2016-04-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3468.0,,822.0,,2646.0,923.0,,,1.0,,,S
49,2016-03-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3321.0,,823.0,,2498.0,923.0,,,1.0,,,S
50,2016-02-01,29.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,1109.0,,585.0,,524.0,923.0,,,3.0,,,S
51,2016-01-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,1662.0,,675.0,,987.0,923.0,,,4.0,,,S
52,2015-12-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3292.0,,828.0,,2464.0,923.0,,,4.0,,,S
53,2015-11-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3803.0,,850.0,,2953.0,923.0,,,11.0,,,S
54,2015-10-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3918.0,,875.0,,3043.0,923.0,,,1.0,,,S
55,2015-09-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3645.0,,832.0,,2813.0,930.0,,,,,,
56,2015-08-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,2893.0,,785.0,,2108.0,930.0,,,,,,
57,2015-07-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4088.0,,899.0,,3189.0,929.0,,,1.0,,,S
58,2015-06-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3972.0,,864.0,,3108.0,930.0,,,2.0,,,S
59,2015-05-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4125.0,,888.0,,3237.0,929.0,,,,,,
60,2015-04-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4055.0,,880.0,,3175.0,929.0,,,3.0,,,S
61,2015-03-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,2431.0,,733.0,,1698.0,927.0,,,3.0,,,S
62,2015-02-01,28.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3313.0,,764.0,,2549.0,926.0,,,3.0,,,S
63,2015-01-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3981.0,,871.0,,3110.0,926.0,,,109.0,,,S
64,2014-12-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3042.0,,789.0,,2253.0,926.0,,,2.0,,,S
65,2014-11-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3728.0,,842.0,,2886.0,926.0,,,2.0,,,S
66,2014-10-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4068.0,,870.0,,3198.0,926.0,,,1.0,,,S
67,2014-09-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3943.0,,850.0,,3093.0,926.0,,,224.0,,,S
68,2014-08-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4003.0,,872.0,,3131.0,927.0,,,370.0,,,S
69,2014-07-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3559.0,,834.0,,2725.0,934.0,,,1.0,,,S
70,2014-06-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3970.0,,851.0,,3119.0,934.0,,,,,,
71,2014-05-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4157.0,,878.0,,3279.0,934.0,,,5.0,,,S
72,2014-04-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3013.0,,770.0,,2243.0,935.0,,,3.0,,,S
73,2014-03-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3487.0,,819.0,,2668.0,937.0,,,481.0,,,S
74,2014-02-01,28.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3181.0,,736.0,,2445.0,936.0,,,381.0,,,S
75,2014-01-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3832.0,,840.0,,2992.0,936.0,,,60.0,,,S
76,2013-12-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4082.0,,870.0,,3212.0,936.0,,,155.0,,,S
77,2013-11-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3775.0,,809.0,,2966.0,936.0,,,426.0,,,S
78,2013-10-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4113.0,,851.0,,3262.0,936.0,,,388.0,,,S
79,2013-09-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4005.0,,817.0,,3188.0,936.0,,,537.0,,,S
80,2013-08-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3904.0,,823.0,,3081.0,935.0,,,413.0,,,S
81,2013-07-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4132.0,,830.0,,3302.0,959.0,,,106.0,,,S
82,2013-06-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4019.0,,809.0,,3210.0,961.0,,,560.0,,,S
83,2013-05-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4257.0,,822.0,,3435.0,961.0,,,26.0,,,S
84,2013-04-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4029.0,,812.0,,3217.0,961.0,,,,,,
85,2013-03-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4280.0,,845.0,,3435.0,960.0,,,,,,
86,2013-02-01,28.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3877.0,,768.0,,3109.0,963.0,,,93.0,,,S
87,2013-01-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4269.0,,857.0,,3412.0,961.0,,,161.0,,,S
88,2012-12-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4360.0,,851.0,,3509.0,961.0,,,254.0,,,S
89,2012-11-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3836.0,,787.0,,3049.0,961.0,,,716.0,,,S
90,2012-10-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3987.0,,817.0,,3170.0,961.0,,,303.0,,,S
91,2012-09-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4121.0,,820.0,,3301.0,960.0,,,552.0,,,S
92,2012-08-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4002.0,,626.0,,3376.0,961.0,,,474.0,,,S
93,2012-07-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3765.0,,427.0,,3338.0,971.0,,,166.0,,,S
94,2012-06-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3672.0,,419.0,,3253.0,971.0,,,358.0,,,S
95,2012-05-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4101.0,,444.0,,3657.0,972.0,,,420.0,,,S
96,2012-04-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3872.0,,417.0,,3455.0,971.0,,,439.0,,,S
97,2012-03-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3083.0,,365.0,,2718.0,973.0,,,386.0,,,S
98,2012-02-01,29.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3254.0,,369.0,,2885.0,973.0,,,369.0,,,S
99,2012-01-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3409.0,,390.0,,3019.0,974.0,,,365.0,,,S
100,2011-12-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,2500.0,,365.0,,2135.0,972.0,,,244.0,,,S
101,2011-11-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3816.0,,775.0,,3041.0,974.0,,,403.0,,,S
102,2011-10-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4210.0,,793.0,,3417.0,973.0,,,380.0,,,S
103,2011-09-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4397.0,,814.0,,3583.0,982.0,,,463.0,,,S
104,2011-08-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4536.0,,829.0,,3707.0,981.0,,,434.0,,,S
105,2011-07-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4607.0,,853.0,,3754.0,983.0,,,466.0,,,S
106,2011-06-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4448.0,,749.0,,3699.0,982.0,,,499.0,,,S
107,2011-05-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4578.0,,767.0,,3811.0,983.0,,,544.0,,,S
108,2011-04-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4193.0,,715.0,,3478.0,981.0,,,504.0,,,S
109,2011-03-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4648.0,,752.0,,3896.0,991.0,,,841.0,,,S
110,2011-02-01,28.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,2334.0,,396.0,,1938.0,992.0,,,271.0,,,S
111,2011-01-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4682.0,,749.0,,3933.0,992.0,,,351.0,,,S
112,2010-12-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4580.0,,713.0,,3867.0,991.0,,,443.0,,,S
113,2010-11-01,1.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4470.0,,705.0,,3765.0,991.0,,,374.0,,,S
114,2010-10-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4622.0,,743.0,,3879.0,992.0,,,547.0,,,I
115,2010-09-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4576.0,,721.0,,3855.0,991.0,,,569.0,,,I
116,2010-08-01,23.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4795.0,,750.0,,4045.0,992.0,,,501.0,,,I
117,2010-07-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4703.0,,746.0,,3957.0,993.0,,,475.0,,,I
118,2010-06-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4586.0,,717.0,,3869.0,990.0,,,472.0,,,I
119,2010-05-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4706.0,,734.0,,3972.0,992.0,,,465.0,,,I
120,2010-04-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4562.0,,708.0,,3854.0,991.0,,,450.0,,,I
121,2010-03-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4165.0,,726.0,,3439.0,991.0,,,620.0,,,I
122,2010-02-01,28.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4406.0,,671.0,,3735.0,991.0,,,560.0,,,I
123,2010-01-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4491.0,,719.0,,3772.0,992.0,,,600.0,,,I
124,2009-12-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4910.0,,758.0,,4152.0,992.0,,,620.0,,,I
125,2009-11-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4607.0,,741.0,,3866.0,992.0,,,600.0,,,I
126,2009-10-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4579.0,,753.0,,3826.0,997.0,,,620.0,,,I
127,2009-09-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4908.0,,760.0,,4148.0,991.0,,,600.0,,,I
128,2009-08-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5059.0,,776.0,,4283.0,997.0,,,380.0,,,I
129,2009-07-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5150.0,,777.0,,4373.0,997.0,,,620.0,,,I
130,2009-06-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5058.0,,746.0,,4312.0,997.0,,,600.0,,,I
131,2009-05-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5227.0,,774.0,,4453.0,998.0,,,620.0,,,I
132,2009-04-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4942.0,,749.0,,4193.0,997.0,,,600.0,,,I
133,2009-03-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5457.0,,788.0,,4669.0,997.0,,,620.0,,,C
134,2009-02-01,28.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4903.0,,710.0,,4193.0,1000.0,,,560.0,,,C
135,2009-01-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5188.0,,773.0,,4415.0,1000.0,,,524.0,,,I
136,2008-12-01,29.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4803.0,,723.0,,4080.0,1000.0,,,496.0,,,I
137,2008-11-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4367.0,,743.0,,3624.0,1000.0,,,480.0,,,I
138,2008-10-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5213.0,,799.0,,4414.0,1001.0,,,496.0,,,C
139,2008-09-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5077.0,,772.0,,4305.0,999.0,,,372.0,,,C
140,2008-08-01,28.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4819.0,,817.0,,4002.0,999.0,,,776.0,,,C
141,2008-07-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5223.0,,835.0,,4388.0,999.0,,,776.0,,,C
142,2008-06-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,4974.0,,800.0,,4174.0,999.0,,,695.0,,,C
143,2008-05-01,27.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5444.0,,844.0,,4600.0,998.0,,,730.0,,,C
144,2008-04-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5355.0,,925.0,,4430.0,999.0,,,649.0,,,C
145,2008-03-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,5777.0,,968.0,,4809.0,997.0,,,996.0,,,C
146,2008-02-01,19.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,3255.0,,676.0,,2579.0,1006.0,,,1305.0,,,C
147,2008-01-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,2814.0,,321.0,,2493.0,1005.0,,,1395.0,,,C
148,2007-12-01,31.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,1420.0,,197.0,,1223.0,1007.0,,,1395.0,,,I
149,2007-11-01,30.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,75.0,,75.0,,,,,,1350.0,,,I
150,2007-10-01,1.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,1001.0,,,1395.0,,,I
151,2007-09-01,4.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,68.0,,15.0,,53.0,1000.0,,,360.0,,,I
152,2007-08-01,6.0,PR,71,7559,0,RATON-VERMEJO COALS,,,,,,,102.0,,22.0,,80.0,995.0,,,,,,
153,2007-07-01,7.0,PR,71,7559,0,VERMEJO COAL,,,,,,,120.0,,39.0,,81.0,1005.0,,,,,,
154,2007-06-01,11.0,PR,71,7559,0,VERMEJO COAL,,,,,,,207.0,,65.0,,142.0,1002.0,,,,,,
155,2007-05-01,25.0,PR,71,7559,0,VERMEJO COAL,,,,,,,357.0,,145.0,,212.0,998.0,,,125.0,,,C
156,2007-04-01,28.0,PR,71,7559,0,VERMEJO COAL,,,,,,,259.0,,152.0,,107.0,1005.0,,,140.0,,,C
157,2007-03-01,25.0,PR,71,7559,0,VERMEJO COAL,,,,,,,286.0,,139.0,,147.0,1004.0,,,125.0,,,C
158,2007-02-01,27.0,PR,71,7559,0,VERMEJO COAL,,,,,,,414.0,,162.0,,252.0,1000.0,,,135.0,,,C
159,2007-01-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,597.0,,197.0,,400.0,913.0,,,155.0,,,C
160,2006-12-01,29.0,PR,71,7559,0,VERMEJO COAL,,,,,,,656.0,,182.0,,474.0,1001.0,,,145.0,,,C
161,2006-11-01,29.0,PR,71,7559,0,VERMEJO COAL,,,,,,,500.0,,171.0,,329.0,1000.0,,,145.0,,,C
162,2006-10-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,688.0,,194.0,,494.0,1004.0,,,149.0,,,C
163,2006-09-01,30.0,PR,71,7559,0,VERMEJO COAL,,,,,,,470.0,,175.0,,295.0,1011.0,,,90.0,,,C
164,2006-08-01,28.0,PR,71,7559,0,VERMEJO COAL,,,,,,,246.0,,152.0,,94.0,1005.0,,,90.0,,,C
165,2006-07-01,28.0,PR,71,7559,0,VERMEJO COAL,,,,,,,294.0,,155.0,,139.0,1008.0,,,90.0,,,C
166,2006-06-01,29.0,PR,71,7559,0,VERMEJO COAL,,,,,,,411.0,,167.0,,244.0,1008.0,,,90.0,,,C
167,2006-05-01,29.0,PR,71,7559,0,VERMEJO COAL,,,,,,,187.0,,151.0,,36.0,1002.0,,,93.0,,,C
168,2006-04-01,29.0,PR,71,7559,0,VERMEJO COAL,,,,,,,303.0,,159.0,,144.0,1004.0,,,90.0,,,C
169,2006-03-01,29.0,PR,71,7559,0,VERMEJO COAL,,,,,,,151.0,,148.0,,3.0,1000.0,,,114.0,,,C
170,2006-02-01,1.0,PR,71,7559,0,VERMEJO COAL,,,,,,,26.0,,6.0,,20.0,999.0,,,38.0,,,C
171,2006-01-01,2.0,PR,71,7559,0,VERMEJO COAL,,,,,,,33.0,,8.0,,25.0,1000.0,,,45.0,,,C
172,2005-12-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,423.0,,177.0,,246.0,1004.0,,,286.0,,,C
173,2005-11-01,30.0,PR,71,7559,0,VERMEJO COAL,,,,,,,796.0,,438.0,,358.0,1005.0,,,152.0,,,C
174,2005-10-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,869.0,,297.0,,572.0,1007.0,,,197.0,,,C
175,2005-09-01,30.0,PR,71,7559,0,VERMEJO COAL,,,,,,,744.0,,281.0,,463.0,1006.0,,,143.0,,,C
176,2005-08-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,828.0,,287.0,,541.0,1007.0,,,184.0,,,C
177,2005-07-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,890.0,,301.0,,589.0,1005.0,,,286.0,,,C
178,2005-06-01,30.0,PR,71,7559,0,VERMEJO COAL,,,,,,,854.0,,278.0,,576.0,1005.0,,,341.0,,,C
179,2005-05-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,950.0,,292.0,,658.0,1006.0,,,464.0,,,C
180,2005-04-01,30.0,PR,71,7559,0,VERMEJO COAL,,,,,,,895.0,,283.0,,612.0,1006.0,,,1119.0,,,C
181,2005-03-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,843.0,,58.0,,785.0,1006.0,,,439.0,,,C
182,2005-02-01,28.0,PR,71,7559,0,VERMEJO COAL,,,,,,,666.0,,63.0,,603.0,1007.0,,,219.0,,,C
183,2005-01-01,,SI,71,7559,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,71,7559,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,71,7559,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,71,7559,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
187,2004-09-01,30.0,PR,71,7559,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
188,2004-08-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,615.0,,43.0,,572.0,1005.0,,,28.0,,,C
189,2004-07-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,615.0,,43.0,,572.0,1005.0,,,28.0,,,C
190,2004-06-01,30.0,PR,71,7559,0,VERMEJO COAL,,,,,,,645.0,,45.0,,600.0,1007.0,,,36.0,,,C
191,2004-05-01,31.0,PR,71,7559,0,VERMEJO COAL,,,,,,,700.0,,51.0,,649.0,1006.0,,,88.0,,,C
192,2004-04-01,30.0,PR,71,7559,0,VERMEJO COAL,,,,,,,635.0,,46.0,,589.0,1005.0,,,77.0,,,C
