,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3129.0,,399.0,,2730.0,997.0,,,222.0,,,S
28,2017-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3105.0,,336.0,,2769.0,1008.0,,,223.0,,,S
29,2017-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3020.0,,332.0,,2688.0,1009.0,,,157.0,,,S
30,2017-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3209.0,,410.0,,2799.0,1008.0,,,120.0,,,S
31,2017-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3032.0,,369.0,,2663.0,1008.0,,,111.0,,,S
32,2017-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3217.0,,392.0,,2825.0,1010.0,,,104.0,,,S
33,2017-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3246.0,,415.0,,2831.0,1008.0,,,80.0,,,S
34,2017-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3095.0,,438.0,,2657.0,1008.0,,,64.0,,,S
35,2017-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3286.0,,446.0,,2840.0,1007.0,,,63.0,,,S
36,2017-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3199.0,,438.0,,2761.0,1007.0,,,56.0,,,S
37,2017-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3205.0,,454.0,,2751.0,1008.0,,,47.0,,,S
38,2017-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3026.0,,403.0,,2623.0,1007.0,,,38.0,,,S
39,2017-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3306.0,,437.0,,2869.0,1007.0,,,41.0,,,S
40,2016-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3241.0,,388.0,,2853.0,1007.0,,,36.0,,,S
41,2016-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3295.0,,387.0,,2908.0,1007.0,,,38.0,,,S
42,2016-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3535.0,,431.0,,3104.0,1007.0,,,43.0,,,S
43,2016-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3321.0,,316.0,,3005.0,1007.0,,,48.0,,,S
44,2016-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3421.0,,309.0,,3112.0,1007.0,,,52.0,,,S
45,2016-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3517.0,,327.0,,3190.0,1007.0,,,54.0,,,S
46,2016-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3441.0,,315.0,,3126.0,1006.0,,,53.0,,,S
47,2016-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3591.0,,334.0,,3257.0,1006.0,,,58.0,,,S
48,2016-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3489.0,,324.0,,3165.0,1006.0,,,61.0,,,S
49,2016-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3575.0,,313.0,,3262.0,1006.0,,,66.0,,,S
50,2016-02-01,29.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3533.0,,310.0,,3223.0,1006.0,,,74.0,,,S
51,2016-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3765.0,,336.0,,3429.0,1006.0,,,79.0,,,S
52,2015-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3848.0,,464.0,,3384.0,1006.0,,,68.0,,,S
53,2015-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3703.0,,458.0,,3245.0,1006.0,,,73.0,,,S
54,2015-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4035.0,,492.0,,3543.0,1006.0,,,99.0,,,S
55,2015-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3890.0,,506.0,,3384.0,1006.0,,,125.0,,,S
56,2015-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4028.0,,494.0,,3534.0,1006.0,,,142.0,,,S
57,2015-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4156.0,,498.0,,3658.0,1006.0,,,174.0,,,S
58,2015-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3986.0,,477.0,,3509.0,1007.0,,,199.0,,,S
59,2015-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4155.0,,496.0,,3659.0,1005.0,,,215.0,,,S
60,2015-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4070.0,,493.0,,3577.0,1006.0,,,219.0,,,S
61,2015-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4211.0,,511.0,,3700.0,1011.0,,,221.0,,,S
62,2015-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3868.0,,460.0,,3408.0,1010.0,,,220.0,,,S
63,2015-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4334.0,,526.0,,3808.0,1010.0,,,223.0,,,S
64,2014-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4307.0,,508.0,,3799.0,1011.0,,,208.0,,,S
65,2014-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,3752.0,,399.0,,3353.0,1011.0,,,104.0,,,S
66,2014-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4403.0,,495.0,,3908.0,1011.0,,,218.0,,,S
67,2014-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4355.0,,497.0,,3858.0,1011.0,,,223.0,,,S
68,2014-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4545.0,,527.0,,4018.0,1011.0,,,228.0,,,S
69,2014-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4572.0,,526.0,,4046.0,1011.0,,,231.0,,,S
70,2014-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4280.0,,482.0,,3798.0,1011.0,,,194.0,,,S
71,2014-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4349.0,,501.0,,3848.0,1011.0,,,180.0,,,S
72,2014-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4250.0,,498.0,,3752.0,1012.0,,,190.0,,,S
73,2014-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4471.0,,494.0,,3977.0,1005.0,,,163.0,,,S
74,2014-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4212.0,,481.0,,3731.0,1005.0,,,162.0,,,S
75,2014-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4724.0,,562.0,,4162.0,1005.0,,,188.0,,,S
76,2013-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4687.0,,519.0,,4168.0,1005.0,,,171.0,,,S
77,2013-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4800.0,,552.0,,4248.0,1005.0,,,195.0,,,S
78,2013-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5066.0,,592.0,,4474.0,1005.0,,,218.0,,,S
79,2013-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4907.0,,583.0,,4324.0,1005.0,,,223.0,,,S
80,2013-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5096.0,,613.0,,4483.0,1005.0,,,210.0,,,S
81,2013-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5193.0,,624.0,,4569.0,1005.0,,,207.0,,,S
82,2013-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5047.0,,609.0,,4438.0,1005.0,,,174.0,,,S
83,2013-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5263.0,,626.0,,4637.0,1006.0,,,192.0,,,S
84,2013-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5128.0,,603.0,,4525.0,1007.0,,,214.0,,,S
85,2013-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5297.0,,611.0,,4686.0,1009.0,,,210.0,,,S
86,2013-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,4844.0,,565.0,,4279.0,1009.0,,,184.0,,,S
87,2013-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5208.0,,561.0,,4647.0,1010.0,,,222.0,,,S
88,2012-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5519.0,,635.0,,4884.0,1010.0,,,169.0,,,S
89,2012-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5366.0,,616.0,,4750.0,1010.0,,,186.0,,,S
90,2012-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5484.0,,649.0,,4835.0,1010.0,,,207.0,,,S
91,2012-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5396.0,,644.0,,4752.0,1009.0,,,208.0,,,S
92,2012-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,5800.0,,686.0,,5114.0,1010.0,,,217.0,,,S
93,2012-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6146.0,,747.0,,5399.0,1010.0,,,215.0,,,S
94,2012-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6025.0,,741.0,,5284.0,1011.0,,,184.0,,,S
95,2012-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6369.0,,774.0,,5595.0,1011.0,,,77.0,,,S
96,2012-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6272.0,,753.0,,5519.0,1011.0,,,91.0,,,S
97,2012-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6575.0,,777.0,,5798.0,1007.0,,,118.0,,,S
98,2012-02-01,29.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6178.0,,712.0,,5466.0,1008.0,,,154.0,,,S
99,2012-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6629.0,,736.0,,5893.0,1008.0,,,186.0,,,S
100,2011-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6844.0,,776.0,,6068.0,1009.0,,,201.0,,,S
101,2011-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6596.0,,697.0,,5899.0,1008.0,,,199.0,,,S
102,2011-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6914.0,,760.0,,6154.0,1009.0,,,203.0,,,S
103,2011-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6734.0,,750.0,,5984.0,1008.0,,,197.0,,,S
104,2011-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,7064.0,,843.0,,6221.0,1008.0,,,210.0,,,S
105,2011-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,7210.0,,840.0,,6370.0,1008.0,,,107.0,,,S
106,2011-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,7196.0,,822.0,,6374.0,1008.0,,,96.0,,,S
107,2011-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,7735.0,,976.0,,6759.0,1008.0,,,128.0,,,S
108,2011-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,7562.0,,920.0,,6642.0,1008.0,,,150.0,,,S
109,2011-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,7881.0,,974.0,,6907.0,1009.0,,,186.0,,,S
110,2011-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,6956.0,,796.0,,6160.0,1009.0,,,161.0,,,S
111,2011-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,7849.0,,824.0,,7025.0,1009.0,,,172.0,,,S
112,2010-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,8123.0,,862.0,,7261.0,1009.0,,,134.0,,,S
113,2010-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,7934.0,,866.0,,7068.0,1009.0,,,198.0,,,S
114,2010-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,8282.0,,920.0,,7362.0,1010.0,,,200.0,,,C
115,2010-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,8108.0,,908.0,,7200.0,1009.0,,,202.0,,,C
116,2010-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,8567.0,,975.0,,7592.0,1009.0,,,213.0,,,C
117,2010-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,8701.0,,1004.0,,7697.0,1009.0,,,209.0,,,C
118,2010-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,8548.0,,1004.0,,7544.0,1008.0,,,200.0,,,C
119,2010-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,8928.0,,994.0,,7934.0,1008.0,,,204.0,,,C
120,2010-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,8734.0,,979.0,,7755.0,1008.0,,,240.0,,,C
121,2010-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,9163.0,,1052.0,,8111.0,1008.0,,,394.0,,,C
122,2010-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,8494.0,,985.0,,7509.0,1008.0,,,252.0,,,C
123,2010-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,9526.0,,1105.0,,8421.0,1008.0,,,270.0,,,C
124,2009-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,9637.0,,1114.0,,8523.0,1009.0,,,279.0,,,C
125,2009-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,9393.0,,1085.0,,8308.0,1012.0,,,276.0,,,C
126,2009-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,9869.0,,1187.0,,8682.0,1012.0,,,372.0,,,C
127,2009-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,9506.0,,1155.0,,8351.0,1004.0,,,360.0,,,C
128,2009-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,9903.0,,1152.0,,8751.0,1012.0,,,285.0,,,C
129,2009-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,10142.0,,1180.0,,8962.0,1011.0,,,465.0,,,C
130,2009-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,10389.0,,1171.0,,9218.0,1013.0,,,450.0,,,C
131,2009-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,11033.0,,1258.0,,9775.0,1012.0,,,461.0,,,C
132,2009-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,10434.0,,1172.0,,9262.0,1012.0,,,390.0,,,C
133,2009-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,11333.0,,1305.0,,10028.0,1012.0,,,403.0,,,C
134,2009-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,10374.0,,1149.0,,9225.0,1008.0,,,1010.0,,,C
135,2009-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,10890.0,,1233.0,,9657.0,1005.0,,,1581.0,,,C
136,2008-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,11586.0,,1223.0,,10363.0,1006.0,,,723.0,,,C
137,2008-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,11444.0,,1190.0,,10254.0,1088.0,,,360.0,,,C
138,2008-10-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,11177.0,,1195.0,,9982.0,1088.0,,,376.0,,,C
139,2008-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,11171.0,,1178.0,,9993.0,1089.0,,,248.0,,,C
140,2008-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,11713.0,,1146.0,,10567.0,1008.0,,,282.0,,,C
141,2008-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,12024.0,,1223.0,,10801.0,1008.0,,,282.0,,,C
142,2008-06-01,29.0,PR,71,7103,0,VERMEJO COAL,,,,,,,11507.0,,1154.0,,10353.0,1008.0,,,681.0,,,C
143,2008-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,12955.0,,1380.0,,11575.0,1009.0,,,318.0,,,C
144,2008-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,12447.0,,1289.0,,11158.0,1009.0,,,287.0,,,C
145,2008-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,12856.0,,1356.0,,11500.0,1008.0,,,249.0,,,C
146,2008-02-01,29.0,PR,71,7103,0,VERMEJO COAL,,,,,,,12276.0,,1096.0,,11180.0,1008.0,,,188.0,,,C
147,2008-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,13098.0,,1058.0,,12040.0,1008.0,,,279.0,,,C
148,2007-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,13217.0,,1137.0,,12080.0,1005.0,,,279.0,,,C
149,2007-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,13635.0,,1187.0,,12448.0,972.0,,,270.0,,,C
150,2007-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,14160.0,,1274.0,,12886.0,1007.0,,,321.0,,,C
151,2007-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,14640.0,,1361.0,,13279.0,1006.0,,,236.0,,,C
152,2007-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,15050.0,,1475.0,,13575.0,1003.0,,,310.0,,,C
153,2007-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,15381.0,,1366.0,,14015.0,1005.0,,,310.0,,,C
154,2007-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,15141.0,,1603.0,,13538.0,1008.0,,,280.0,,,C
155,2007-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,15957.0,,1662.0,,14295.0,1009.0,,,310.0,,,C
156,2007-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,15969.0,,1699.0,,14270.0,1008.0,,,280.0,,,C
157,2007-03-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,16165.0,,1737.0,,14428.0,1008.0,,,300.0,,,C
158,2007-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,12711.0,,1339.0,,11372.0,1010.0,,,162.0,,,C
159,2007-01-01,29.0,PR,71,7103,0,VERMEJO COAL,,,,,,,11514.0,,1441.0,,10073.0,893.0,,,76.0,,,C
160,2006-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,13268.0,,1288.0,,11980.0,1010.0,,,124.0,,,C
161,2006-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,14987.0,,1374.0,,13613.0,1008.0,,,116.0,,,C
162,2006-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,17881.0,,1616.0,,16265.0,1010.0,,,76.0,,,C
163,2006-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,17242.0,,1571.0,,15671.0,1009.0,,,3991.0,,,C
164,2006-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18191.0,,1954.0,,16237.0,1011.0,,,3676.0,,,C
165,2006-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18225.0,,1907.0,,16318.0,1013.0,,,4228.0,,,C
166,2006-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,17284.0,,1639.0,,15645.0,1013.0,,,4293.0,,,C
167,2006-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,19016.0,,1787.0,,17229.0,1016.0,,,2002.0,,,C
168,2006-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18445.0,,1748.0,,16697.0,1009.0,,,632.0,,,C
169,2006-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,19638.0,,1842.0,,17796.0,1008.0,,,372.0,,,C
170,2006-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18809.0,,1889.0,,16920.0,1008.0,,,3602.0,,,C
171,2006-01-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,15140.0,,1454.0,,13686.0,1006.0,,,3696.0,,,C
172,2005-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18726.0,,1718.0,,17008.0,1007.0,,,3925.0,,,C
173,2005-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18572.0,,1814.0,,16758.0,1006.0,,,460.0,,,C
174,2005-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,19262.0,,1837.0,,17425.0,1006.0,,,2805.0,,,C
175,2005-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,19144.0,,1838.0,,17306.0,1006.0,,,646.0,,,C
176,2005-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,19559.0,,1607.0,,17952.0,1006.0,,,115.0,,,C
177,2005-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,19928.0,,1940.0,,17988.0,1006.0,,,240.0,,,C
178,2005-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,19125.0,,1493.0,,17632.0,1006.0,,,375.0,,,C
179,2005-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,20940.0,,1623.0,,19317.0,1006.0,,,425.0,,,C
180,2005-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,19497.0,,1578.0,,17919.0,1007.0,,,342.0,,,C
181,2005-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,20680.0,,1433.0,,19247.0,1006.0,,,402.0,,,C
182,2005-02-01,28.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18203.0,,1730.0,,16473.0,1006.0,,,264.0,,,C
183,2005-01-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,20403.0,,1701.0,,18702.0,1006.0,,,159.0,,,C
184,2004-12-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,17795.0,,972.0,,16823.0,1006.0,,,426.0,,,C
185,2004-11-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,10265.0,,542.0,,9723.0,1006.0,,,2221.0,,,C
186,2004-10-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,13421.0,,950.0,,12471.0,1005.0,,,649.0,,,C
187,2004-09-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,14501.0,,1059.0,,13442.0,1005.0,,,1051.0,,,C
188,2004-08-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18121.0,,1266.0,,16855.0,1006.0,,,,,,
189,2004-07-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18121.0,,1266.0,,16855.0,1006.0,,,,,,
190,2004-06-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,17784.0,,1232.0,,16552.0,1006.0,,,,,,
191,2004-05-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,18204.0,,1320.0,,16884.0,1006.0,,,,,,
192,2004-04-01,30.0,PR,71,7103,0,VERMEJO COAL,,,,,,,17662.0,,1287.0,,16375.0,1006.0,,,,,,
193,2004-03-01,31.0,PR,71,7103,0,VERMEJO COAL,,,,,,,17787.0,,1179.0,,16608.0,1007.0,,,,,,
