,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,123,30030,0,J SAND,177.0,97.0,133.0,1.0,142.0,42.2,45.0,,,,45.0,1410.0,,,334.0,,,P
42,2016-10-01,31.0,PR,123,30030,0,J SAND,114.0,63.0,,,177.0,,90.0,,,,90.0,1441.0,,,291.0,,,P
43,2016-09-01,30.0,PR,123,30030,0,J SAND,27.0,111.0,24.0,,114.0,41.8,35.0,,,,35.0,1454.0,,,341.0,,,P
44,2016-08-01,3.0,PR,123,30030,0,J SAND,13.0,15.0,,-1.0,27.0,,9.0,,,,9.0,1427.0,,,22.0,,,P
45,2016-07-01,0.0,SI,123,30030,0,J SAND,68.0,,55.0,,13.0,41.7,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,30030,0,J SAND,210.0,,142.0,,68.0,44.1,,,,,,,,,,,,
47,2016-05-01,6.0,PR,123,30030,0,J SAND,204.0,6.0,,,210.0,,52.0,,,,52.0,1506.0,,,16.0,,,P
48,2016-04-01,30.0,PR,123,30030,0,J SAND,155.0,49.0,,,204.0,,163.0,,,,163.0,1441.0,,,179.0,,,P
49,2016-03-01,31.0,PR,123,30030,0,J SAND,106.0,49.0,,,155.0,,199.0,,,,199.0,1425.0,,,188.0,,,P
50,2016-02-01,29.0,PR,123,30030,0,J SAND,174.0,67.0,135.0,,106.0,44.6,146.0,,,,146.0,1440.0,,,190.0,,,P
51,2016-01-01,31.0,PR,123,30030,0,J SAND,95.0,79.0,,,174.0,,116.0,,,,116.0,1409.0,,,255.0,,,P
52,2015-12-01,27.0,PR,123,30030,0,J SAND,131.0,96.0,133.0,1.0,95.0,40.9,78.0,,,,78.0,1409.0,,,284.0,,,P
53,2015-11-01,13.0,PR,123,30030,0,J SAND,94.0,38.0,1.0,,131.0,44.0,58.0,,,,58.0,1421.0,,,92.0,,,P
54,2015-10-01,31.0,PR,123,30030,0,J SAND,105.0,84.0,95.0,,94.0,44.0,128.0,,,,128.0,1440.0,,,252.0,,,P
55,2015-09-01,30.0,PR,123,30030,0,J SAND,79.0,79.0,53.0,,105.0,43.0,160.0,,,,160.0,1437.0,,,244.0,,,P
56,2015-08-01,21.0,PR,123,30030,0,J SAND,76.0,70.0,67.0,,79.0,43.9,117.0,,,,117.0,1459.0,,,249.0,,,P
57,2015-07-01,22.0,PR,123,30030,0,J SAND,62.0,78.0,64.0,,76.0,44.9,129.0,,,,129.0,1459.0,,,234.0,,,P
58,2015-06-01,23.0,PR,123,30030,0,J SAND,25.0,73.0,36.0,,62.0,48.0,238.0,,,,238.0,1380.0,,,249.0,,,P
59,2015-05-01,3.0,PR,123,30030,0,J SAND,174.0,7.0,156.0,,25.0,35.5,45.0,,,,45.0,1380.0,,,28.0,,,P
60,2015-04-01,26.0,PR,123,30030,0,J SAND,114.0,60.0,,,174.0,,281.0,,,,281.0,1380.0,,,261.0,,,P
61,2015-03-01,31.0,PR,123,30030,0,J SAND,145.0,115.0,146.0,,114.0,47.5,164.0,,,,164.0,1380.0,,,309.0,,,P
62,2015-02-01,28.0,PR,123,30030,0,J SAND,188.0,96.0,139.0,,145.0,45.7,125.0,,,,125.0,1380.0,,,288.0,,,P
63,2015-01-01,31.0,PR,123,30030,0,J SAND,95.0,79.0,,,174.0,,116.0,,,,116.0,1409.0,,,255.0,,,P
64,2014-12-01,27.0,PR,123,30030,0,J SAND,78.0,112.0,122.0,,68.0,41.9,221.0,,,,221.0,1380.0,,,593.0,,,P
65,2014-11-01,20.0,PR,123,30030,0,J SAND,146.0,61.0,129.0,,78.0,45.8,122.0,,,,122.0,1380.0,,,533.0,,,P
66,2014-10-01,31.0,PR,123,30030,0,J SAND,118.0,104.0,76.0,,146.0,46.7,193.0,,,,193.0,1380.0,,,504.0,,,P
67,2014-09-01,29.0,PR,123,30030,0,J SAND,97.0,88.0,67.0,,118.0,45.1,221.0,,,,221.0,1380.0,,,,,,
68,2014-08-01,31.0,PR,123,30030,0,J SAND,131.0,93.0,127.0,,97.0,44.2,185.0,,,,185.0,1380.0,,,,,,
69,2014-07-01,31.0,PR,123,30030,0,J SAND,102.0,101.0,72.0,,131.0,44.3,153.0,,,,153.0,1380.0,,,931.0,,,P
70,2014-06-01,30.0,PR,123,30030,0,J SAND,66.0,107.0,71.0,,102.0,42.9,155.0,,,,155.0,1342.0,,,908.0,,,P
71,2014-05-01,31.0,PR,123,30030,0,J SAND,93.0,106.0,133.0,,66.0,45.8,158.0,,,,158.0,1342.0,,,866.0,,,P
72,2014-04-01,30.0,PR,123,30030,0,J SAND,192.0,139.0,238.0,,93.0,44.4,268.0,,,,268.0,1342.0,,,870.0,,,P
73,2014-03-01,31.0,PR,123,30030,0,J SAND,150.0,116.0,74.0,,192.0,43.3,275.0,,,,275.0,1342.0,,,1037.0,,,P
74,2014-02-01,28.0,PR,123,30030,0,J SAND,107.0,103.0,60.0,,150.0,44.6,189.0,,,,189.0,1411.0,,,830.0,,,P
75,2014-01-01,31.0,PR,123,30030,0,J SAND,134.0,83.0,110.0,,107.0,44.0,239.0,,,,239.0,1339.0,,,1085.0,,,P
76,2013-12-01,16.0,PR,123,30030,0,J SAND,,167.0,33.0,,134.0,47.1,173.0,,,,173.0,1411.0,,,666.0,,,P
77,2013-11-01,,SI,123,30030,0,J SAND,,,,,,,,,,,,,,,,,,
78,2013-10-01,1.0,PR,123,30030,0,J SAND,29.0,,29.0,,,43.0,,,,,,,,,,,,
79,2013-09-01,20.0,PR,123,30030,0,J SAND,21.0,45.0,37.0,,29.0,44.4,230.0,,,,230.0,1411.0,,,74.0,,,P
80,2013-08-01,28.0,PR,123,30030,0,J SAND,23.0,40.0,42.0,,21.0,43.8,363.0,,,,363.0,1411.0,,,90.0,,,P
81,2013-07-01,31.0,PR,123,30030,0,J SAND,86.0,79.0,142.0,,23.0,43.5,330.0,,,,330.0,1342.0,,,225.0,,,P
82,2013-06-01,30.0,PR,123,30030,0,J SAND,114.0,85.0,113.0,,86.0,49.2,293.0,,,,293.0,1342.0,,,266.0,,,P
83,2013-05-01,31.0,PR,123,30030,0,J SAND,103.0,93.0,82.0,,114.0,46.6,343.0,,,,343.0,1342.0,,,227.0,,,P
84,2013-04-01,28.0,PR,123,30030,0,J SAND,87.0,41.0,25.0,,103.0,45.4,332.0,,,,332.0,1342.0,,,294.0,,,P
85,2013-03-01,31.0,PR,123,30030,0,J SAND,50.0,83.0,46.0,,87.0,44.1,428.0,,,,428.0,1237.0,,,280.0,,,P
86,2013-02-01,24.0,PR,123,30030,0,J SAND,77.0,65.0,92.0,,50.0,46.9,408.0,,,,408.0,1342.0,,,456.0,,,P
87,2013-01-01,30.0,PR,123,30030,0,J SAND,163.0,132.0,218.0,,77.0,46.2,483.0,,,,483.0,1342.0,,,664.0,,,P
88,2012-12-01,27.0,PR,123,30030,0,J SAND,201.0,129.0,167.0,,163.0,43.5,477.0,,,,477.0,1342.0,,,558.0,,,P
89,2012-11-01,29.0,PR,123,30030,0,J SAND,89.0,154.0,42.0,,201.0,43.4,526.0,,,,526.0,1342.0,,,705.0,,,P
90,2012-10-01,29.0,PR,123,30030,0,J SAND,67.0,154.0,132.0,,89.0,44.0,501.0,,,,501.0,1342.0,,,585.0,,,P
91,2012-09-01,29.0,PR,123,30030,0,J SAND,65.0,184.0,182.0,,67.0,42.8,485.0,,,,485.0,1342.0,,,744.0,,,P
92,2012-08-01,29.0,PR,123,30030,0,J SAND,94.0,190.0,219.0,,65.0,42.9,492.0,,,,492.0,1342.0,,,765.0,,,P
93,2012-07-01,27.0,PR,123,30030,0,J SAND,78.0,186.0,170.0,,94.0,41.9,440.0,,,,440.0,1324.0,,,855.0,,,P
94,2012-06-01,30.0,PR,123,30030,0,J SAND,108.0,185.0,215.0,,78.0,42.1,409.0,,,,409.0,1283.0,,,824.0,,,P
95,2012-05-01,31.0,PR,123,30030,0,J SAND,95.0,221.0,208.0,,108.0,41.2,531.0,,,,531.0,1283.0,,,907.0,,,P
96,2012-04-01,30.0,PR,123,30030,0,J SAND,82.0,140.0,127.0,,95.0,43.3,396.0,,,,396.0,1283.0,,,445.0,,,P
97,2012-03-01,30.0,PR,123,30030,0,J SAND,103.0,167.0,187.0,-1.0,82.0,44.5,430.0,,,,430.0,1283.0,,,516.0,,,P
98,2012-02-01,29.0,PR,123,30030,0,J SAND,110.0,163.0,169.0,-1.0,103.0,44.7,453.0,,,,453.0,1287.0,,,497.0,,,P
99,2011-12-01,31.0,PR,123,30030,0,J SAND,102.0,212.0,191.0,1.0,124.0,44.4,496.0,,,,496.0,1378.0,,,579.0,,,P
100,2011-11-01,28.0,PR,123,30030,0,J SAND,74.0,195.0,166.0,-1.0,102.0,45.0,585.0,,,,585.0,1386.0,,,634.0,,,P
101,2011-10-01,30.0,PR,123,30030,0,J SAND,94.0,310.0,330.0,,74.0,42.9,824.0,,,,824.0,1389.0,,,1057.0,,,P
102,2011-09-01,30.0,PR,123,30030,0,J SAND,140.0,282.0,328.0,,94.0,42.8,983.0,,,,983.0,1386.0,,,765.0,,,P
103,2011-08-01,31.0,PR,123,30030,0,J SAND,165.0,324.0,348.0,-1.0,140.0,43.1,1114.0,,,,1114.0,1367.0,,,995.0,,,P
104,2011-07-01,31.0,PR,123,30030,0,J SAND,94.0,407.0,336.0,,165.0,42.7,1226.0,,,,1226.0,1367.0,,,1237.0,,,P
105,2011-06-01,27.0,PR,123,30030,0,J SAND,64.0,386.0,356.0,,94.0,42.6,1078.0,,,,1078.0,1360.0,,,1192.0,,,P
106,2011-05-01,31.0,PR,123,30030,0,J SAND,85.0,495.0,515.0,-1.0,64.0,43.4,945.0,,,,945.0,1347.0,,,1209.0,,,P
107,2011-04-01,30.0,PR,123,30030,0,J SAND,44.0,412.0,371.0,,85.0,42.6,773.0,,,,773.0,1376.0,,,1015.0,,,P
108,2011-03-01,31.0,PR,123,30030,0,J SAND,108.0,307.0,371.0,,44.0,43.2,615.0,,,,615.0,1382.0,,,674.0,,,P
109,2011-02-01,28.0,PR,123,30030,0,J SAND,49.0,472.0,413.0,,108.0,44.8,875.0,,,,875.0,1375.0,,,1074.0,,,P
110,2011-01-01,31.0,PR,123,30030,0,J SAND,125.0,586.0,662.0,,49.0,42.8,1042.0,,,,1042.0,1380.0,,,1297.0,,,P
111,2010-12-01,31.0,PR,123,30030,0,J SAND,22.0,581.0,476.0,1.0,128.0,42.3,793.0,,,,793.0,1377.0,,,1035.0,,,P
112,2010-11-01,30.0,PR,123,30030,0,J SAND,85.0,638.0,701.0,,22.0,42.7,807.0,,,,807.0,1374.0,,,1195.0,,,P
113,2010-10-01,31.0,PR,123,30030,0,J SAND,61.0,857.0,833.0,,85.0,42.8,944.0,,,,944.0,1390.0,,,1507.0,,,P
114,2010-09-01,30.0,PR,123,30030,0,J SAND,45.0,715.0,699.0,,61.0,41.0,705.0,,,,705.0,1363.0,,,,,,
115,2010-08-01,31.0,PR,123,30030,0,J SAND,82.0,798.0,835.0,,45.0,40.0,894.0,,,,894.0,1364.0,,,2030.0,,,I
116,2010-06-01,30.0,PR,123,30030,0,J SAND,,840.0,660.0,,180.0,41.0,158.0,,,,158.0,1329.0,,,,,,
117,2010-04-01,30.0,PR,123,30030,0,J SAND,,,,,,,33.0,,,,33.0,1394.0,,,3774.0,,,P
118,2010-03-01,31.0,PR,123,30030,0,J SAND,,,,,,,63.0,,,,63.0,1333.0,,,3774.0,,,P
119,2010-02-01,28.0,PR,123,30030,0,J SAND,208.0,903.0,936.0,,175.0,44.4,253.0,,112.0,,141.0,1365.0,,,3409.0,,,P
120,2010-01-01,31.0,PR,123,30030,0,J SAND,167.0,1396.0,1355.0,,208.0,44.2,387.0,,124.0,,263.0,1379.0,,,5268.0,,,P
121,2009-12-01,31.0,PR,123,30030,0,J SAND,428.0,1625.0,1886.0,,167.0,44.6,517.0,,,,517.0,1326.0,,,7635.0,,,P
122,2009-11-01,30.0,PR,123,30030,0,J SAND,255.0,1986.0,1813.0,,428.0,43.5,2075.0,,120.0,,1955.0,1325.0,,,5052.0,,,P
123,2009-10-01,31.0,PR,123,30030,0,J SAND,276.0,1508.0,1529.0,,255.0,43.5,579.0,,114.0,,465.0,1015.0,,,8392.0,,,P
124,2009-09-01,30.0,PR,123,30030,0,J SAND,177.0,968.0,869.0,,276.0,41.8,69.0,,60.0,,9.0,1000.0,,,3942.0,,,P
125,2009-08-01,18.0,PR,123,30030,0,J SAND,,177.0,,,177.0,,36.0,,36.0,,,,,,1130.0,,,P
126,2009-07-01,,WO,123,30030,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-06-01,,WO,123,30030,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-05-01,,WO,123,30030,0,J SAND,,,,,,,,,,,,,,,,,,
