,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,29.0,PR,45,9933,0,WILLIAMS FORK,16.0,4.0,1.0,,19.0,52.0,2238.0,,87.0,,2151.0,1119.0,,,109.0,,,C
13,2019-03-01,29.0,PR,45,9933,0,WILLIAMS FORK,16.0,1.0,1.0,,16.0,52.6,2311.0,,87.0,,2224.0,1119.0,,,,,,
14,2019-02-01,27.0,PR,45,9933,0,WILLIAMS FORK,16.0,1.0,1.0,,16.0,52.5,2006.0,,81.0,,1925.0,1121.0,,,,,,
15,2019-01-01,29.0,PR,45,9933,0,WILLIAMS FORK,206.0,4.0,186.0,-8.0,16.0,52.9,2181.0,,84.0,,2097.0,1126.0,,,37.0,,,C
16,2018-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,190.0,16.0,,,206.0,,2363.0,,93.0,,2270.0,1126.0,,,72.0,,,C
17,2018-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,190.0,1.0,1.0,,190.0,51.1,2329.0,,90.0,,2239.0,1126.0,,,,,,
18,2018-10-01,29.0,PR,45,9933,0,WILLIAMS FORK,189.0,2.0,1.0,,190.0,49.4,2131.0,,87.0,,2044.0,1126.0,,,,,,
19,2018-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,189.0,1.0,1.0,,189.0,50.2,2137.0,,90.0,,2047.0,1126.0,,,,,,
20,2018-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,189.0,1.0,1.0,,189.0,50.0,2187.0,,93.0,,2094.0,1122.0,,,221.0,,,C
21,2018-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,189.0,1.0,1.0,,189.0,51.2,2288.0,,93.0,,2195.0,1122.0,,,,,,
22,2018-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,189.0,1.0,1.0,,189.0,51.6,2137.0,,90.0,,2047.0,1122.0,,,,,,
23,2018-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,189.0,1.0,1.0,,189.0,50.8,2068.0,,93.0,,1975.0,1122.0,,,,,,
24,2018-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,189.0,1.0,1.0,,189.0,51.2,2002.0,,90.0,,1912.0,1122.0,,,151.0,,,C
25,2018-03-01,31.0,PR,45,9933,0,WILLIAMS FORK,189.0,,,,189.0,,2135.0,,93.0,,2042.0,1122.0,,,,,,
26,2018-02-01,28.0,PR,45,9933,0,WILLIAMS FORK,189.0,,,,189.0,,1963.0,,84.0,,1879.0,1132.0,,,,,,
27,2018-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,189.0,,,,189.0,,2139.0,,93.0,,2046.0,1133.0,,,,,,
28,2017-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,189.0,,,,189.0,,2174.0,,93.0,,2081.0,1132.0,,,,,,
29,2017-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,189.0,,,,189.0,,2132.0,,90.0,,2042.0,1132.0,,,,,,
30,2017-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,114.0,75.0,,,189.0,,2233.0,,93.0,,2140.0,1132.0,,,2.0,,,C
31,2017-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,86.0,28.0,,,114.0,,2137.0,,90.0,,2047.0,1132.0,,,126.0,,,C
32,2017-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,80.0,6.0,,,86.0,,2181.0,,93.0,,2088.0,1108.0,,,126.0,,,M
33,2017-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,80.0,,,,80.0,,2245.0,,93.0,,2152.0,1108.0,,,,,,
34,2017-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,80.0,1.0,1.0,,80.0,51.2,2134.0,,90.0,,2044.0,1108.0,,,,,,
35,2017-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,80.0,,,,80.0,,2255.0,,93.0,,2162.0,1108.0,,,,,,
36,2017-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,80.0,,,,80.0,,2169.0,,90.0,,2079.0,1108.0,,,,,,
37,2017-03-01,31.0,PR,45,9933,0,WILLIAMS FORK,80.0,,,,80.0,,2273.0,,93.0,,2180.0,1108.0,,,,,,
38,2017-02-01,28.0,PR,45,9933,0,WILLIAMS FORK,80.0,,,,80.0,,2081.0,,84.0,,1997.0,1108.0,,,,,,
39,2017-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,80.0,,,,80.0,,2196.0,,93.0,,2103.0,1106.0,,,,,,
40,2016-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,80.0,,,,80.0,,2272.0,,93.0,,2179.0,1106.0,,,,,,
41,2016-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,80.0,,,,80.0,,2285.0,,90.0,,2195.0,1106.0,,,,,,
42,2016-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,80.0,,,,80.0,,2418.0,,93.0,,2325.0,1106.0,,,,,,
43,2016-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,63.0,17.0,,,80.0,,2323.0,,90.0,,2233.0,1106.0,,,84.0,,,C
44,2016-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,63.0,,,,63.0,,2411.0,,93.0,,2318.0,1106.0,,,,,,
45,2016-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,63.0,,,,63.0,,2485.0,,93.0,,2392.0,1103.0,,,,,,
46,2016-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,61.0,2.0,,,63.0,,2316.0,,90.0,,2226.0,1103.0,,,19.0,,,M
47,2016-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,55.0,6.0,,,61.0,,2489.0,,93.0,,2396.0,1103.0,,,173.0,,,C
48,2016-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,55.0,,,,55.0,,2447.0,,90.0,,2357.0,1103.0,,,,,,
49,2016-03-01,31.0,PR,45,9933,0,WILLIAMS FORK,55.0,,,,55.0,,2384.0,,93.0,,2291.0,1103.0,,,,,,
50,2016-02-01,29.0,PR,45,9933,0,WILLIAMS FORK,55.0,,,,55.0,,2327.0,,87.0,,2240.0,1103.0,,,,,,
51,2016-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,55.0,,,,55.0,,2587.0,,93.0,,2494.0,1089.0,,,,,,
52,2015-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,38.0,17.0,,,55.0,,2567.0,,93.0,,2474.0,1089.0,,,42.0,,,M
53,2015-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,38.0,,,,38.0,,2488.0,,90.0,,2398.0,1089.0,,,,,,
54,2015-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,36.0,2.0,,,38.0,,2615.0,,93.0,,2522.0,1089.0,,,40.0,,,C
55,2015-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,61.0,2.0,27.0,,36.0,52.4,2543.0,,90.0,,2453.0,1089.0,,,38.0,,,C
56,2015-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,59.0,2.0,,,61.0,,2681.0,,93.0,,2588.0,1089.0,,,46.0,,,C
57,2015-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,42.0,17.0,,,59.0,,2624.0,,93.0,,2531.0,1102.0,,,34.0,,,C
58,2015-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,40.0,2.0,,,42.0,,2280.0,,90.0,,2190.0,1102.0,,,,,,
59,2015-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,38.0,2.0,,,40.0,,2480.0,,93.0,,2387.0,1102.0,,,,,,
60,2015-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,25.0,14.0,1.0,,38.0,49.7,2600.0,,90.0,,2510.0,1102.0,,,97.0,,,C
61,2015-03-01,31.0,PR,45,9933,0,WILLIAMS FORK,25.0,,,,25.0,,2769.0,,93.0,,2676.0,1102.0,,,,,,
62,2015-02-01,28.0,PR,45,9933,0,WILLIAMS FORK,25.0,1.0,1.0,,25.0,49.5,2473.0,,84.0,,2389.0,1102.0,,,,,,
63,2015-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,21.0,4.0,,,25.0,,2900.0,,93.0,,2807.0,1084.0,,,84.0,,,C
64,2014-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,21.0,,,,21.0,,2603.0,,93.0,,2510.0,1084.0,,,,,,
65,2014-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,21.0,,,,21.0,,2687.0,,90.0,,2597.0,1084.0,,,110.0,,,C
66,2014-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,21.0,,,,21.0,,2885.0,,93.0,,2792.0,1084.0,,,,,,
67,2014-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,21.0,,,,21.0,,2694.0,,90.0,,2604.0,1084.0,,,,,,
68,2014-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,21.0,,,,21.0,,2846.0,,93.0,,2753.0,1084.0,,,,,,
69,2014-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,21.0,,,,21.0,,2796.0,,93.0,,2703.0,1081.0,,,,,,
70,2014-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,21.0,,,,21.0,,2830.0,,90.0,,2740.0,1081.0,,,,,,
71,2014-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,19.0,2.0,,,21.0,,2928.0,,93.0,,2835.0,1081.0,,,13.0,,,C
72,2014-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,19.0,,,,19.0,,2933.0,,90.0,,2843.0,1061.0,,,,,,
73,2014-03-01,31.0,PR,45,9933,0,WILLIAMS FORK,19.0,1.0,1.0,,19.0,50.3,3100.0,,93.0,,3007.0,1061.0,,,,,,
74,2014-02-01,28.0,PR,45,9933,0,WILLIAMS FORK,17.0,3.0,1.0,,19.0,50.0,2861.0,,84.0,,2777.0,1061.0,,,2.0,,,C
75,2014-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,3102.0,,93.0,,3009.0,1061.0,,,,,,
76,2013-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,3072.0,,93.0,,2979.0,1061.0,,,,,,
77,2013-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,2822.0,,90.0,,2732.0,1102.0,,,,,,
78,2013-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,3096.0,,93.0,,3003.0,1102.0,,,,,,
79,2013-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,3118.0,,90.0,,3028.0,1102.0,,,,,,
80,2013-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,3174.0,,93.0,,3081.0,1102.0,,,,,,
81,2013-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,3468.0,,93.0,,3375.0,1102.0,,,,,,
82,2013-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,4156.0,,90.0,,4066.0,1102.0,,,,,,
83,2013-05-01,27.0,PR,45,9933,0,WILLIAMS FORK,17.0,1.0,1.0,,17.0,47.2,7146.0,,81.0,,7065.0,1128.0,,,,,,
84,2013-04-01,,SI,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
85,2013-03-01,,SI,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
86,2013-02-01,,SI,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
87,2013-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,18.0,,1.0,,17.0,48.4,133.0,,93.0,,40.0,1128.0,,,,,,
88,2012-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,1.0,18.0,,2851.0,,93.0,,2758.0,1128.0,,,,,,
89,2012-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,17.0,,,,17.0,,2944.0,,90.0,,2854.0,1128.0,,,,,,
90,2012-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,17.0,,1.0,1.0,17.0,49.2,3096.0,,93.0,,3003.0,1128.0,,,,,,
91,2012-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,15.0,3.0,1.0,,17.0,47.6,3102.0,,90.0,,3012.0,1128.0,,,,,,
92,2012-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,48.0,3218.0,,93.0,,3125.0,1128.0,,,,,,
93,2012-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,15.0,,,,15.0,,3224.0,,93.0,,3131.0,1128.0,,,,,,
94,2012-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,169.0,,144.0,-10.0,15.0,51.0,3224.0,,90.0,,3134.0,1115.0,,,8.0,,,C
95,2012-05-01,29.0,PR,45,9933,0,WILLIAMS FORK,169.0,,,,169.0,,3356.0,,87.0,,3269.0,1115.0,,,,,,
96,2012-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,182.0,2.0,,-15.0,169.0,,3305.0,,90.0,,3215.0,1115.0,,,30.0,,,P
97,2012-03-01,31.0,PR,45,9933,0,WILLIAMS FORK,182.0,,,,182.0,,3413.0,,93.0,,3320.0,1115.0,,,,,,
98,2012-02-01,29.0,PR,45,9933,0,WILLIAMS FORK,181.0,1.0,1.0,1.0,182.0,48.6,3174.0,,87.0,,3087.0,1115.0,,,,,,
99,2012-01-01,30.0,PR,45,9933,0,WILLIAMS FORK,181.0,1.0,,-1.0,181.0,,3369.0,,90.0,,3279.0,1115.0,,,,,,
100,2011-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,180.0,1.0,,,181.0,,3344.0,,93.0,,3251.0,1115.0,,,,,,
101,2011-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,180.0,1.0,,-1.0,180.0,,3189.0,,90.0,,3099.0,1115.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,180.0,,,,180.0,,3328.0,,93.0,,3235.0,1121.0,,,,,,
103,2011-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,179.0,1.0,1.0,1.0,180.0,47.9,3296.0,,90.0,,3206.0,1121.0,,,,,,
104,2011-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,179.0,,,,179.0,,3483.0,,93.0,,3390.0,1121.0,,,,,,
105,2011-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,179.0,1.0,1.0,,179.0,48.5,3369.0,,93.0,,3276.0,1121.0,,,,,,
106,2011-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,179.0,1.0,1.0,,179.0,51.0,3350.0,,90.0,,3260.0,1121.0,,,,,,
107,2011-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,175.0,5.0,,-1.0,179.0,,3558.0,,93.0,,3465.0,1121.0,,,,,,
108,2011-04-01,27.0,PR,45,9933,0,WILLIAMS FORK,175.0,1.0,1.0,,175.0,51.9,3244.0,,81.0,,3163.0,1121.0,,,,,,
109,2011-03-01,31.0,PR,45,9933,0,WILLIAMS FORK,173.0,3.0,,-1.0,175.0,,3585.0,,93.0,,3492.0,1120.0,,,76.0,,,P
110,2011-02-01,28.0,PR,45,9933,0,WILLIAMS FORK,173.0,1.0,1.0,,173.0,52.0,3354.0,,84.0,,3270.0,1120.0,,,,,,
111,2011-01-01,28.0,PR,45,9933,0,WILLIAMS FORK,173.0,1.0,,-1.0,173.0,,3571.0,,84.0,,3487.0,1120.0,,,,,,
112,2010-12-01,29.0,PR,45,9933,0,WILLIAMS FORK,173.0,,,,173.0,,3488.0,,87.0,,3401.0,1120.0,,,,,,
113,2010-11-01,29.0,PR,45,9933,0,WILLIAMS FORK,173.0,,,,173.0,,3410.0,,87.0,,3323.0,1120.0,,,,,,
114,2010-10-01,30.0,PR,45,9933,0,WILLIAMS FORK,173.0,,,,173.0,,3593.0,,90.0,,3503.0,1120.0,,,,,,
115,2010-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,173.0,,,,173.0,,3771.0,,90.0,,3681.0,1120.0,,,,,,
116,2010-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,173.0,,,,173.0,,3901.0,,93.0,,3808.0,1120.0,,,,,,
117,2010-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,171.0,3.0,,-1.0,173.0,,3826.0,,93.0,,3733.0,1120.0,,,4.0,,,P
118,2010-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,171.0,,1.0,1.0,171.0,51.4,3764.0,,90.0,,3674.0,1120.0,,,,,,
119,2010-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,171.0,,,,171.0,,3966.0,,93.0,,3873.0,1134.0,,,,,,
120,2010-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,171.0,2.0,2.0,,171.0,52.2,3890.0,,90.0,,3800.0,1134.0,,,,,,
121,2010-03-01,31.0,PR,45,9933,0,WILLIAMS FORK,152.0,20.0,1.0,,171.0,51.3,4039.0,,93.0,,3946.0,1134.0,,,40.0,,,P
122,2010-02-01,28.0,PR,45,9933,0,WILLIAMS FORK,152.0,1.0,1.0,,152.0,52.9,3631.0,,84.0,,3547.0,1095.0,,,,,,
123,2010-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,152.0,2.0,2.0,,152.0,54.9,3890.0,,93.0,,3797.0,1095.0,,,,,,
124,2009-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,152.0,2.0,2.0,,152.0,51.9,3503.0,,93.0,,3410.0,1095.0,,,112.0,,,P
125,2009-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,148.0,5.0,1.0,,152.0,51.8,3668.0,,90.0,,3578.0,1095.0,,,46.0,,,P
126,2009-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,145.0,4.0,1.0,,148.0,50.0,3655.0,,93.0,,3562.0,1095.0,,,17.0,,,P
127,2009-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,139.0,7.0,1.0,,145.0,48.7,3593.0,,90.0,,3503.0,1095.0,,,65.0,,,P
128,2009-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,139.0,1.0,1.0,,139.0,49.0,4341.0,,93.0,,4248.0,1082.0,,,114.0,,,P
129,2009-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,140.0,,1.0,,139.0,48.1,4692.0,,93.0,,4599.0,1082.0,,,118.0,,,P
130,2009-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,139.0,2.0,1.0,,140.0,50.1,3108.0,,90.0,,3018.0,1082.0,,,48.0,,,P
131,2009-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,139.0,1.0,1.0,,139.0,51.1,2465.0,,93.0,,2372.0,1082.0,,,80.0,,,P
132,2009-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,108.0,32.0,1.0,,139.0,54.2,1617.0,,90.0,,1527.0,1082.0,,,97.0,,,P
133,2009-03-01,26.0,PR,45,9933,0,WILLIAMS FORK,59.0,51.0,2.0,,108.0,53.4,2850.0,,78.0,,2772.0,1082.0,,,160.0,,,P
134,2009-02-01,28.0,PR,45,9933,0,WILLIAMS FORK,43.0,16.0,,,59.0,,1425.0,,84.0,,1341.0,1082.0,,,48.0,,,C
135,2009-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,43.0,,,,43.0,,1907.0,,93.0,,1814.0,1082.0,,,,,,
136,2008-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,43.0,,,,43.0,,1405.0,,93.0,,1312.0,1082.0,,,,,,
137,2008-11-01,24.0,PR,45,9933,0,WILLIAMS FORK,43.0,,,,43.0,,2140.0,,72.0,,2068.0,1082.0,,,5.0,,,C
138,2008-10-01,28.0,PR,45,9933,0,WILLIAMS FORK,43.0,,,,43.0,,1150.0,,84.0,,1066.0,1082.0,,,67.0,,,C
139,2008-09-01,22.0,PR,45,9933,0,WILLIAMS FORK,43.0,,,,43.0,,646.0,,66.0,,580.0,1082.0,,,28.0,,,C
140,2008-08-01,3.0,PR,45,9933,0,WILLIAMS FORK,43.0,,,,43.0,,1176.0,,9.0,,1167.0,1106.0,,,43.0,,,C
141,2008-07-01,3.0,PR,45,9933,0,WILLIAMS FORK,43.0,,,,43.0,,1468.0,,9.0,,1459.0,1106.0,,,42.0,,,C
142,2008-06-01,5.0,PR,45,9933,0,WILLIAMS FORK,38.0,5.0,,,43.0,,1727.0,,15.0,,1712.0,1106.0,,,117.0,,,C
143,2008-05-01,7.0,PR,45,9933,0,WILLIAMS FORK,35.0,3.0,,,38.0,,2011.0,,21.0,,1990.0,1106.0,,,22.0,,,C
144,2008-04-01,8.0,PR,45,9933,0,WILLIAMS FORK,31.0,4.0,,,35.0,,2328.0,,24.0,,2304.0,1106.0,,,10.0,,,C
145,2008-03-01,8.0,PR,45,9933,0,WILLIAMS FORK,14.0,19.0,2.0,,31.0,50.6,2729.0,,24.0,,2705.0,1106.0,,,122.0,,,C
146,2008-02-01,7.0,PR,45,9933,0,WILLIAMS FORK,14.0,,,,14.0,,2577.0,,21.0,,2556.0,1106.0,,,,,,
147,2008-01-01,9.0,PR,45,9933,0,WILLIAMS FORK,14.0,,,,14.0,,2923.0,,27.0,,2896.0,1084.0,,,,,,
148,2007-12-01,9.0,PR,45,9933,0,WILLIAMS FORK,14.0,,,,14.0,,2961.0,,27.0,,2934.0,1084.0,,,,,,
149,2007-11-01,20.0,PR,45,9933,0,WILLIAMS FORK,14.0,,,,14.0,,5046.0,,60.0,,4986.0,1084.0,,,,,,
150,2007-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,5.0,10.0,1.0,,14.0,51.9,7112.0,,93.0,,7019.0,1084.0,,,8.0,,,C
151,2007-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,5.0,,,,5.0,,6648.0,,90.0,,6558.0,1084.0,,,28.0,,,C
152,2007-08-01,30.0,PR,45,9933,0,WILLIAMS FORK,5.0,,,,5.0,,2141.0,,90.0,,2051.0,1084.0,,,4.0,,,C
153,2007-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,5.0,,,,5.0,,2980.0,,93.0,,2887.0,1090.0,,,1.0,,,C
154,2007-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,5.0,,,,5.0,,3409.0,,90.0,,3319.0,1090.0,,,20.0,,,C
155,2007-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,103.0,1.0,97.0,-2.0,5.0,51.0,3805.0,,93.0,,3712.0,1090.0,,,20.0,,,C
156,2007-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,102.0,1.0,,,103.0,,4182.0,,90.0,,4092.0,1090.0,,,63.0,,,C
157,2007-03-01,31.0,PR,45,9933,0,WILLIAMS FORK,98.0,4.0,,,102.0,,3848.0,,93.0,,3755.0,1090.0,,,20.0,,,C
158,2007-02-01,28.0,PR,45,9933,0,WILLIAMS FORK,96.0,2.0,,,98.0,,3413.0,,84.0,,3329.0,1090.0,,,16.0,,,C
159,2007-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,94.0,1.0,,1.0,96.0,,4112.0,,93.0,,4019.0,1039.0,,,54.0,,,C
160,2006-12-01,31.0,PR,45,9933,0,WILLIAMS FORK,79.0,16.0,1.0,,94.0,52.6,4218.0,,93.0,,4125.0,1039.0,,,72.0,,,C
161,2006-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,74.0,5.0,,,79.0,,4363.0,,90.0,,4273.0,1039.0,,,38.0,,,C
162,2006-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,83.0,,,-9.0,74.0,,4691.0,,93.0,,4598.0,1039.0,,,142.0,,,C
163,2006-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,81.0,2.0,,,83.0,,4750.0,,90.0,,4660.0,1039.0,,,54.0,,,C
164,2006-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,70.0,11.0,,,81.0,,5058.0,,93.0,,4965.0,1039.0,,,,,,
165,2006-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,61.0,9.0,,,70.0,,4771.0,,93.0,,4678.0,1010.0,,,53.0,,,C
166,2006-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,61.0,,,,61.0,,5052.0,,90.0,,4962.0,1047.0,,,20.0,,,C
167,2006-05-01,31.0,PR,45,9933,0,WILLIAMS FORK,57.0,4.0,,,61.0,,5405.0,,93.0,,5312.0,1010.0,,,32.0,,,C
168,2006-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,51.0,6.0,,,57.0,,5447.0,,90.0,,5357.0,1010.0,,,34.0,,,C
169,2006-03-01,10.0,PR,45,9933,0,WILLIAMS FORK,43.0,8.0,,,51.0,,5871.0,,30.0,,5841.0,1010.0,,,14.0,,,C
170,2006-02-01,8.0,PR,45,9933,0,WILLIAMS FORK,38.0,5.0,,,43.0,,5573.0,,24.0,,5549.0,1010.0,,,54.0,,,C
171,2006-01-01,21.0,PR,45,9933,0,WILLIAMS FORK,25.0,14.0,1.0,,38.0,54.5,6934.0,,63.0,,6871.0,1086.0,,,48.0,,,C
172,2005-12-01,26.0,PR,45,9933,0,WILLIAMS FORK,79.0,27.0,81.0,,25.0,50.1,6197.0,,78.0,,6119.0,1086.0,,,16.0,,,C
