,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,8.0,6.0,4.0,,10.0,53.1,3384.0,,12.0,,3372.0,1023.0,,,36.0,,,C
14,2019-02-01,28.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,53.4,2967.0,,11.0,,2956.0,1056.0,,,29.0,,,C
15,2019-01-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,4.0,6.0,4.0,,6.0,53.7,3310.0,,12.0,,3298.0,1017.0,,,34.0,,,C
16,2018-12-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,12.0,6.0,14.0,,4.0,53.4,3508.0,,12.0,,3496.0,1017.0,,,37.0,,,C
17,2018-11-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,53.3,3222.0,,11.0,,3211.0,1029.0,,,31.0,,,C
18,2018-10-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,53.3,3546.0,,12.0,,3534.0,1030.0,,,35.0,,,C
19,2018-09-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,52.7,3457.0,,12.0,,3445.0,1029.0,,,34.0,,,C
20,2018-08-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,52.8,3601.0,,10.0,,3591.0,1029.0,,,29.0,,,C
21,2018-07-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,15.0,4.0,14.0,,5.0,52.7,3484.0,,,,3484.0,1036.0,,,9.0,,,C
22,2018-06-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,53.1,3470.0,,,,3470.0,1036.0,,,27.0,,,C
23,2018-05-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,22.0,4.0,13.0,,13.0,53.2,3827.0,,,,3827.0,1043.0,,,38.0,,,C
24,2018-04-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,19.0,8.0,5.0,,22.0,53.3,3516.0,,,,3516.0,1030.0,,,31.0,,,C
25,2018-03-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,17.0,6.0,4.0,,19.0,53.9,3583.0,,,,3583.0,1028.0,,,32.0,,,C
26,2018-02-01,28.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,15.0,6.0,4.0,,17.0,54.1,3426.0,,,,3426.0,1028.0,,,31.0,,,C
27,2018-01-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,11.0,9.0,5.0,,15.0,54.0,3832.0,,,,3832.0,1029.0,,,31.0,,,C
28,2017-12-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,9.0,6.0,4.0,,11.0,52.9,3867.0,,,,3867.0,1029.0,,,48.0,,,C
29,2017-11-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,53.6,3765.0,,,,3765.0,1008.0,,,55.0,,,C
30,2017-10-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,53.5,3952.0,,,,3952.0,1008.0,,,51.0,,,C
31,2017-09-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,14.0,6.0,14.0,,6.0,53.3,3964.0,,,,3964.0,1008.0,,,39.0,,,C
32,2017-08-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,52.6,4053.0,,,,4053.0,1008.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,11.0,5.0,4.0,,12.0,53.2,4182.0,,,,4182.0,1024.0,,,36.0,,,C
34,2017-06-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,9.0,6.0,4.0,,11.0,53.7,4026.0,,,,4026.0,1024.0,,,35.0,,,C
35,2017-05-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,53.6,4364.0,,,,4364.0,1025.0,,,186.0,,,C
36,2017-04-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,5.0,7.0,5.0,,7.0,53.6,4234.0,,,,4234.0,1037.0,,,185.0,,,C
37,2017-03-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,13.0,9.0,17.0,,5.0,53.4,4415.0,,,,4415.0,1037.0,,,177.0,,,C
38,2017-02-01,28.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,10.0,8.0,5.0,,13.0,54.0,4113.0,,,,4113.0,1029.0,,,159.0,,,C
39,2017-01-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4453.0,,,,4453.0,1029.0,,,172.0,,,C
40,2016-12-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,15.0,3.0,10.0,,8.0,53.3,4448.0,,,,4448.0,1029.0,,,353.0,,,C
41,2016-11-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4441.0,,,,4441.0,1029.0,,,175.0,,,C
42,2016-10-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4738.0,,,,4738.0,1029.0,,,,,,
43,2016-09-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4706.0,,,,4706.0,1029.0,,,,,,
44,2016-08-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4836.0,,,-83.0,4919.0,1029.0,,,,,,
45,2016-07-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,13.0,2.0,10.0,,5.0,52.6,4775.0,,,-66.0,4841.0,1029.0,,,,,,
46,2016-06-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4939.0,,,,4939.0,1029.0,,,113.0,,,C
47,2016-05-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,5199.0,,,,5199.0,1040.0,,,133.0,,,C
48,2016-04-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5111.0,,,,5111.0,1039.0,,,120.0,,,C
49,2016-03-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,53.0,5509.0,,,,5509.0,1039.0,,,345.0,,,C
50,2016-02-01,27.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5086.0,,,,5086.0,1039.0,,,298.0,,,C
51,2016-01-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5747.0,,,,5747.0,1039.0,,,382.0,,,C
52,2015-12-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5876.0,,,,5876.0,1040.0,,,356.0,,,C
53,2015-11-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,10.0,4.0,10.0,,4.0,54.0,5657.0,,,,5657.0,1040.0,,,382.0,,,C
54,2015-10-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,6060.0,,,,6060.0,1039.0,,,,,,
55,2015-09-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,5635.0,,,,5635.0,1039.0,,,,,,
56,2015-08-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,10.0,2.0,9.0,,3.0,53.0,6196.0,,,,6196.0,1040.0,,,376.0,,,C
57,2015-07-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,6357.0,,,,6357.0,1040.0,,,372.0,,,C
58,2015-06-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,6214.0,,,,6214.0,1040.0,,,52.0,,,C
59,2015-05-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,9.0,4.0,10.0,,3.0,53.0,6886.0,,,,6886.0,1046.0,,,60.0,,,C
60,2015-04-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,7110.0,,,,7110.0,1046.0,,,66.0,,,C
61,2015-03-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,12.0,5.0,10.0,,7.0,53.0,7552.0,,,,7552.0,1046.0,,,73.0,,,C
62,2015-02-01,28.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,7053.0,,,,7053.0,1050.0,,,66.0,,,C
63,2015-01-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,8047.0,,,,8047.0,1050.0,,,81.0,,,C
64,2014-12-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,11.0,4.0,10.0,,5.0,53.0,8345.0,,,,8345.0,1037.0,,,69.0,,,C
65,2014-11-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,8295.0,,,,8295.0,1047.0,,,74.0,,,C
66,2014-10-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,52.6,8981.0,,,23.0,8958.0,1047.0,,,113.0,,,C
67,2014-09-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,8966.0,,,28.0,8938.0,1047.0,,,65.0,,,C
68,2014-08-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,9819.0,,,,9819.0,1047.0,,,28.0,,,C
69,2014-07-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,10.0,4.0,11.0,,3.0,53.9,10511.0,,,,10511.0,1047.0,,,27.0,,,C
70,2014-06-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,11682.0,,,,11682.0,1047.0,,,24.0,,,C
71,2014-05-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,13.0,3.0,10.0,,6.0,53.0,11644.0,,,,11644.0,1049.0,,,41.0,,,C
72,2014-04-01,25.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,11426.0,,,,11426.0,1048.0,,,34.0,,,C
73,2014-03-01,21.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,8965.0,,,,8965.0,1050.0,,,52.0,,,C
74,2014-02-01,25.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,13.0,5.0,11.0,,7.0,54.0,11216.0,,,,11216.0,1048.0,,,31.0,,,C
75,2014-01-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,15.0,8.0,10.0,,13.0,57.0,16932.0,,,,16932.0,1049.0,,,38.0,,,C
76,2013-12-01,17.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,8257.0,,,,8257.0,1049.0,,,23.0,,,C
77,2013-11-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,8.0,11.0,9.0,,10.0,53.0,16873.0,,,,16873.0,1052.0,,,44.0,,,C
78,2013-10-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,14.0,7.0,13.0,,8.0,53.0,11855.0,,,,11855.0,1051.0,,,30.0,,,C
79,2013-09-01,30.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,12.0,14.0,12.0,,14.0,53.0,20570.0,,,,20570.0,1050.0,,,141.0,,,C
80,2013-08-01,31.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,,19.0,7.0,,12.0,52.0,21195.0,,,,21195.0,1038.0,,,36.0,,,C
81,2013-07-01,28.0,PR,45,21824,0,WILLIAMS FORK - CAMEO,,,,,,,27353.0,,,,27353.0,1027.0,,,,,,
82,2013-06-01,,WO,45,21824,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,45,21824,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
