,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2003-11-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,9827.0,,138.0,,9689.0,708.0,0.0,0.0,495.0,0.0,0.0,C
180,2003-10-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,10305.0,,142.0,,10163.0,708.0,0.0,0.0,465.0,0.0,0.0,C
181,2003-09-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,10073.0,,138.0,,9935.0,708.0,0.0,0.0,5948.0,0.0,0.0,C
182,2003-08-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,10753.0,,119.0,,10634.0,708.0,0.0,0.0,3574.0,0.0,0.0,C
183,2003-07-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,10157.0,,142.0,,10015.0,708.0,0.0,0.0,224.0,0.0,0.0,C
184,2003-06-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,9090.0,,138.0,,8952.0,708.0,0.0,0.0,1.0,0.0,0.0,C
185,2003-05-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,10613.0,,138.0,,10475.0,712.0,0.0,0.0,8.0,0.0,0.0,C
186,2003-04-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,11343.0,,138.0,,11205.0,706.0,0.0,0.0,2.0,0.0,0.0,C
187,2003-03-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,11878.0,,128.0,,11750.0,703.0,0.0,0.0,,0.0,0.0,
188,2003-02-01,28.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,11135.0,,119.0,,11016.0,695.0,0.0,0.0,5.0,0.0,0.0,C
189,2003-01-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,12982.0,,142.0,,12840.0,692.0,0.0,0.0,,0.0,0.0,
190,2002-12-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,12812.0,,,,12812.0,695.0,0.0,0.0,6.0,0.0,0.0,C
191,2002-11-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,11429.0,,138.0,,11291.0,691.0,0.0,0.0,,0.0,0.0,
192,2002-10-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,11023.0,,60.0,,10963.0,684.0,0.0,0.0,3.0,0.0,0.0,C
193,2002-09-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,10283.0,,58.0,,10225.0,676.0,0.0,0.0,8.0,0.0,0.0,C
194,2002-08-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,11374.0,,60.0,,11314.0,673.0,0.0,0.0,3.0,0.0,0.0,C
195,2002-07-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,12455.0,,60.0,,12395.0,676.0,0.0,0.0,,0.0,0.0,
196,2002-06-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,14252.0,,58.0,,14194.0,778.0,0.0,0.0,,0.0,0.0,
197,2002-05-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,16085.0,,60.0,,16025.0,731.0,0.0,0.0,,0.0,0.0,
198,2002-04-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,16833.0,,138.0,,16695.0,724.0,0.0,0.0,,0.0,0.0,
199,2002-03-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,18447.0,,142.0,,18305.0,778.0,0.0,0.0,,0.0,0.0,
200,2002-02-01,28.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,19575.0,,128.0,,19447.0,737.0,0.0,0.0,,0.0,0.0,
201,2002-01-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,23216.0,,142.0,,23074.0,683.0,0.0,0.0,,0.0,0.0,
202,2001-12-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,21023.0,,,,21023.0,689.0,0.0,0.0,28.0,0.0,0.0,I
203,2001-11-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,17129.0,,124.0,,17005.0,743.0,0.0,0.0,240.0,0.0,0.0,I
204,2001-10-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,15223.0,,60.0,,15163.0,736.0,0.0,0.0,248.0,0.0,0.0,I
205,2001-09-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,15257.0,,58.0,,15199.0,745.0,0.0,0.0,240.0,0.0,0.0,I
206,2001-08-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,17693.0,,,,17693.0,701.0,0.0,0.0,248.0,0.0,0.0,I
207,2001-07-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,15997.0,,60.0,,15937.0,692.0,0.0,0.0,248.0,0.0,0.0,I
208,2001-06-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,19634.0,,58.0,,19576.0,688.0,0.0,0.0,240.0,0.0,0.0,I
209,2001-05-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,22798.0,,60.0,,22738.0,691.0,0.0,0.0,,0.0,0.0,
210,2001-04-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,22607.0,,80.0,,22527.0,671.0,0.0,0.0,,0.0,0.0,
211,2001-03-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,25630.0,,,,25630.0,707.0,0.0,0.0,,0.0,0.0,
212,2001-02-01,28.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,20262.0,,75.0,,20187.0,717.0,0.0,0.0,,0.0,0.0,
213,2001-01-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,20498.0,,83.0,,20415.0,726.0,0.0,0.0,,0.0,0.0,
214,2000-12-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,16911.0,,179.0,,16732.0,738.0,0.0,0.0,,0.0,0.0,
215,2000-11-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,12738.0,,173.0,,12565.0,730.0,0.0,0.0,,0.0,0.0,
216,2000-10-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,13163.0,,60.0,,13103.0,738.0,0.0,0.0,,0.0,0.0,
217,2000-09-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,14153.0,,58.0,,14095.0,744.0,0.0,0.0,,0.0,0.0,
218,2000-08-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,15560.0,,60.0,,15500.0,749.0,0.0,0.0,,0.0,0.0,
219,2000-07-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,16978.0,,60.0,,16918.0,749.0,0.0,0.0,,0.0,0.0,
220,2000-06-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,18413.0,,58.0,,18355.0,751.0,0.0,0.0,,0.0,0.0,
221,2000-05-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,21505.0,,,,21505.0,758.0,0.0,0.0,,0.0,0.0,
222,2000-04-01,4.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,5773.0,,23.0,,5750.0,772.0,0.0,0.0,41.0,0.0,0.0,I
223,2000-03-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,20651.0,,126.0,,20525.0,771.0,,,597.0,,,I
224,2000-02-01,29.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,17867.0,,118.0,,17749.0,795.0,0.0,0.0,278.0,0.0,0.0,I
225,2000-01-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,16647.0,,126.0,,16521.0,782.0,0.0,0.0,442.0,0.0,0.0,I
226,1999-12-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,14176.0,,126.0,,14050.0,798.0,0.0,0.0,639.0,0.0,0.0,I
227,1999-11-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,14663.0,,122.0,,14541.0,800.0,0.0,0.0,790.0,0.0,0.0,I
228,1999-10-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,13367.0,,126.0,,13241.0,806.0,0.0,0.0,621.0,0.0,0.0,I
229,1999-09-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,15986.0,,58.0,,15928.0,798.0,0.0,0.0,745.0,0.0,0.0,I
230,1999-08-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,19055.0,,60.0,,18995.0,802.0,,,879.0,,,I
231,1999-07-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,19948.0,,60.0,,19888.0,800.0,,,1032.0,,,I
232,1999-06-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,20574.0,,58.0,,20516.0,806.0,,,781.0,,,I
233,1999-05-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,21531.0,,87.0,,21444.0,813.0,0.0,0.0,1004.0,0.0,0.0,I
234,1999-04-01,30.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,21080.0,,137.0,,20943.0,794.0,0.0,0.0,2092.0,0.0,0.0,I
235,1999-03-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,28800.0,,141.0,,28659.0,804.0,0.0,0.0,765.0,0.0,0.0,I
236,1999-02-01,28.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,26337.0,,128.0,,26209.0,805.0,0.0,0.0,,0.0,0.0,
237,1999-01-01,31.0,PR,67,6636,0,FRUITLAND COAL,,,,,,,26951.0,,141.0,,26810.0,829.0,,,,,,
