,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2016-07-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,29.0,7.0,,,36.0,,371.0,,,,371.0,1279.0,,,6.0,,,I
32,2016-06-01,23.0,PR,123,21322,0,NIOBRARA-CODELL,18.0,11.0,,,29.0,,253.0,,,,253.0,1279.0,,,,,,
33,2016-05-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,29.0,31.0,35.0,-7.0,18.0,58.8,449.0,,,,449.0,1258.0,,,4.0,,,I
34,2016-04-01,24.0,PR,123,21322,0,NIOBRARA-CODELL,12.0,17.0,,,29.0,,497.0,,,,497.0,1258.0,,,6.0,,,I
35,2016-03-01,23.0,PR,123,21322,0,NIOBRARA-CODELL,49.0,25.0,52.0,-10.0,12.0,64.2,449.0,,,,449.0,1258.0,,,2.0,,,I
36,2016-02-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,20.0,29.0,,,49.0,,1340.0,,,,1340.0,1258.0,,,,,,
37,2016-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,56.0,20.0,53.0,-3.0,20.0,62.3,912.0,,,,912.0,1258.0,,,,,,
38,2015-12-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,24.0,32.0,,,56.0,,827.0,,,,827.0,1258.0,,,,,,
39,2015-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,43.0,35.0,46.0,-8.0,24.0,61.6,977.0,,,,977.0,1285.0,,,,,,
40,2015-10-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,8.0,35.0,,,43.0,,1247.0,,,,1247.0,1285.0,,,,,,
41,2015-09-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,35.0,27.0,48.0,-6.0,8.0,62.8,979.0,,,,979.0,1285.0,,,,,,
42,2015-08-01,5.0,PR,123,21322,0,NIOBRARA-CODELL,29.0,6.0,,,35.0,,451.0,,,,451.0,1285.0,,,,,,
43,2015-07-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,16.0,13.0,,,29.0,,570.0,,,,570.0,1285.0,,,,,,
44,2015-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,36.0,18.0,38.0,,16.0,63.7,695.0,,,,695.0,1285.0,,,,,,
45,2015-05-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,19.0,17.0,,,36.0,,570.0,,,,570.0,1251.0,,,,,,
46,2015-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,26.0,18.0,25.0,,19.0,61.6,695.0,,,,695.0,1251.0,,,1.0,,,I
47,2015-03-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,39.0,24.0,37.0,,26.0,64.7,846.0,,,,846.0,1251.0,,,4.0,,,I
48,2015-02-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,19.0,20.0,,,39.0,,759.0,,,,759.0,1251.0,,,2.0,,,I
49,2015-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,30.0,21.0,32.0,,19.0,60.1,723.0,,,,723.0,1285.0,,,,,,
50,2014-12-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,10.0,20.0,,,30.0,,955.0,,,,955.0,1285.0,,,4.0,,,I
51,2014-11-01,22.0,PR,123,21322,0,NIOBRARA-CODELL,32.0,12.0,34.0,,10.0,60.2,514.0,,,,514.0,1285.0,,,9.0,,,I
52,2014-10-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,40.0,29.0,37.0,,32.0,62.2,851.0,,,,851.0,1285.0,,,5.0,,,I
53,2014-09-01,26.0,PR,123,21322,0,NIOBRARA-CODELL,21.0,19.0,,,40.0,,666.0,,,,666.0,1285.0,,,4.0,,,I
54,2014-08-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,28.0,30.0,37.0,,21.0,61.0,933.0,,,,933.0,1285.0,,,3.0,,,I
55,2014-07-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,40.0,25.0,37.0,,28.0,58.4,804.0,,,,804.0,1285.0,,,3.0,,,I
56,2014-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,9.0,31.0,,,40.0,,746.0,,,,746.0,1285.0,,,4.0,,,I
57,2014-05-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,9.0,41.0,41.0,,9.0,61.1,857.0,,,,857.0,1276.0,,,15.0,,,I
58,2014-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,77.0,46.0,114.0,,9.0,56.8,1027.0,,,,1027.0,1276.0,,,12.0,,,I
59,2014-03-01,20.0,PR,123,21322,0,NIOBRARA-CODELL,50.0,27.0,,,77.0,,802.0,,,,802.0,296.0,,,10.0,,,I
60,2014-02-01,16.0,PR,123,21322,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,505.0,,,,505.0,1194.0,,,2.0,,,I
61,2014-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,8.0,18.0,,,26.0,,627.0,,30.0,,597.0,1276.0,0.0,0.0,,0.0,0.0,
62,2013-12-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,34.0,14.0,40.0,,8.0,60.8,311.0,,30.0,,281.0,1276.0,0.0,0.0,,0.0,0.0,
63,2013-11-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,13.0,21.0,,,34.0,,607.0,,28.0,,579.0,1264.0,0.0,0.0,40.0,0.0,0.0,M
64,2013-10-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,25.0,22.0,33.0,-1.0,13.0,50.8,691.0,,28.0,,663.0,1264.0,0.0,0.0,36.0,0.0,0.0,M
65,2013-09-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,10.0,15.0,,,25.0,,422.0,,19.0,,403.0,1264.0,0.0,0.0,,0.0,0.0,
66,2013-08-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,25.0,22.0,37.0,,10.0,61.6,621.0,,27.0,,594.0,1264.0,0.0,0.0,,0.0,0.0,
67,2013-07-01,27.0,PR,123,21322,0,NIOBRARA-CODELL,9.0,16.0,,,25.0,,481.0,,20.0,,461.0,1264.0,0.0,0.0,,0.0,0.0,
68,2013-06-01,27.0,PR,123,21322,0,NIOBRARA-CODELL,28.0,23.0,41.0,-1.0,9.0,60.8,675.0,,26.0,,649.0,1264.0,0.0,0.0,,0.0,0.0,
69,2013-05-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,42.0,27.0,41.0,,28.0,62.2,663.0,,27.0,,636.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
70,2013-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,16.0,26.0,,,42.0,,669.0,,29.0,,640.0,1258.0,0.0,0.0,,0.0,0.0,
71,2013-03-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,31.0,24.0,39.0,,16.0,61.9,620.0,,30.0,,590.0,1258.0,0.0,0.0,15.0,0.0,0.0,M
72,2013-02-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,11.0,20.0,,,31.0,,575.0,,27.0,,548.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
73,2013-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,21.0,20.0,31.0,1.0,11.0,60.0,549.0,,30.0,,519.0,1258.0,0.0,0.0,47.0,0.0,0.0,M
74,2012-12-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,28.0,20.0,27.0,,21.0,61.9,630.0,,30.0,,600.0,1258.0,0.0,0.0,31.0,0.0,0.0,M
75,2012-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,11.0,17.0,,,28.0,,649.0,,29.0,,620.0,1259.0,0.0,0.0,,0.0,0.0,
76,2012-10-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,20.0,20.0,29.0,,11.0,61.2,713.0,,30.0,,683.0,1259.0,0.0,0.0,30.0,0.0,0.0,M
77,2012-09-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,25.0,20.0,24.0,-1.0,20.0,60.6,760.0,,28.0,,732.0,1259.0,0.0,0.0,32.0,0.0,0.0,M
78,2012-08-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,8.0,17.0,,,25.0,,760.0,,24.0,,736.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
79,2012-07-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,23.0,10.0,26.0,1.0,8.0,60.4,470.0,,29.0,,441.0,1259.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,8.0,16.0,,-1.0,23.0,,636.0,,29.0,,607.0,1259.0,0.0,0.0,,0.0,0.0,
81,2012-05-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,22.0,23.0,38.0,1.0,8.0,61.3,854.0,,30.0,,824.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
82,2012-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,13.0,32.0,23.0,,22.0,58.9,861.0,,29.0,,832.0,1255.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,18.0,12.0,18.0,1.0,13.0,61.6,543.0,,30.0,,513.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
84,2012-02-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,430.0,,28.0,,402.0,1255.0,0.0,0.0,,0.0,0.0,
85,2012-01-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,23.0,7.0,21.0,,9.0,61.4,356.0,,29.0,,327.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
86,2011-12-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,462.0,,30.0,,432.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
87,2011-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,35.0,14.0,36.0,,13.0,62.6,734.0,,29.0,,705.0,1287.0,0.0,0.0,,0.0,0.0,
88,2011-10-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,9.0,27.0,,-1.0,35.0,,828.0,,30.0,,798.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
89,2011-09-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,27.0,14.0,32.0,,9.0,60.9,536.0,,29.0,,507.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
90,2011-08-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,7.0,20.0,,,27.0,,801.0,,30.0,,771.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
91,2011-07-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,16.0,21.0,30.0,,7.0,49.0,869.0,,29.0,,840.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
92,2011-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,37.0,14.0,35.0,,16.0,58.0,613.0,,29.0,,584.0,1287.0,0.0,0.0,10.0,0.0,0.0,M
93,2011-05-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,14.0,23.0,,,37.0,,943.0,,30.0,,913.0,1308.0,0.0,0.0,11.0,0.0,0.0,M
94,2011-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,32.0,19.0,36.0,-1.0,14.0,59.7,779.0,,29.0,,750.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
95,2011-03-01,27.0,PR,123,21322,0,NIOBRARA-CODELL,8.0,24.0,,,32.0,,967.0,,30.0,,937.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
96,2011-02-01,27.0,PR,123,21322,0,NIOBRARA-CODELL,22.0,19.0,33.0,,8.0,59.6,736.0,,22.0,,714.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
97,2011-01-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,37.0,23.0,38.0,,22.0,60.3,906.0,,26.0,,880.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
98,2010-12-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,11.0,26.0,,,37.0,,1042.0,,29.0,,1013.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
99,2010-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,15.0,28.0,32.0,,11.0,50.7,1068.0,,29.0,,1039.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
100,2010-10-01,26.0,PR,123,21322,0,NIOBRARA-CODELL,7.0,20.0,13.0,1.0,15.0,59.7,784.0,,24.0,,760.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
101,2010-09-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,8.0,35.0,36.0,,7.0,61.2,1085.0,,27.0,,1058.0,1308.0,0.0,0.0,19.0,0.0,0.0,M
102,2010-08-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,3.0,32.0,27.0,,8.0,61.0,1171.0,,27.0,,1144.0,1308.0,0.0,0.0,18.0,0.0,0.0,M
103,2010-07-01,18.0,PR,123,21322,0,NIOBRARA-CODELL,11.0,8.0,16.0,,3.0,60.8,536.0,,12.0,,524.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
104,2010-06-01,27.0,PR,123,21322,0,NIOBRARA-CODELL,12.0,17.0,18.0,,11.0,60.8,983.0,,25.0,,958.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
105,2010-05-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,16.0,11.0,15.0,,12.0,60.3,814.0,,25.0,,789.0,1320.0,0.0,0.0,17.0,0.0,0.0,M
106,2010-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,17.0,14.0,14.0,-1.0,16.0,61.2,919.0,,29.0,,890.0,1320.0,0.0,0.0,20.0,0.0,0.0,M
107,2010-03-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,26.0,16.0,26.0,1.0,17.0,60.9,1064.0,,30.0,,1034.0,1320.0,0.0,0.0,40.0,0.0,0.0,M
108,2010-02-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,5.0,20.0,,1.0,26.0,,962.0,,27.0,,935.0,1320.0,0.0,0.0,18.0,0.0,0.0,M
109,2010-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,10.0,17.0,21.0,-1.0,5.0,59.5,1132.0,,30.0,,1102.0,1320.0,0.0,0.0,20.0,0.0,0.0,M
110,2009-12-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,11.0,29.0,30.0,,10.0,59.4,1136.0,,30.0,,1106.0,1320.0,0.0,0.0,31.0,0.0,0.0,M
111,2009-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,64.0,45.0,98.0,,11.0,57.4,1032.0,,29.0,,1003.0,1296.0,0.0,0.0,19.0,0.0,0.0,M
112,2009-10-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,59.0,62.0,57.0,,64.0,60.1,1203.0,,30.0,,1173.0,1296.0,0.0,0.0,20.0,0.0,0.0,M
113,2009-09-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,53.0,62.0,56.0,,59.0,59.9,1220.0,,29.0,,1191.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
114,2009-08-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,36.0,71.0,54.0,,53.0,59.7,1281.0,,30.0,,1251.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
115,2009-07-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,26.0,61.0,51.0,,36.0,58.4,1234.0,,30.0,,1204.0,1296.0,0.0,0.0,20.0,0.0,0.0,M
116,2009-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,15.0,60.0,49.0,,26.0,59.0,1144.0,,29.0,,1115.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
117,2009-05-01,27.0,PR,123,21322,0,NIOBRARA-CODELL,61.0,43.0,90.0,1.0,15.0,58.4,1259.0,,26.0,,1233.0,1289.0,0.0,0.0,19.0,0.0,0.0,M
118,2009-04-01,27.0,PR,123,21322,0,NIOBRARA-CODELL,21.0,40.0,,,61.0,,812.0,,25.0,,787.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
119,2009-03-01,27.0,PR,123,21322,0,NIOBRARA-CODELL,16.0,50.0,45.0,,21.0,58.2,1114.0,,24.0,,1090.0,1289.0,0.0,0.0,19.0,0.0,0.0,M
120,2009-02-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,11.0,53.0,48.0,,16.0,56.8,972.0,,27.0,,945.0,1289.0,0.0,0.0,18.0,0.0,0.0,M
121,2009-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,13.0,66.0,67.0,-1.0,11.0,58.8,1026.0,,30.0,,996.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
122,2008-12-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,7.0,62.0,56.0,,13.0,57.2,1198.0,,30.0,,1168.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
123,2008-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,8.0,53.0,53.0,-1.0,7.0,57.0,1309.0,,29.0,,1280.0,1268.0,0.0,0.0,16.0,0.0,0.0,M
124,2008-10-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,24.0,54.0,71.0,1.0,8.0,57.9,1289.0,,30.0,,1259.0,1268.0,0.0,0.0,20.0,0.0,0.0,M
125,2008-09-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,4.0,51.0,30.0,-1.0,24.0,58.9,1345.0,,29.0,,1316.0,1268.0,0.0,0.0,20.0,0.0,0.0,M
126,2008-08-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,12.0,49.0,57.0,,4.0,58.6,1518.0,,30.0,,1488.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
127,2008-07-01,21.0,PR,123,21322,0,NIOBRARA-CODELL,33.0,31.0,52.0,,12.0,57.7,1209.0,,20.0,,1189.0,1268.0,0.0,0.0,35.0,0.0,0.0,M
128,2008-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,16.0,44.0,27.0,,33.0,57.2,1460.0,,29.0,,1431.0,1268.0,0.0,0.0,28.0,0.0,0.0,M
129,2008-05-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,16.0,44.0,44.0,,16.0,57.9,1501.0,,30.0,,1471.0,1297.0,0.0,0.0,43.0,0.0,0.0,M
130,2008-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,12.0,43.0,39.0,,16.0,58.8,1348.0,,29.0,,1319.0,1297.0,0.0,0.0,41.0,0.0,0.0,M
131,2008-03-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,12.0,22.0,26.0,,8.0,57.5,1282.0,,27.0,,1255.0,1297.0,0.0,0.0,35.0,0.0,0.0,M
132,2008-02-01,27.0,PR,123,21322,0,NIOBRARA-CODELL,6.0,38.0,32.0,,12.0,62.4,1215.0,,24.0,,1191.0,1297.0,0.0,0.0,65.0,0.0,0.0,M
133,2008-01-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,86.0,85.0,165.0,,6.0,56.1,1368.0,,29.0,,1339.0,1297.0,0.0,0.0,44.0,0.0,0.0,M
134,2007-12-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,102.0,96.0,112.0,,86.0,56.3,1550.0,,28.0,,1522.0,1297.0,0.0,0.0,12.0,0.0,0.0,M
135,2007-11-01,22.0,PR,123,21322,0,NIOBRARA-CODELL,86.0,88.0,72.0,,102.0,56.6,1470.0,,21.0,,1449.0,1260.0,0.0,0.0,28.0,0.0,0.0,M
136,2007-10-01,25.0,PR,123,21322,0,NIOBRARA-CODELL,19.0,66.0,,1.0,86.0,,1244.0,,20.0,,1224.0,1260.0,0.0,0.0,28.0,0.0,0.0,M
137,2007-09-01,25.0,PR,123,21322,0,NIOBRARA-CODELL,61.0,55.0,96.0,-1.0,19.0,56.8,1306.0,,24.0,,1282.0,1274.0,0.0,0.0,40.0,0.0,0.0,M
138,2007-08-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,39.0,111.0,89.0,,61.0,55.8,1222.0,,27.0,,1195.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
139,2007-07-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,29.0,94.0,76.0,-8.0,39.0,55.6,1494.0,,30.0,,1464.0,1260.0,0.0,0.0,58.0,0.0,0.0,M
140,2007-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,67.0,175.0,213.0,,29.0,55.9,1468.0,,29.0,,1439.0,1260.0,0.0,0.0,,0.0,0.0,
141,2007-05-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,37.0,193.0,163.0,,67.0,57.0,1412.0,,28.0,,1384.0,1299.0,0.0,0.0,64.0,0.0,0.0,M
142,2007-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,10.0,135.0,107.0,-1.0,37.0,56.7,1502.0,,29.0,,1473.0,1421.0,0.0,0.0,,0.0,0.0,
143,2007-03-01,14.0,PR,123,21322,0,NIOBRARA-CODELL,1.0,35.0,29.0,,7.0,56.7,1386.0,,13.0,,1373.0,1436.0,0.0,0.0,,0.0,0.0,
144,2007-02-01,22.0,PR,123,21322,0,NIOBRARA-CODELL,15.0,8.0,21.0,-1.0,1.0,56.3,293.0,,21.0,,272.0,1421.0,0.0,0.0,,0.0,0.0,
145,2007-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,17.0,36.0,38.0,,15.0,58.3,380.0,,30.0,,350.0,1288.0,,,79.0,,,M
146,2006-12-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,97.0,30.0,110.0,,17.0,56.8,286.0,,30.0,,256.0,1289.0,,,36.0,,,M
147,2006-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,1086.0,,29.0,,1057.0,1297.0,,,,,,
148,2006-10-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,13.0,44.0,,,57.0,,1080.0,,30.0,,1050.0,1296.0,,,12.0,,,M
149,2006-09-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,64.0,34.0,85.0,,13.0,54.8,869.0,,29.0,,840.0,1296.0,,,,,,
150,2006-08-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,30.0,34.0,,,64.0,,958.0,,30.0,,928.0,1295.0,,,16.0,,,M
151,2006-07-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,78.0,44.0,92.0,,30.0,56.4,1077.0,,30.0,,1047.0,1296.0,,,,,,
152,2006-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,34.0,44.0,,,78.0,,1000.0,,,,1000.0,1297.0,,,,,,
153,2006-05-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,81.0,49.0,96.0,,34.0,55.8,1101.0,,,,1101.0,1297.0,,,15.0,,,M
154,2006-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,40.0,41.0,,,81.0,,1095.0,,,,1095.0,1297.0,,,,,,
155,2006-03-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,89.0,47.0,96.0,,40.0,55.3,1144.0,,,,1144.0,1297.0,,,13.0,,,M
156,2006-02-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,44.0,45.0,,,89.0,,1094.0,,,,1094.0,1297.0,,,13.0,,,M
