,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2012-02-01,29.0,PR,123,11549,0,CODELL,34,6.0,,,40,,143.0,,,,143.0,1333.0,,,,,,
28,2012-01-01,3.0,PR,123,11549,0,CODELL,33,1.0,,,34,,20.0,,,,20.0,1333.0,,,,,,
29,2011-12-01,,SI,123,11549,0,CODELL,33,,,,33,,,,,,,,,,,,,
30,2011-11-01,,SI,123,11549,0,CODELL,33,,,,33,,,,,,,,,,,,,
31,2011-10-01,1.0,PR,123,11549,0,CODELL,96,,,-63.0,33,,3.0,,,,3.0,1336.0,,,,,,
32,2011-09-01,3.0,PR,123,11549,0,CODELL,95,1.0,,,96,,5.0,,,,5.0,1334.0,,,,,,
33,2011-08-01,,SI,123,11549,0,CODELL,95,,,,95,,,,,,,,,,,,,
34,2011-07-01,,SI,123,11549,0,CODELL,95,,,,95,,,,,,,,,,,,,
35,2011-06-01,,SI,123,11549,0,CODELL,95,,,,95,,,,,,,,,,,,,
36,2011-05-01,,SI,123,11549,0,CODELL,95,,,,95,,,,,,,,,,,,,
37,2011-04-01,,SI,123,11549,0,CODELL,95,,,,95,,,,,,,,,,,,,
38,2011-03-01,31.0,PR,123,11549,0,CODELL,95,,,,95,,5.0,,,,5.0,1329.0,,,,,,
39,2011-02-01,28.0,PR,123,11549,0,CODELL,95,,,,95,,12.0,,,,12.0,1333.0,,,,,,
40,2011-01-01,31.0,PR,123,11549,0,CODELL,95,,,,95,,12.0,,,,12.0,1333.0,,,,,,
41,2010-12-01,31.0,PR,123,11549,0,CODELL,95,,,,95,,10.0,,,,10.0,1332.0,,,,,,
42,2010-11-01,30.0,PR,123,11549,0,CODELL,94,1.0,,,95,,12.0,,,,12.0,1334.0,,,,,,
43,2010-10-01,31.0,PR,123,11549,0,CODELL,94,,,,94,,15.0,,,,15.0,1335.0,,,,,,
44,2010-09-01,30.0,PR,123,11549,0,CODELL,137,,39.0,-4.0,94,47.0,16.0,,,,16.0,1375.0,,,,,,
45,2010-08-01,31.0,PR,123,11549,0,CODELL,137,,,,137,,16.0,,,,16.0,1375.0,,,,,,
46,2010-07-01,31.0,PR,123,11549,0,CODELL,136,,,1.0,137,,13.0,,,,13.0,1308.0,,,,,,
47,2010-06-01,30.0,PR,123,11549,0,CODELL,135,2.0,,,136,,17.0,,,,17.0,1353.0,,,,,,
48,2010-05-01,31.0,PR,123,11549,0,CODELL,129,6.0,,,135,,32.0,,,,32.0,1344.0,,,,,,
49,2010-04-01,30.0,PR,123,11549,0,CODELL,119,10.0,,,129,,65.0,,,,65.0,1354.0,,,,,,
50,2010-03-01,31.0,PR,123,11549,0,CODELL,105,14.0,,,119,,75.0,,,,75.0,1360.0,,,,,,
51,2010-02-01,28.0,PR,123,11549,0,CODELL,91,13.0,,,105,,65.0,,,,65.0,1354.0,,,,,,
52,2010-01-01,31.0,PR,123,11549,0,CODELL,79,13.0,,,91,,65.0,,,,65.0,1354.0,,,,,,
53,2009-12-01,31.0,PR,123,11549,0,CODELL,71,7.0,,,79,,78.0,,,,78.0,1359.0,,,,,,
54,2009-11-01,30.0,PR,123,11549,0,CODELL,66,6.0,,,71,,92.0,,,,92.0,1359.0,,,,,,
55,2009-10-01,31.0,PR,123,11549,0,CODELL,94,2.0,30.0,,66,48.0,25.0,,,,25.0,1360.0,,,,,,
56,2009-09-01,30.0,PR,123,11549,0,CODELL,94,,,,94,,10.0,,,,10.0,1300.0,,,,,,
57,2009-08-01,31.0,PR,123,11549,0,CODELL,90,3.0,,,94,,14.0,,,,14.0,1286.0,,,,,,
58,2009-07-01,31.0,PR,123,11549,0,CODELL,90,,,,90,,57.0,,,,57.0,1281.0,,,,,,
59,2009-06-01,30.0,PR,123,11549,0,CODELL,90,4.0,,-4.0,90,,65.0,,,,65.0,1277.0,,,,,,
60,2009-05-01,31.0,PR,123,11549,0,CODELL,87,3.0,,,90,,11.0,,,,11.0,1273.0,,,,,,
61,2009-04-01,30.0,PR,123,11549,0,CODELL,80,7.0,,,87,,38.0,,,,38.0,1263.0,,,,,,
62,2009-03-01,31.0,PR,123,11549,0,CODELL,70,10.0,,,80,,64.0,,,,64.0,1280.0,,,,,,
63,2009-02-01,28.0,PR,123,11549,0,CODELL,60,10.0,,,70,,57.0,,,,57.0,1280.0,,,,,,
64,2009-01-01,31.0,PR,123,11549,0,CODELL,47,13.0,,,60,,63.0,,,,63.0,1280.0,,,,,,
65,2008-12-01,31.0,PR,123,11549,0,CODELL,35,12.0,,,47,,60.0,,,,60.0,1281.0,,,,,,
66,2008-11-01,30.0,PR,123,11549,0,CODELL,40,12.0,17.0,,35,51.3,74.0,,,,74.0,1282.0,,,,,,
67,2008-10-01,31.0,PR,123,11549,0,CODELL,59,6.0,25.0,,40,51.6,31.0,,,,31.0,1281.0,,,,,,
68,2008-09-01,30.0,PR,123,11549,0,CODELL,47,12.0,,,59,,66.0,,,,66.0,1281.0,,,,,,
69,2008-08-01,31.0,PR,123,11549,0,CODELL,47,,,,47,,38.0,,,,38.0,1281.0,,,,,,
70,2008-07-01,31.0,PR,123,11549,0,CODELL,62,,,-15.0,47,,8.0,,,,8.0,1280.0,,,,,,
71,2008-06-01,30.0,PR,123,11549,0,CODELL,60,2.0,,,62,,21.0,,,,21.0,1281.0,,,,,,
72,2008-05-01,31.0,PR,123,11549,0,CODELL,172,31.0,143.0,,60,51.8,59.0,,,,59.0,1281.0,,,,,,
73,2008-04-01,30.0,PR,123,11549,0,CODELL,175,14.0,17.0,,172,49.3,54.0,,,,54.0,1281.0,,,,,,
74,2008-03-01,31.0,PR,123,11549,0,CODELL,169,6.0,,,175,,55.0,,,,55.0,1281.0,,,,,,
75,2008-02-01,29.0,PR,123,11549,0,CODELL,159,10.0,,,169,,54.0,,,,54.0,1329.0,,,,,,
76,2008-01-01,31.0,PR,123,11549,0,CODELL,145,14.0,,,159,,46.0,,,,46.0,1329.0,,,,,,
77,2007-12-01,31.0,PR,123,11549,0,CODELL,139,6.0,,,145,,64.0,,,,64.0,1329.0,,,,,,
78,2007-11-01,30.0,PR,123,11549,0,CODELL,130,9.0,,,139,,60.0,,,,60.0,1329.0,,,,,,
79,2007-10-01,18.0,PR,123,11549,0,CODELL,117,13.0,,,130,,67.0,,,,67.0,1329.0,,,40.0,,,I
80,2007-09-01,30.0,PR,123,11549,0,CODELL,109,8.0,,,117,,70.0,,,,70.0,1329.0,,,,,,
81,2007-08-01,31.0,PR,123,11549,0,CODELL,104,5.0,,,109,,26.0,,,,26.0,1329.0,,,25.0,,,I
82,2007-07-01,31.0,PR,123,11549,0,CODELL,94,10.0,,,104,,56.0,,,,56.0,1329.0,,,30.0,,,I
83,2007-06-01,30.0,PR,123,11549,0,CODELL,85,9.0,,,94,,28.0,,,,28.0,1329.0,,,,,,
84,2007-05-01,31.0,PR,123,11549,0,CODELL,82,3.0,,,85,,11.0,,,,11.0,1328.0,,,,,,
85,2007-04-01,30.0,PR,123,11549,0,CODELL,75,7.0,,,82,,5.0,,,,5.0,1316.0,,,,,,
86,2007-03-01,31.0,PR,123,11549,0,CODELL,70,5.0,,,75,,32.0,,,,32.0,1322.0,,,,,,
87,2007-02-01,28.0,PR,123,11549,0,CODELL,59,11.0,,,70,,68.0,,,,68.0,1321.0,,,,,,
88,2007-01-01,7.0,PR,123,11549,0,CODELL,47,12.0,,,59,,53.0,,,,53.0,426.0,,,,,,
89,2006-12-01,11.0,PR,123,11549,0,CODELL,35,12.0,,,47,,68.0,,,,68.0,426.0,,,,,,
90,2006-11-01,30.0,PR,123,11549,0,CODELL,119,6.0,90.0,,35,50.9,63.0,,,,63.0,396.0,,,,,,
91,2006-10-01,27.0,PR,123,11549,0,CODELL,100,19.0,,,119,,45.0,,,,45.0,428.0,,,,,,
92,2006-09-01,22.0,PR,123,11549,0,CODELL,100,,,,100,,17.0,,,,17.0,1323.0,,,,,,
93,2006-08-01,31.0,PR,123,11549,0,CODELL,97,3.0,,,100,,17.0,,,,17.0,426.0,,,,,,
94,2006-07-01,31.0,PR,123,11549,0,CODELL,89,8.0,,,97,,23.0,,,,23.0,529.0,,,,,,
95,2006-06-01,6.0,PR,123,11549,0,CODELL,82,7.0,,,89,,35.0,,,,35.0,528.0,,,,,,
96,2006-05-01,31.0,PR,123,11549,0,CODELL,74,8.0,,,82,,28.0,,,,28.0,299.0,,,,,,
97,2006-04-01,4.0,PR,123,11549,0,CODELL,67,7.0,,,74,,46.0,,,,46.0,298.0,,,,,,
98,2006-03-01,5.0,PR,123,11549,0,CODELL,64,3.0,,,67,,60.0,,,,60.0,299.0,,,,,,
99,2006-02-01,7.0,PR,123,11549,0,CODELL,57,7.0,,,64,,133.0,,,,133.0,667.0,,,,,,
100,2006-01-01,7.0,PR,123,11549,0,CODELL,47,10.0,,,57,,74.0,,,,74.0,294.0,,,,,,
101,2005-12-01,4.0,PR,123,11549,0,CODELL,43,4.0,,,47,,31.0,,,,31.0,304.0,,,,,,
102,2005-11-01,10.0,PR,123,11549,0,CODELL,33,10.0,,,43,,69.0,,,,69.0,304.0,,,,,,
103,2005-10-01,8.0,PR,123,11549,0,CODELL,140,3.0,110.0,,33,47.1,71.0,,,,71.0,294.0,,,,,,
104,2005-09-01,9.0,PR,123,11549,0,CODELL,135,5.0,,,140,,4.0,,,,4.0,435.0,,,,,,
105,2005-08-01,31.0,PR,123,11549,0,CODELL,135,,,,135,,179.0,,,,179.0,782.0,,,,,,
106,2005-07-01,31.0,PR,123,11549,0,CODELL,130,5.0,,,135,,2195.0,,,,2195.0,782.0,,,,,,
107,2005-06-01,30.0,PR,123,11549,0,CODELL,120,10.0,,,130,,620.0,,,,620.0,782.0,,,,,,
108,2005-05-01,31.0,PR,123,11549,0,CODELL,109,11.0,,,120,,138.0,,,,138.0,504.0,,,,,,
109,2005-04-01,30.0,PR,123,11549,0,CODELL,92,17.0,,,109,,108.0,,,,108.0,1235.0,,,,,,
110,2005-03-01,3.0,PR,123,11549,0,CODELL,87,5.0,,,92,,62.0,,,,62.0,588.0,,,31.0,,,I
111,2005-02-01,17.0,PR,123,11549,0,CODELL,82,5.0,,,87,,31.0,,,,31.0,318.0,,,,,,
112,2005-01-01,31.0,PR,123,11549,0,CODELL,74,8.0,,,82,,57.0,,,,57.0,336.0,,,,,,
113,2004-12-01,31.0,PR,123,11549,0,CODELL,65,9.0,,,74,,65.0,,,,65.0,378.0,,,,,,
114,2004-11-01,30.0,PR,123,11549,0,CODELL,52,13.0,,,65,,66.0,,,,66.0,391.0,,,,,,
115,2004-10-01,31.0,PR,123,11549,0,CODELL,37,15.0,,,52,,92.0,,,,92.0,1009.0,,,,,,
116,2004-09-01,30.0,PR,123,11549,0,CODELL,28,9.0,,,37,,90.0,,,,90.0,1303.0,,,,,,
117,2004-08-01,31.0,PR,123,11549,0,CODELL,244,,213.0,-3.0,28,47.5,100.0,,,,100.0,1303.0,,,,,,
118,2004-07-01,31.0,PR,123,11549,0,CODELL,235,9.0,,,244,,108.0,,,,108.0,1303.0,,,,,,
119,2004-06-01,30.0,PR,123,11549,0,CODELL,224,11.0,,,235,,107.0,,,,107.0,1303.0,,,,,,
120,2004-05-01,31.0,PR,123,11549,0,CODELL,217,7.0,,,224,,87.0,,,,87.0,1303.0,,,,,,
121,2004-04-01,30.0,PR,123,11549,0,CODELL,207,10.0,,,217,,110.0,,,,110.0,1303.0,,,,,,
122,2004-03-01,31.0,PR,123,11549,0,CODELL,195,12.0,,,207,,84.0,,,,84.0,1303.0,,,,,,
123,2004-02-01,18.0,PR,123,11549,0,CODELL,190,5.0,,,195,,87.0,,,,87.0,1303.0,,,,,,
124,2004-01-01,31.0,PR,123,11549,0,CODELL,180,10.0,,,190,,110.0,,,,110.0,1303.0,,,,,,
125,2003-12-01,31.0,PR,123,11549,0,CODELL,170,10.0,,,180,,118.0,,,,118.0,1303.0,,,,,,
126,2003-11-01,30.0,PR,123,11549,0,CODELL,160,10.0,,,170,,108.0,,,,108.0,1293.0,,,,,,
127,2003-10-01,31.0,PR,123,11549,0,CODELL,154,6.0,,,160,,111.0,,,,111.0,1293.0,,,15.0,,,I
128,2003-09-01,30.0,PR,123,11549,0,CODELL,145,9.0,,,154,,125.0,,,,125.0,1293.0,,,,,,
129,2003-08-01,31.0,PR,123,11549,0,CODELL,135,10.0,,,145,,114.0,,,,114.0,1293.0,,,,,,
130,2003-07-01,31.0,PR,123,11549,0,CODELL,125,10.0,,,135,,118.0,,,,118.0,1293.0,,,,,,
131,2003-06-01,30.0,PR,123,11549,0,CODELL,109,16.0,,,125,,103.0,,,,103.0,1293.0,,,,,,
132,2003-05-01,31.0,PR,123,11549,0,CODELL,104,5.0,,,109,,81.0,,,,81.0,1293.0,,,,,,
133,2003-04-01,30.0,PR,123,11549,0,CODELL,94,10.0,,,104,,109.0,,,,109.0,1293.0,,,,,,
134,2003-03-01,31.0,PR,123,11549,0,CODELL,87,7.0,,,94,,96.0,,,,96.0,1293.0,,,,,,
135,2003-02-01,28.0,PR,123,11549,0,CODELL,72,15.0,,,87,,106.0,,,,106.0,1293.0,,,,,,
136,2003-01-01,31.0,PR,123,11549,0,CODELL,64,8.0,,,72,,103.0,,,,103.0,1293.0,,,,,,
137,2002-12-01,31.0,PR,123,11549,0,CODELL,48,16.0,,,64,,114.0,,,,114.0,1293.0,,,,,,
138,2002-11-01,30.0,PR,123,11549,0,CODELL,38,10.0,,,48,,111.0,,,,111.0,1293.0,,,,,,
139,2002-10-01,31.0,PR,123,11549,0,CODELL,27,11.0,,,38,,113.0,,,,113.0,1293.0,,,,,,
140,2002-09-01,30.0,PR,123,11549,0,CODELL,125,,94.0,-4.0,27,45.3,115.0,,,,115.0,1293.0,,,,,,
141,2002-08-01,31.0,PR,123,11549,0,CODELL,119,6.0,,,125,,111.0,,,,111.0,1293.0,,,,,,
142,2002-07-01,27.0,PR,123,11549,0,CODELL,109,10.0,,,119,,78.0,,,,78.0,1293.0,,,,,,
143,2002-06-01,30.0,PR,123,11549,0,CODELL,100,9.0,,,109,,110.0,,,,110.0,1293.0,,,,,,
144,2002-05-01,31.0,PR,123,11549,0,CODELL,97,3.0,,,100,,76.0,,,,76.0,1293.0,,,,,,
145,2002-04-01,30.0,PR,123,11549,0,CODELL,89,8.0,,,97,,118.0,,,,118.0,1293.0,,,,,,
146,2002-03-01,31.0,PR,123,11549,0,CODELL,74,15.0,,,89,,118.0,,,,118.0,1293.0,,,,,,
147,2002-02-01,25.0,PR,123,11549,0,CODELL,67,7.0,,,74,,92.0,,,,92.0,1342.0,,,,,,
148,2002-01-01,31.0,PR,123,11549,0,CODELL,57,10.0,,,67,,109.0,,,,109.0,1342.0,,,,,,
149,2001-12-01,27.0,PR,123,11549,0,CODELL,50,7.0,,,57,,93.0,,,,93.0,1342.0,,,,,,
150,2001-11-01,22.0,PR,123,11549,0,CODELL,47,3.0,,,50,,66.0,,,,66.0,1342.0,,,,,,
151,2001-10-01,30.0,PR,123,11549,0,CODELL,28,19.0,,,47,,95.0,,,,95.0,1342.0,,,,,,
152,2001-09-01,30.0,PR,123,11549,0,CODELL,160,6.0,138.0,,28,44.2,95.0,,,,95.0,1342.0,,,,,,
153,2001-08-01,31.0,PR,123,11549,0,CODELL,154,6.0,,,160,,78.0,,,,78.0,1342.0,,,,,,
154,2001-07-01,31.0,PR,123,11549,0,CODELL,150,4.0,,,154,,48.0,,,,48.0,1342.0,,,,,,
155,2001-06-01,30.0,PR,123,11549,0,CODELL,142,8.0,,,150,,76.0,,,,76.0,1342.0,,,,,,
156,2001-05-01,31.0,PR,123,11549,0,CODELL,130,12.0,,,142,,99.0,,,,99.0,1342.0,,,,,,
157,2001-04-01,28.0,PR,123,11549,0,CODELL,117,13.0,,,130,,100.0,,,,100.0,1342.0,,,,,,
158,2001-03-01,31.0,PR,123,11549,0,CODELL,99,18.0,,,117,,133.0,,,,133.0,1342.0,,,,,,
159,2001-02-01,28.0,PR,123,11549,0,CODELL,92,7.0,,,99,,127.0,,,,127.0,1339.0,,,,,,
160,2001-01-01,31.0,PR,123,11549,0,CODELL,80,12.0,,,92,,136.0,,,,136.0,1339.0,,,,,,
161,2000-12-01,31.0,PR,123,11549,0,CODELL,72,8.0,,,80,,183.0,,,,183.0,1339.0,,,,,,
162,2000-11-01,30.0,PR,123,11549,0,CODELL,60,12.0,,,72,,277.0,,,,277.0,1339.0,,,,,,
163,2000-10-01,31.0,PR,123,11549,0,CODELL,43,17.0,,,60,,108.0,,,,108.0,1339.0,,,,,,
164,2000-09-01,30.0,PR,123,11549,0,CODELL,35,8.0,,,43,,111.0,,,,111.0,1339.0,,,,,,
165,2000-08-01,31.0,PR,123,11549,0,CODELL,220,,182.0,,35,45.0,97.0,,,,97.0,1339.0,,,14.0,,,I
166,2000-07-01,29.0,PR,123,11549,0,CODELL,215,5.0,,,220,,68.0,,,,68.0,1339.0,,,,,,
167,2000-06-01,28.0,PR,123,11549,0,CODELL,210,5.0,,,215,,108.0,,,,108.0,1339.0,,,,,,
168,2000-05-01,31.0,PR,123,11549,0,CODELL,204,6.0,,,210,,71.0,,,,71.0,1339.0,,,,,,
169,2000-04-01,30.0,PR,123,11549,0,CODELL,190,14.0,,,204,,101.0,,,,101.0,1339.0,,,,,,
170,2000-03-01,31.0,PR,123,11549,0,CODELL,172,18.0,,,190,,130.0,,,,130.0,1339.0,,,,,,
171,2000-02-01,29.0,PR,123,11549,0,CODELL,159,13.0,,,172,,81.0,,,,81.0,1324.0,,,,,,
172,2000-01-01,31.0,PR,123,11549,0,CODELL,142,17.0,,,159,,116.0,,,,116.0,1324.0,,,,,,
173,1999-12-01,31.0,PR,123,11549,0,CODELL,127,15.0,,,142,,129.0,,,,129.0,1324.0,,,,,,
174,1999-11-01,30.0,PR,123,11549,0,CODELL,107,20.0,,,127,,138.0,,,,138.0,1324.0,,,,,,
175,1999-10-01,31.0,PR,123,11549,0,CODELL,89,18.0,,,107,,142.0,,,,142.0,1324.0,,,,,,
176,1999-09-01,30.0,PR,123,11549,0,CODELL,72,17.0,,,89,,107.0,,,,107.0,1324.0,,,,,,
177,1999-08-01,31.0,PR,123,11549,0,CODELL,55,17.0,,,72,,129.0,,,,129.0,1324.0,,,,,,
178,1999-07-01,31.0,PR,123,11549,0,CODELL,48,7.0,,,55,,104.0,,,,104.0,1324.0,,,,,,
179,1999-06-01,30.0,PR,123,11549,0,CODELL,247,,198.0,,48,47.6,131.0,,,,131.0,1324.0,,,20.0,,,I
180,1999-05-01,31.0,PR,123,11549,0,CODELL,225,22.0,,,247,,127.0,,,,127.0,1324.0,,,,,,
181,1999-04-01,30.0,PR,123,11549,0,CODELL,204,21.0,,,225,,133.0,,,,133.0,1324.0,,,,,,
182,1999-03-01,31.0,PR,123,11549,0,CODELL,179,25.0,,,204,,148.0,,,,148.0,1324.0,,,,,,
183,1999-02-01,28.0,PR,123,11549,0,CODELL,157,22.0,,,179,,121.0,,,,121.0,1324.0,,,,,,
184,1999-01-01,31.0,PR,123,11549,0,CODELL,125,32.0,,,157,,147.0,,,,147.0,1324.0,,,,,,
