,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10739.0,,4.0,,10735.0,968.0,,,437.0,,,C
14,2019-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,8879.0,,3.0,,8876.0,975.0,,,379.0,,,C
15,2019-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10991.0,,4.0,,10987.0,975.0,,,406.0,,,C
16,2018-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10278.0,130.0,4.0,,10144.0,975.0,,,404.0,,,C
17,2018-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10169.0,,4.0,,10165.0,970.0,,,106.0,,,C
18,2018-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11595.0,,,,11595.0,969.0,,,422.0,,,C
19,2018-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11273.0,,,,11273.0,968.0,,,410.0,,,C
20,2018-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11968.0,,,,11968.0,968.0,,,439.0,,,C
21,2018-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10662.0,,,,10662.0,968.0,,,386.0,,,C
22,2018-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10659.0,,,,10659.0,968.0,,,367.0,,,C
23,2018-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12233.0,,,,12233.0,969.0,,,469.0,,,C
24,2018-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11714.0,,4.0,,11710.0,969.0,,,446.0,,,C
25,2018-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12345.0,,4.0,,12341.0,969.0,,,454.0,,,C
26,2018-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10703.0,110.0,3.0,,10590.0,969.0,,,343.0,,,C
27,2018-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12446.0,,4.0,,12442.0,969.0,,,430.0,,,C
28,2017-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12422.0,,4.0,,12418.0,969.0,,,437.0,,,C
29,2017-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12046.0,,4.0,,12042.0,969.0,,,447.0,,,C
30,2017-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11337.0,73.0,,,11264.0,969.0,,,380.0,,,C
31,2017-09-01,24.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,9127.0,,,,9127.0,969.0,,,360.0,,,C
32,2017-08-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10702.0,130.0,1.0,,10571.0,969.0,0.0,0.0,372.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12842.0,,65.0,,12777.0,969.0,0.0,0.0,476.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11827.0,,63.0,,11764.0,969.0,0.0,0.0,429.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13349.0,,65.0,,13284.0,969.0,0.0,0.0,476.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12830.0,,66.0,,12764.0,969.0,0.0,0.0,488.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11833.0,,69.0,,11764.0,969.0,0.0,0.0,428.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,9585.0,,62.0,,9523.0,969.0,0.0,0.0,294.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13529.0,,69.0,,13460.0,969.0,0.0,0.0,812.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13720.0,,69.0,,13651.0,969.0,0.0,0.0,488.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13152.0,,66.0,,13086.0,969.0,0.0,0.0,429.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13521.0,,65.0,,13456.0,969.0,0.0,0.0,459.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13518.0,,63.0,,13455.0,969.0,0.0,0.0,445.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13249.0,,65.0,,13184.0,969.0,0.0,0.0,438.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13231.0,,65.0,,13166.0,980.0,0.0,0.0,489.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12841.0,,63.0,,12778.0,980.0,0.0,0.0,483.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13198.0,,65.0,,13133.0,980.0,0.0,0.0,528.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11549.0,21.0,66.0,,11462.0,980.0,0.0,0.0,534.0,0.0,0.0,C
49,2016-03-01,29.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11577.0,75.0,64.0,,11438.0,980.0,0.0,0.0,568.0,0.0,0.0,C
50,2016-02-01,27.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,8039.0,112.0,60.0,,7867.0,980.0,0.0,0.0,381.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,9311.0,1.0,69.0,,9241.0,979.0,0.0,0.0,453.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,9058.0,,69.0,,8989.0,972.0,0.0,0.0,439.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,9149.0,,66.0,,9083.0,972.0,0.0,0.0,443.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,9582.0,,65.0,,9517.0,972.0,0.0,0.0,422.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,9765.0,,63.0,,9702.0,972.0,0.0,0.0,421.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10408.0,455.0,65.0,,9888.0,972.0,0.0,0.0,372.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10001.0,155.0,65.0,,9781.0,971.0,0.0,0.0,412.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,9871.0,107.0,63.0,,9701.0,970.0,0.0,0.0,352.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11839.0,262.0,65.0,,11512.0,970.0,0.0,0.0,453.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12021.0,,66.0,,11955.0,970.0,0.0,0.0,490.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12358.0,,69.0,,12289.0,970.0,0.0,0.0,516.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,11401.0,,62.0,,11339.0,970.0,0.0,0.0,487.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12800.0,59.0,69.0,,12672.0,970.0,0.0,0.0,524.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12532.0,,69.0,,12463.0,970.0,0.0,0.0,500.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12612.0,,64.0,,12548.0,970.0,0.0,0.0,503.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12944.0,,63.0,,12881.0,984.0,0.0,0.0,514.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12745.0,,63.0,,12682.0,984.0,0.0,0.0,470.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13603.0,,65.0,,13538.0,984.0,0.0,0.0,480.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13622.0,,65.0,,13557.0,984.0,0.0,0.0,486.0,0.0,0.0,C
70,2014-06-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12947.0,,58.0,,12889.0,985.0,0.0,0.0,468.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13903.0,32.0,65.0,,13806.0,986.0,0.0,0.0,502.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13903.0,,66.0,,13837.0,985.0,0.0,0.0,461.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,14006.0,,69.0,,13937.0,975.0,0.0,0.0,426.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12726.0,,62.0,,12664.0,975.0,0.0,0.0,469.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,14318.0,,66.0,,14252.0,975.0,0.0,0.0,535.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,14586.0,,69.0,,14517.0,975.0,0.0,0.0,534.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,14327.0,,64.0,,14263.0,975.0,0.0,0.0,475.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15237.0,,65.0,,15172.0,975.0,0.0,0.0,491.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15366.0,,63.0,,15303.0,975.0,0.0,0.0,498.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16125.0,,65.0,,16060.0,975.0,0.0,0.0,503.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16420.0,,65.0,,16355.0,975.0,0.0,0.0,536.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15065.0,,63.0,,15002.0,975.0,0.0,0.0,510.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15832.0,32.0,65.0,,15735.0,975.0,0.0,0.0,539.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15117.0,,66.0,,15051.0,975.0,0.0,0.0,543.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16418.0,,69.0,,16349.0,975.0,0.0,0.0,539.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15449.0,,62.0,,15387.0,975.0,0.0,0.0,550.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17213.0,,68.0,,17145.0,975.0,0.0,0.0,558.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17867.0,,69.0,,17798.0,975.0,0.0,0.0,576.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17615.0,,62.0,,17553.0,975.0,0.0,0.0,554.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18343.0,,65.0,,18278.0,975.0,0.0,0.0,565.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18161.0,,63.0,,18098.0,975.0,0.0,0.0,171.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19261.0,,65.0,,19196.0,976.0,0.0,0.0,57.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18898.0,,65.0,,18833.0,976.0,0.0,0.0,65.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18005.0,,61.0,,17944.0,976.0,0.0,0.0,45.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19167.0,,65.0,,19102.0,976.0,0.0,0.0,79.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18702.0,,67.0,,18635.0,976.0,0.0,0.0,209.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17997.0,,69.0,,17928.0,976.0,0.0,0.0,406.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16988.0,,65.0,,16923.0,976.0,0.0,0.0,578.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18433.0,,69.0,,18364.0,976.0,0.0,0.0,639.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18760.0,,69.0,,18691.0,976.0,0.0,0.0,634.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18489.0,,55.0,,18434.0,976.0,0.0,0.0,681.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19501.0,,65.0,,19436.0,976.0,0.0,0.0,716.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19189.0,,58.0,,19131.0,976.0,0.0,0.0,675.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19001.0,,60.0,,18941.0,977.0,0.0,0.0,711.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18506.0,,60.0,,18446.0,977.0,0.0,0.0,715.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20148.0,,58.0,,20090.0,977.0,0.0,0.0,789.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,4992.0,,12.0,,4980.0,977.0,0.0,0.0,214.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16323.0,,110.0,,16213.0,977.0,0.0,0.0,492.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21298.0,,142.0,,21156.0,977.0,0.0,0.0,658.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19634.0,,128.0,,19506.0,978.0,0.0,0.0,611.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22006.0,,142.0,,21864.0,978.0,0.0,0.0,689.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22634.0,,142.0,,22492.0,978.0,0.0,0.0,723.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22427.0,,137.0,,22290.0,978.0,0.0,0.0,428.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21356.0,,,,21356.0,978.0,0.0,0.0,287.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20649.0,,,,20649.0,978.0,0.0,0.0,261.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19879.0,,,,19879.0,980.0,0.0,0.0,273.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18129.0,,,,18129.0,980.0,0.0,0.0,392.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17950.0,,,,17950.0,980.0,0.0,0.0,373.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17723.0,,,,17723.0,980.0,,0.0,484.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,14750.0,,,,14750.0,980.0,0.0,0.0,597.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16845.0,,,,16845.0,981.0,0.0,0.0,784.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,14795.0,,,,14795.0,981.0,0.0,0.0,940.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15498.0,,,,15498.0,980.0,0.0,0.0,1174.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15752.0,,,,15752.0,981.0,0.0,0.0,1245.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15051.0,,,,15051.0,980.0,0.0,0.0,1349.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17615.0,,21.0,,17594.0,981.0,0.0,0.0,1651.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,12963.0,,40.0,,12923.0,980.0,0.0,0.0,894.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17791.0,,60.0,,17731.0,981.0,0.0,0.0,1464.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18031.0,,33.0,,17998.0,981.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,24.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15830.0,,44.0,,15786.0,980.0,0.0,0.0,957.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20406.0,,56.0,,20350.0,980.0,0.0,0.0,1098.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20068.0,,133.0,,19935.0,980.0,0.0,0.0,1153.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21701.0,,142.0,,21559.0,980.0,0.0,0.0,1245.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16721.0,,124.0,,16597.0,980.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21507.0,,142.0,,21365.0,980.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22772.0,,119.0,,22653.0,980.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13712.0,,96.0,,13616.0,980.0,0.0,0.0,616.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21158.0,,60.0,,21098.0,980.0,0.0,0.0,995.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20625.0,,58.0,,20567.0,980.0,0.0,0.0,959.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21554.0,,60.0,,21494.0,981.0,0.0,0.0,980.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21828.0,,60.0,,21768.0,981.0,0.0,0.0,1026.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21422.0,,58.0,,21364.0,981.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22318.0,,60.0,,22258.0,981.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21971.0,,138.0,,21833.0,983.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22821.0,,142.0,,22679.0,983.0,0.0,0.0,1138.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21386.0,,119.0,,21267.0,983.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22546.0,,142.0,,22404.0,983.0,0.0,0.0,1164.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22538.0,,142.0,,22396.0,983.0,0.0,0.0,1189.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22025.0,,138.0,,21887.0,983.0,0.0,0.0,1181.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22440.0,,54.0,,22386.0,983.0,0.0,0.0,1131.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21176.0,,58.0,,21118.0,983.0,0.0,0.0,1179.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22275.0,,60.0,,22215.0,983.0,0.0,0.0,1145.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22642.0,,60.0,,22582.0,983.0,0.0,0.0,1332.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22130.0,,58.0,,22072.0,983.0,0.0,0.0,1259.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22660.0,,60.0,,22600.0,983.0,0.0,0.0,1385.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21545.0,,138.0,,21407.0,983.0,0.0,0.0,1307.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,22303.0,,119.0,,22184.0,983.0,0.0,0.0,1423.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19522.0,,,,19522.0,983.0,0.0,0.0,1275.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21447.0,,128.0,,21319.0,983.0,0.0,0.0,1303.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,21162.0,,133.0,,21029.0,983.0,0.0,0.0,1316.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20419.0,,138.0,,20281.0,983.0,0.0,0.0,1409.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20671.0,,60.0,,20611.0,982.0,0.0,0.0,1509.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19924.0,,58.0,,19866.0,982.0,0.0,0.0,1414.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20541.0,,60.0,,20481.0,982.0,0.0,0.0,1484.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20555.0,,60.0,,20495.0,982.0,0.0,0.0,1530.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19291.0,,50.0,,19241.0,982.0,0.0,0.0,1366.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20137.0,,60.0,,20077.0,982.0,0.0,0.0,1559.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19687.0,,138.0,,19549.0,982.0,0.0,0.0,1572.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20290.0,,142.0,,20148.0,983.0,0.0,0.0,1639.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17882.0,,128.0,,17754.0,983.0,0.0,0.0,1534.0,0.0,0.0,C
