,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2016-03-01,31.0,PR,123,37072,0,NIOBRARA-CODELL,155.0,83.0,159.0,11.0,90.0,45.8,325.0,,,,325.0,1228.0,,,,,,
16,2016-02-01,12.0,PR,123,37072,0,NIOBRARA-CODELL,234.0,82.0,161.0,,155.0,44.0,141.0,,,,141.0,1227.0,,,3.0,,,M
17,2016-01-01,13.0,PR,123,37072,0,NIOBRARA-CODELL,141.0,93.0,,,234.0,,132.0,,,,132.0,1227.0,,,3.0,,,M
18,2015-12-01,9.0,PR,123,37072,0,NIOBRARA-CODELL,104.0,37.0,,,141.0,,128.0,,,,128.0,1227.0,,,1.0,,,M
19,2015-11-01,15.0,PR,123,37072,0,NIOBRARA-CODELL,54.0,50.0,,,104.0,,170.0,,,,170.0,1224.0,,,4.0,,,M
20,2015-10-01,18.0,PR,123,37072,0,NIOBRARA-CODELL,152.0,114.0,212.0,,54.0,47.0,305.0,,,,305.0,1223.0,,,5.0,,,M
21,2015-09-01,11.0,PR,123,37072,0,NIOBRARA-CODELL,83.0,69.0,,,152.0,,175.0,,,,175.0,1223.0,,,8.0,,,M
22,2015-08-01,18.0,PR,123,37072,0,NIOBRARA-CODELL,125.0,138.0,180.0,,83.0,48.0,378.0,,,,378.0,1225.0,,,140.0,,,M
23,2015-07-01,17.0,PR,123,37072,0,NIOBRARA-CODELL,152.0,142.0,169.0,,125.0,44.0,494.0,,,,494.0,1229.0,,,140.0,,,M
24,2015-06-01,7.0,PR,123,37072,0,NIOBRARA-CODELL,65.0,87.0,,,152.0,,164.0,,,,164.0,1293.0,,,59.0,,,M
25,2015-05-01,7.0,PR,123,37072,0,NIOBRARA-CODELL,186.0,,120.0,-1.0,65.0,45.0,14.0,,,,14.0,1286.0,,,1.0,,,M
26,2015-04-01,10.0,PR,123,37072,0,NIOBRARA-CODELL,184.0,2.0,,,186.0,,43.0,,,,43.0,1302.0,,,,,,
27,2015-03-01,10.0,PR,123,37072,0,NIOBRARA-CODELL,146.0,38.0,,,184.0,,61.0,,,,61.0,1295.0,,,1.0,,,M
28,2015-02-01,13.0,PR,123,37072,0,NIOBRARA-CODELL,129.0,17.0,,,146.0,,92.0,,,,92.0,1294.0,,,,,,
29,2015-01-01,12.0,PR,123,37072,0,NIOBRARA-CODELL,241.0,37.0,149.0,,129.0,51.0,130.0,,,,130.0,1292.0,,,,,,
30,2014-12-01,18.0,PR,123,37072,0,NIOBRARA-CODELL,171.0,70.0,,,241.0,,248.0,,,,248.0,1294.0,,,3.0,,,M
31,2014-11-01,17.0,PR,123,37072,0,NIOBRARA-CODELL,86.0,85.0,,,171.0,,332.0,,,,332.0,1295.0,,,4.0,,,M
32,2014-10-01,20.0,PR,123,37072,0,NIOBRARA-CODELL,171.0,90.0,175.0,,86.0,45.0,338.0,,,,338.0,1296.0,,,3.0,,,M
33,2014-09-01,18.0,PR,123,37072,0,NIOBRARA-CODELL,66.0,105.0,,,171.0,,299.0,,,,299.0,1294.0,,,3.0,,,M
34,2014-08-01,25.0,PR,123,37072,0,NIOBRARA-CODELL,108.0,116.0,158.0,,66.0,45.0,347.0,,,,347.0,1294.0,,,3.0,,,M
35,2014-07-01,20.0,PR,123,37072,0,NIOBRARA-CODELL,143.0,147.0,182.0,,108.0,37.0,351.0,,,,351.0,1293.0,,,1.0,,,M
36,2014-06-01,16.0,PR,123,37072,0,NIOBRARA-CODELL,86.0,57.0,,,143.0,,236.0,,,,236.0,1292.0,,,2.0,,,M
37,2014-05-01,20.0,PR,123,37072,0,NIOBRARA-CODELL,159.0,112.0,185.0,,86.0,46.0,369.0,,,,369.0,1295.0,,,1.0,,,M
38,2014-04-01,28.0,PR,123,37072,0,NIOBRARA-CODELL,199.0,150.0,190.0,,159.0,45.0,502.0,,,,502.0,1295.0,,,6.0,,,M
39,2014-03-01,31.0,PR,123,37072,0,NIOBRARA-CODELL,235.0,146.0,182.0,,199.0,48.0,644.0,,,,644.0,1294.0,,,17.0,,,M
40,2014-02-01,28.0,PR,123,37072,0,NIOBRARA-CODELL,267.0,141.0,173.0,,235.0,48.0,668.0,,,,668.0,1295.0,,,4.0,,,M
41,2014-01-01,31.0,PR,123,37072,0,NIOBRARA-CODELL,82.0,185.0,,,267.0,,800.0,,,,800.0,1294.0,,,32.0,,,M
42,2013-12-01,28.0,PR,123,37072,0,NIOBRARA-CODELL,236.0,224.0,378.0,,82.0,48.0,826.0,,,,826.0,1294.0,,,13.0,,,M
43,2013-11-01,30.0,PR,123,37072,0,NIOBRARA-CODELL,161.0,262.0,187.0,,236.0,47.0,1148.0,,,,1148.0,1294.0,,,24.0,,,M
44,2013-09-01,30.0,PR,123,37072,0,NIOBRARA-CODELL,271.0,380.0,394.0,,257.0,45.0,1008.0,,,61.0,947.0,1294.0,0.0,0.0,33.0,0.0,0.0,M
45,2013-08-01,30.0,PR,123,37072,0,NIOBRARA-CODELL,174.0,481.0,384.0,,271.0,44.0,1072.0,,,77.0,995.0,1294.0,0.0,0.0,70.0,0.0,0.0,M
46,2013-07-01,24.0,PR,123,37072,0,NIOBRARA-CODELL,425.0,575.0,826.0,,174.0,45.0,795.0,,,13.0,782.0,1293.0,0.0,0.0,560.0,0.0,0.0,M
47,2013-06-01,16.0,PR,123,37072,0,NIOBRARA-CODELL,86.0,57.0,,,143.0,,236.0,,,,236.0,1292.0,,,2.0,,,M
48,2013-05-01,,DG,123,37072,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-04-01,,DG,123,37072,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
