,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,1.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5.0,,2.0,,3.0,976.0,,,,,,
36,2017-04-01,1.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,10.0,,2.0,1.0,7.0,967.0,,,,,,
37,2017-03-01,4.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,21.0,,6.0,1.0,14.0,979.0,,,,,,
38,2017-02-01,7.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,19.0,,,-1.0,18.0,,29.0,,10.0,2.0,17.0,978.0,,,1.0,,,C
39,2017-01-01,1.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1.0,,1.0,,,,,,,,,
40,2016-12-01,2.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,6.0,,3.0,,3.0,979.0,,,,,,
41,2016-11-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,,,,,,,,,,,,
42,2016-10-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,,,,,,,,,,,,
43,2016-09-01,8.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,46.0,,12.0,3.0,31.0,988.0,,,2.0,,,C
44,2016-08-01,26.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1149.0,1.0,79.0,62.0,1007.0,1001.0,,,33.0,,,C
45,2016-07-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1524.0,2.0,100.0,120.0,1302.0,982.0,,,37.0,,,C
46,2016-06-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1505.0,1.0,98.0,123.0,1283.0,979.0,,,37.0,,,C
47,2016-05-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1572.0,2.0,102.0,137.0,1331.0,975.0,,,38.0,,,C
48,2016-04-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1536.0,1.0,98.0,97.0,1340.0,986.0,,,38.0,,,C
49,2016-03-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1656.0,1.0,105.0,130.0,1420.0,986.0,,,77.0,,,C
50,2016-02-01,29.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,12.0,1.0,2.0,1.0,12.0,53.5,1607.0,,163.0,,1444.0,1090.0,,,24.0,,,C
51,2016-01-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1740.0,1.0,162.0,,1577.0,1077.0,,,83.0,,,C
52,2015-12-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,-1.0,9.0,54.3,1969.0,,184.0,,1785.0,1088.0,,,13.0,,,C
53,2015-11-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,54.5,1885.0,,175.0,,1710.0,1073.0,,,43.0,,,C
54,2015-10-01,28.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.3,1900.0,,87.0,,1813.0,1083.0,,,48.0,,,C
55,2015-09-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,52.0,2099.0,,98.0,,2001.0,1087.0,,,9.0,,,C
56,2015-08-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,43.0,5.0,41.0,,7.0,50.1,2199.0,1.0,107.0,,2091.0,1088.0,,,47.0,,,C
57,2015-07-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,42.0,2.0,1.0,,43.0,56.9,2108.0,,86.0,,2022.0,1087.0,,,57.0,,,C
58,2015-06-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,36.0,7.0,1.0,,42.0,55.4,2177.0,1.0,81.0,,2095.0,1091.0,,,69.0,,,C
59,2015-05-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,36.0,1.0,,-1.0,36.0,,2278.0,,91.0,,2187.0,1094.0,,,89.0,,,C
60,2015-04-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,32.0,5.0,1.0,,36.0,54.0,2396.0,1.0,166.0,,2229.0,1066.0,,,102.0,,,C
61,2015-03-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,30.0,4.0,2.0,,32.0,47.0,2401.0,1.0,194.0,,2206.0,1086.0,,,109.0,,,C
62,2015-02-01,28.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,27.0,3.0,1.0,1.0,30.0,43.2,2207.0,1.0,187.0,,2019.0,1096.0,,,79.0,,,C
63,2015-01-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,28.0,3.0,3.0,-1.0,27.0,46.9,2398.0,,195.0,,2203.0,1090.0,,,93.0,,,C
64,2014-12-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,23.0,6.0,1.0,,28.0,53.4,2636.0,1.0,205.0,,2430.0,1077.0,,,89.0,,,C
65,2014-11-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,22.0,3.0,1.0,-1.0,23.0,51.8,2477.0,,197.0,,2280.0,1093.0,,,120.0,,,C
66,2014-10-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,,22.0,49.5,2766.0,1.0,177.0,,2588.0,1094.0,,,149.0,,,C
67,2014-09-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,,20.0,47.9,2665.0,,90.0,,2575.0,1090.0,,,145.0,,,C
68,2014-08-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,46.1,2588.0,,87.0,,2501.0,1093.0,,,150.0,,,C
69,2014-07-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,,18.0,51.3,2460.0,9.0,82.0,,2369.0,1093.0,,,153.0,,,C
70,2014-06-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,1.0,17.0,54.9,2812.0,,171.0,,2641.0,1093.0,,,178.0,,,C
71,2014-05-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,30.0,2.0,17.0,,15.0,48.1,3131.0,9.0,177.0,,2945.0,1079.0,,,220.0,,,C
72,2014-04-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,20.0,11.0,1.0,,30.0,44.3,3198.0,14.0,210.0,,2974.0,1092.0,,,240.0,,,C
73,2014-03-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,52.9,3184.0,,204.0,,2980.0,1081.0,,,189.0,,,C
74,2014-02-01,28.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,14.0,8.0,2.0,,20.0,53.1,2365.0,1.0,161.0,,2203.0,1085.0,,,183.0,,,C
75,2014-01-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.4,3019.0,,201.0,,2818.0,1086.0,,,257.0,,,C
76,2013-12-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,45.0,3689.0,,317.0,-37.0,3409.0,1090.0,,,367.0,,,C
77,2013-11-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,42.4,3723.0,,296.0,-111.0,3538.0,1093.0,,,576.0,,,C
78,2013-10-01,22.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,1.0,13.0,41.2,2973.0,,291.0,-98.0,2780.0,1100.0,,,461.0,,,C
79,2013-09-01,5.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,983.0,,143.0,-29.0,869.0,1084.0,,,58.0,,,C
80,2013-08-01,25.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,42.3,1109.0,,148.0,-36.0,997.0,1086.0,,,36.0,,,C
81,2013-07-01,25.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1439.0,,162.0,-62.0,1339.0,1085.0,,,9.0,,,C
82,2013-06-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,1.0,12.0,42.7,1281.0,,154.0,-37.0,1164.0,1085.0,,,25.0,,,C
83,2013-05-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,43.4,1251.0,,163.0,-48.0,1136.0,1087.0,,,33.0,,,C
84,2013-04-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,53.5,1217.0,,161.0,-48.0,1104.0,1091.0,,,48.0,,,C
85,2013-03-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,40.0,1518.0,,182.0,-64.0,1400.0,1103.0,,,43.0,,,C
86,2013-02-01,28.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,46.3,1244.0,,161.0,-49.0,1132.0,1099.0,,,42.0,,,C
87,2013-01-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,44.3,1593.0,,177.0,-53.0,1469.0,1095.0,,,55.0,,,C
88,2012-12-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1406.0,,157.0,,1249.0,1084.0,,,36.0,,,C
89,2012-11-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,50.4,1579.0,,103.0,,1476.0,1058.0,,,74.0,,,C
90,2012-10-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1465.0,,104.0,,1361.0,1099.0,,,136.0,,,C
91,2012-09-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1467.0,,111.0,,1356.0,1074.0,,,73.0,,,C
92,2012-08-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1670.0,,121.0,,1549.0,1096.0,,,52.0,,,C
93,2012-07-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1772.0,1.0,108.0,,1663.0,1059.0,,,50.0,,,C
94,2012-06-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,51.4,1677.0,,114.0,,1563.0,1090.0,,,86.0,,,C
95,2012-05-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,51.9,1815.0,,123.0,,1692.0,1089.0,,,61.0,,,C
96,2012-04-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,52.4,1793.0,,125.0,,1668.0,1090.0,,,64.0,,,C
97,2012-03-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.3,1847.0,,141.0,,1706.0,1092.0,,,88.0,,,C
98,2012-02-01,29.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,2.0,1.0,7.0,51.6,1801.0,,121.0,,1680.0,1074.0,,,75.0,,,C
99,2012-01-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,2.0,1.0,7.0,52.8,1906.0,,115.0,,1791.0,1092.0,,,60.0,,,C
100,2011-12-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,-1.0,7.0,52.9,1902.0,,144.0,,1758.0,1090.0,,,78.0,,,C
101,2011-11-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,52.5,1854.0,1.0,138.0,,1715.0,1097.0,,,53.0,,,C
102,2011-10-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,51.8,1745.0,,101.0,,1644.0,1091.0,,,72.0,,,C
103,2011-09-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,50.5,1818.0,,107.0,,1711.0,1096.0,,,76.0,,,C
104,2011-08-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,1.0,2.0,,7.0,50.6,1882.0,,99.0,,1783.0,1097.0,,,82.0,,,C
105,2011-07-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,49.9,2019.0,,93.0,,1926.0,1096.0,,,107.0,,,C
106,2011-06-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,50.1,2049.0,,85.0,,1964.0,1097.0,,,75.0,,,C
107,2011-05-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,1.0,2.0,1.0,8.0,52.8,2227.0,,85.0,,2142.0,1095.0,,,100.0,,,C
108,2011-04-01,16.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,58.8,1776.0,,86.0,,1690.0,1078.0,,,41.0,,,C
109,2011-03-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,13.0,,5.0,,8.0,57.8,,,,,,,,,,,,
110,2011-02-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
111,2011-01-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
112,2010-12-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
113,2010-11-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
114,2010-10-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
115,2010-09-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
116,2010-08-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
117,2010-07-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
118,2010-06-01,,SI,77,9415,0,WILLIAMS FORK - CAMEO,25.0,,12.0,,13.0,51.4,,,,,,,,,,,,
119,2010-05-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,766.0,,2.0,,764.0,1078.0,,,33.0,,,C
120,2010-04-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,25.0,1.0,,-1.0,25.0,,223.0,,1.0,,222.0,1078.0,,,3.0,,,C
121,2010-03-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,225.0,,,,225.0,1078.0,,,2.0,,,C
122,2010-02-01,28.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,26.0,1.0,1.0,-1.0,25.0,57.3,439.0,,2.0,,437.0,1072.0,,,9.0,,,C
123,2010-01-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,56.2,2206.0,,17.0,,2189.0,1074.0,,,62.0,,,C
124,2009-12-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,23.0,4.0,3.0,,24.0,55.5,2594.0,,38.0,,2556.0,1078.0,,,91.0,,,C
125,2009-11-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,21.0,5.0,2.0,-1.0,23.0,55.2,4134.0,,59.0,,4075.0,1079.0,,,154.0,,,C
126,2009-10-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,21.0,5.0,5.0,,21.0,55.9,4008.0,,37.0,,3971.0,1081.0,,,164.0,,,C
127,2009-09-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,20.0,6.0,5.0,,21.0,54.8,4753.0,,67.0,,4686.0,1081.0,,,179.0,,,C
128,2009-08-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,16.0,9.0,5.0,,20.0,55.1,5459.0,,46.0,,5413.0,877.0,,,220.0,,,C
129,2009-07-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,11.0,10.0,5.0,,16.0,54.4,6051.0,,,,6051.0,1078.0,,,243.0,,,C
130,2009-06-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,31.0,7.0,25.0,-2.0,11.0,53.8,6581.0,,,,6581.0,1081.0,,,407.0,,,C
131,2009-05-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,25.0,12.0,5.0,-1.0,31.0,56.0,7165.0,,,,7165.0,1070.0,,,319.0,,,C
132,2009-04-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,18.0,16.0,7.0,-2.0,25.0,57.3,7992.0,,186.0,,7806.0,1081.0,,,253.0,,,C
133,2009-03-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,13.0,14.0,10.0,1.0,18.0,56.6,8935.0,,224.0,578.0,8133.0,1053.0,,,387.0,,,C
134,2009-02-01,28.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,3.0,19.0,9.0,,13.0,56.1,9343.0,,225.0,535.0,8583.0,1060.0,,,479.0,,,C
135,2009-01-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,3.0,14.0,14.0,,3.0,57.4,10791.0,,251.0,894.0,9646.0,1064.0,,,533.0,,,C
136,2008-12-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,4.0,9.0,9.0,-1.0,3.0,56.4,12061.0,,288.0,537.0,11236.0,1062.0,,,797.0,,,C
137,2008-11-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,54.8,12652.0,,310.0,456.0,11886.0,1057.0,,,,,,
138,2008-10-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,53.6,16675.0,,413.0,373.0,15889.0,1044.0,,,,,,
139,2008-09-01,30.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.2,24122.0,,575.0,738.0,22809.0,1047.0,,,,,,
140,2008-08-01,31.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,20674.0,,454.0,904.0,19316.0,1068.0,,,,,,
141,2008-07-01,12.0,PR,77,9415,0,WILLIAMS FORK - CAMEO,,,,,,,6410.0,,149.0,313.0,5948.0,1067.0,,,,,,
