,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,80,30.0,88.0,,22,66.6,833.0,,,,833.0,1227.0,,,11.0,,,I
23,2018-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,43,37.0,,,80,,1097.0,,,,1097.0,1227.0,,,20.0,,,I
24,2018-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,110,86.0,153.0,,43,67.1,2454.0,,,,2454.0,1227.0,,,27.0,,,I
25,2018-03-01,17.0,PR,123,16274,0,NIOBRARA-CODELL,73,37.0,,,110,,1140.0,,,,1140.0,1227.0,,,,,,
26,2018-02-01,13.0,PR,123,16274,0,NIOBRARA-CODELL,52,21.0,,,73,,834.0,,,,834.0,1227.0,,,51.0,,,I
27,2018-01-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,116,75.0,139.0,,52,67.9,2647.0,,,,2647.0,1227.0,,,,,,
28,2017-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,29,87.0,,,116,,2912.0,,,,2912.0,1227.0,,,38.0,,,I
29,2017-11-01,24.0,PR,123,16274,0,NIOBRARA-CODELL,109,49.0,129.0,,29,68.2,1575.0,,,,1575.0,1227.0,,,,,,
30,2017-10-01,23.0,PR,123,16274,0,NIOBRARA-CODELL,106,3.0,,,109,,283.0,,,,283.0,1227.0,,,,,,
31,2017-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,61,45.0,,,106,,1525.0,,,,1525.0,1227.0,,,16.0,,,I
32,2017-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,10,51.0,,,61,,1658.0,,,,1658.0,1227.0,,,11.0,,,I
33,2017-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,78,49.0,117.0,,10,66.4,1712.0,,,,1712.0,1227.0,,,11.0,,,I
34,2017-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,32,46.0,,,78,,1468.0,,,,1468.0,1253.0,,,10.0,,,I
35,2017-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,96,66.0,130.0,,32,68.4,1921.0,,,,1921.0,1253.0,,,19.0,,,I
36,2017-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,21,75.0,,,96,,2269.0,,,,2269.0,1253.0,,,25.0,,,I
37,2017-03-01,20.0,PR,123,16274,0,NIOBRARA-CODELL,97,57.0,133.0,,21,66.2,1970.0,,,,1970.0,1253.0,,,23.0,,,I
38,2017-02-01,6.0,PR,123,16274,0,NIOBRARA-CODELL,72,25.0,,,97,,677.0,,,,677.0,1212.0,,,,,,
39,2017-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,77,84.0,89.0,,72,68.1,2974.0,,,,2974.0,1212.0,,,31.0,,,I
40,2016-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,123,82.0,128.0,,77,67.5,3298.0,,,,3298.0,1212.0,,,49.0,,,I
41,2016-11-01,26.0,PR,123,16274,0,NIOBRARA-CODELL,57,66.0,,,123,,3074.0,,,,3074.0,1212.0,,,23.0,,,I
42,2016-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,101,94.0,138.0,,57,63.6,3515.0,,,,3515.0,1222.0,,,42.0,,,I
43,2016-09-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,24,77.0,,,101,,3043.0,,,,3043.0,1222.0,,,46.0,,,I
44,2016-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,88,74.0,138.0,,24,65.3,3090.0,,,,3090.0,1222.0,,,26.0,,,I
45,2016-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,143,81.0,136.0,,88,63.2,3331.0,,,,3331.0,1222.0,,,40.0,,,I
46,2016-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,57,86.0,,,143,,2610.0,,,,2610.0,1222.0,,,18.0,,,I
47,2016-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,89,111.0,143.0,,57,68.6,3156.0,,,,3156.0,1222.0,,,45.0,,,I
48,2016-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,50,115.0,76.0,,89,64.3,3334.0,,,,3334.0,1222.0,,,40.0,,,I
49,2016-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,46,132.0,128.0,,50,65.5,3642.0,,,,3642.0,1222.0,,,24.0,,,I
50,2016-02-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,42,137.0,133.0,,46,67.6,3948.0,,,,3948.0,1222.0,,,49.0,,,I
51,2016-01-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,36,138.0,132.0,,42,68.5,3701.0,,,,3701.0,1222.0,,,37.0,,,I
52,2015-12-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,70,132.0,166.0,,36,68.4,3329.0,,,,3329.0,1223.0,,,36.0,,,I
53,2015-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,144,189.0,263.0,,70,67.5,4655.0,,,,4655.0,1223.0,,,68.0,,,I
54,2015-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,123,198.0,177.0,,144,66.5,5579.0,,,,5579.0,1223.0,,,49.0,,,I
55,2015-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,136,155.0,168.0,,123,64.9,4808.0,,,,4808.0,1223.0,,,42.0,,,I
56,2015-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,173,180.0,217.0,,136,66.2,5323.0,,,,5323.0,1223.0,,,53.0,,,I
57,2015-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,212,173.0,212.0,,173,67.4,5004.0,,,,5004.0,1223.0,,,35.0,,,I
58,2015-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,115,97.0,,,212,,3307.0,,,,3307.0,1190.0,,,23.0,,,I
59,2015-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,104,11.0,,,115,,270.0,,,,270.0,1190.0,,,,,,
60,2015-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,98,6.0,,,104,,236.0,,,,236.0,1190.0,,,,,,
61,2015-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,81,17.0,,,98,,407.0,,,,407.0,1190.0,,,28.0,,,I
62,2015-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,32,49.0,,,81,,1413.0,,,,1413.0,1190.0,,,28.0,,,I
63,2015-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,179,30.0,177.0,,32,66.0,1231.0,,,,1231.0,1190.0,,,,,,
64,2014-12-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,138,41.0,,,179,,1393.0,,,,1393.0,1233.0,,,,,,
65,2014-11-01,13.0,PR,123,16274,0,NIOBRARA-CODELL,119,19.0,,,138,,639.0,,,,639.0,1233.0,,,43.0,,,I
66,2014-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,55,64.0,,,119,,1902.0,,,,1902.0,1233.0,,,,,,
67,2014-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,71,53.0,69.0,,55,66.2,1930.0,,,,1930.0,1233.0,,,33.0,,,I
68,2014-08-01,20.0,PR,123,16274,0,NIOBRARA-CODELL,42,29.0,,,71,,1229.0,,,,1229.0,1233.0,,,23.0,,,I
69,2014-07-01,23.0,PR,123,16274,0,NIOBRARA-CODELL,24,18.0,,,42,,609.0,,,,609.0,1233.0,,,,,,
70,2014-06-01,14.0,PR,123,16274,0,NIOBRARA-CODELL,125,8.0,109.0,,24,65.2,349.0,,,,349.0,1233.0,,,,,,
71,2014-05-01,,SI,123,16274,0,NIOBRARA-CODELL,125,,,,125,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,16274,0,NIOBRARA-CODELL,124,1.0,,,125,,9.0,,,,9.0,1233.0,,,,,,
73,2014-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,112,12.0,,,124,,894.0,,,,894.0,1233.0,,,12.0,,,I
74,2014-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,97,15.0,,,112,,496.0,,,,496.0,1233.0,,,,,,
75,2014-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,68,29.0,,,97,,1010.0,,,,1010.0,1233.0,,,14.0,,,I
76,2013-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,43,25.0,,,68,,967.0,,,,967.0,1233.0,,,19.0,,,I
77,2013-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,113,41.0,111.0,,43,65.8,1333.0,,,,1333.0,1233.0,,,19.0,,,I
78,2013-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,69,44.0,,,113,,1447.0,,,,1447.0,1230.0,,,44.0,,,I
79,2013-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,30,39.0,,,69,,1315.0,,,,1315.0,1230.0,,,12.0,,,I
80,2013-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,100,27.0,97.0,,30,63.7,1129.0,,,,1129.0,1230.0,,,13.0,,,I
81,2013-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,75,25.0,,,100,,566.0,,,,566.0,1230.0,,,,,,
82,2013-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,51,24.0,,,75,,733.0,,,,733.0,1230.0,,,19.0,,,I
83,2013-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,13,38.0,,,51,,1305.0,,,,1305.0,1230.0,,,21.0,,,I
84,2013-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,77,155.0,108.0,,124,65.5,1327.0,,,,1327.0,1230.0,,,35.0,,,I
85,2013-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,34,43.0,,,77,,1344.0,,,,1344.0,1230.0,,,20.0,,,I
86,2013-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,71,37.0,74.0,,34,66.3,1295.0,,,,1295.0,1230.0,,,29.0,,,I
87,2013-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,25,46.0,,,71,,1477.0,,,,1477.0,1230.0,,,36.0,,,I
88,2012-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,67,53.0,95.0,,25,65.7,1679.0,,,,1679.0,1230.0,,,36.0,,,I
89,2012-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,103,61.0,97.0,,67,66.3,1613.0,,,,1613.0,1248.0,,,47.0,,,I
90,2012-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,43,60.0,,,103,,1597.0,,,,1597.0,1248.0,,,31.0,,,I
91,2012-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,103,33.0,93.0,,43,57.1,805.0,,,,805.0,1248.0,,,24.0,,,I
92,2012-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,24,79.0,,,103,,1657.0,,,,1657.0,1248.0,,,18.0,,,I
93,2012-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,64,26.0,66.0,,24,64.4,743.0,,,,743.0,1248.0,,,,,,
94,2012-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,42,22.0,,,64,,722.0,,,,722.0,1248.0,,,14.0,,,I
95,2012-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,23,19.0,,,42,,751.0,,,,751.0,1248.0,,,17.0,,,I
96,2012-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,101,11.0,89.0,,23,66.5,442.0,,,,442.0,1248.0,,,,,,
97,2012-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,66,35.0,,,101,,1099.0,,,,1099.0,1248.0,,,15.0,,,I
98,2012-02-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,29,37.0,,,66,,1145.0,,,,1145.0,1248.0,,,20.0,,,I
99,2012-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,88,37.0,96.0,,29,64.4,1085.0,,,,1085.0,1248.0,,,17.0,,,I
100,2011-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,57,31.0,,,88,,1141.0,,,,1141.0,1248.0,,,30.0,,,I
101,2011-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,27,31.0,,-1.0,57,,1129.0,,,,1129.0,1248.0,,,14.0,,,I
102,2011-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,91,38.0,102.0,,27,65.0,1131.0,,,,1131.0,1248.0,,,15.0,,,I
103,2011-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,51,40.0,,,91,,1231.0,,,,1231.0,1248.0,,,19.0,,,I
104,2011-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,104,40.0,93.0,,51,63.4,1298.0,,,,1298.0,1248.0,,,36.0,,,I
105,2011-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,62,42.0,,,104,,1303.0,,,,1303.0,1248.0,,,16.0,,,I
106,2011-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,35,41.0,14.0,,62,60.1,1257.0,,,,1257.0,1248.0,,,15.0,,,I
107,2011-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,16,19.0,,,35,,595.0,,,,595.0,1248.0,,,15.0,,,I
108,2011-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,19,28.0,31.0,,16,63.5,899.0,,,,899.0,1248.0,,,15.0,,,I
109,2011-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,76,34.0,91.0,,19,65.5,1054.0,,,,1054.0,1238.0,,,20.0,,,I
110,2011-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,39,37.0,,,76,,1195.0,,,,1195.0,1238.0,,,18.0,,,I
111,2011-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,105,32.0,98.0,,39,66.2,1251.0,,,,1251.0,1238.0,,,18.0,,,I
112,2010-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,64,44.0,,-3.0,105,,1206.0,,,,1206.0,1238.0,,,18.0,,,I
113,2010-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,119,42.0,97.0,,64,62.5,1294.0,,,,1294.0,1238.0,,,27.0,,,I
114,2010-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,75,44.0,,,119,,1364.0,,,,1364.0,1238.0,,,36.0,,,I
115,2010-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,33,42.0,,,75,,1310.0,,,,1310.0,1238.0,,,24.0,,,I
116,2010-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,89,39.0,95.0,,33,60.0,1379.0,,,,1379.0,1238.0,,,13.0,,,I
117,2010-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,47,42.0,,,89,,1383.0,,,,1383.0,1239.0,,,17.0,,,I
118,2010-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,88,51.0,92.0,,47,65.0,1578.0,,,,1578.0,1238.0,,,37.0,,,I
119,2010-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,30,57.0,,,88,,1732.0,,,,1732.0,1238.0,,,39.0,,,I
120,2010-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,70,59.0,99.0,,30,66.0,1768.0,,,,1768.0,1238.0,,,34.0,,,I
121,2010-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,106,59.0,95.0,,70,70.0,1840.0,,,,1840.0,1247.0,,,37.0,,,I
122,2010-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,56,50.0,,,106,,1556.0,,,,1556.0,1247.0,,,21.0,,,I
123,2010-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,98,63.0,105.0,,56,71.0,1922.0,,,,1922.0,1248.0,,,17.0,,,I
124,2009-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,49,49.0,,,98,,1601.0,,,,1601.0,1247.0,,,31.0,,,I
125,2009-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,25,23.0,,,49,,1118.0,,,,1118.0,1247.0,,,5.0,,,I
126,2009-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,104,22.0,101.0,,25,63.0,787.0,,,,787.0,1248.0,,,10.0,,,I
127,2009-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,44,60.0,,,104,,1780.0,,,,1780.0,1247.0,,,25.0,,,I
128,2009-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,83,54.0,93.0,,44,63.0,1854.0,,,,1854.0,1248.0,,,13.0,,,I
129,2009-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,28,55.0,,,83,,1837.0,,,,1837.0,1226.0,,,22.0,,,I
130,2009-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,64,54.0,90.0,,28,62.0,1820.0,,,,1820.0,1225.0,,,23.0,,,I
131,2009-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,97,60.0,94.0,,64,63.0,1902.0,,,,1902.0,1222.0,,,33.0,,,I
132,2009-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,55,42.0,,,97,,1483.0,,,,1483.0,1223.0,,,11.0,,,I
133,2009-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,78,65.0,88.0,,55,64.2,2016.0,,,,2016.0,1216.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,109,68.0,99.0,,78,63.8,2016.0,,,,2016.0,1216.0,,,10.0,,,I
135,2009-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,48,61.0,,,109,,2232.0,,,,2232.0,1216.0,,,26.0,,,I
136,2008-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,83,67.0,102.0,,48,67.1,2144.0,,,,2144.0,1217.0,,,27.0,,,I
137,2008-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,15,68.0,,,83,,2478.0,,,,2478.0,1217.0,,,29.0,,,I
138,2008-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,39,81.0,105.0,,15,65.2,2624.0,,,,2624.0,1216.0,,,30.0,,,I
139,2008-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,55,84.0,100.0,,39,63.1,2645.0,,,,2645.0,1216.0,,,26.0,,,I
140,2008-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,64,86.0,95.0,,55,64.2,2844.0,,,,2844.0,1216.0,,,22.0,,,I
141,2008-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,69,97.0,102.0,,64,63.9,3022.0,,,,3022.0,1216.0,,,,,,
142,2008-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,103,95.0,129.0,,69,63.0,3367.0,,,,3367.0,1216.0,,,30.0,,,I
143,2008-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,74,120.0,91.0,,103,63.3,3725.0,,,,3725.0,1216.0,,,26.0,,,I
144,2008-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,74,99.0,99.0,,74,64.5,3128.0,,,,3128.0,1228.0,,,13.0,,,I
145,2008-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,106,108.0,140.0,,74,62.0,3297.0,,,,3297.0,1228.0,,,12.0,,,I
146,2008-02-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,64,82.0,40.0,,106,64.2,2379.0,,,,2379.0,1228.0,,,6.0,,,I
147,2008-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,140,46.0,122.0,,64,63.2,2039.0,,,,2039.0,1228.0,,,35.0,,,I
148,2007-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,110,30.0,,,140,,1337.0,,,,1337.0,1228.0,,,12.0,,,I
149,2007-11-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,82,28.0,,,110,,1026.0,,,,1026.0,1228.0,,,25.0,,,I
150,2007-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,47,35.0,,,82,,1055.0,,,,1055.0,1228.0,,,,,,
151,2007-09-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,26,21.0,,,47,,919.0,,,,919.0,1228.0,,,14.0,,,I
152,2007-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,84,28.0,86.0,,26,63.5,1114.0,,,,1114.0,1228.0,,,,,,
153,2007-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,56,28.0,,,84,,1381.0,,,,1381.0,1228.0,,,15.0,,,I
154,2007-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,13,43.0,,,56,,1476.0,,,,1476.0,1228.0,,,33.0,,,I
155,2007-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,53,60.0,100.0,,13,62.0,1964.0,,,,1964.0,1228.0,,,27.0,,,I
156,2007-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,100,51.0,98.0,,53,62.3,2022.0,,,,2022.0,1214.0,,,47.0,,,I
157,2007-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,37,63.0,,,100,,2260.0,,,,2260.0,1214.0,,,29.0,,,I
158,2007-02-01,22.0,PR,123,16274,0,NIOBRARA-CODELL,100,43.0,106.0,,37,62.9,1653.0,,,,1653.0,1214.0,,,40.0,,,I
159,2007-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,68,32.0,,,100,,1244.0,,,,1244.0,1214.0,,,24.0,,,I
160,2006-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,17,51.0,,,68,,2196.0,,,,2196.0,1214.0,,,18.0,,,I
161,2006-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,54,63.0,100.0,,17,63.3,2223.0,,,,2223.0,1214.0,,,50.0,,,I
162,2006-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,84,70.0,100.0,,54,63.1,2401.0,,,,2401.0,1214.0,,,33.0,,,I
163,2006-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,23,61.0,,,84,,2161.0,,,,2161.0,1214.0,,,15.0,,,I
164,2006-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,46,70.0,93.0,,23,62.2,2533.0,,,,2533.0,1214.0,,,43.0,,,I
165,2006-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,76,67.0,97.0,,46,62.3,2686.0,,,,2686.0,1214.0,,,15.0,,,I
166,2006-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,107,67.0,98.0,,76,63.2,2653.0,,,,2653.0,1214.0,,,51.0,,,I
167,2006-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,115,93.0,101.0,,107,56.1,2781.0,,,,2781.0,1231.0,,,28.0,,,I
168,2006-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,36,79.0,,,115,,2946.0,,,,2946.0,1231.0,,,27.0,,,I
169,2006-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,56,83.0,103.0,,36,62.9,3168.0,,,,3168.0,1231.0,,,42.0,,,I
170,2006-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,77,83.0,104.0,,56,62.4,3246.0,,,,3246.0,1231.0,,,24.0,,,I
171,2006-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,34,43.0,,,77,,1748.0,,,,1748.0,1231.0,,,14.0,,,I
172,2005-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,18,16.0,,,34,,763.0,,,,763.0,1231.0,,,11.0,,,I
173,2005-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,68,50.0,100.0,,18,64.6,1399.0,,,,1399.0,1231.0,,,12.0,,,I
174,2005-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,20,48.0,,,68,,1528.0,,,,1528.0,1231.0,,,23.0,,,I
175,2005-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,53,41.0,74.0,,20,63.6,1471.0,,,,1471.0,1231.0,,,18.0,,,I
