,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2000-10-01,4.0,PR,123,12936,0,NIOBRARA-CODELL,235.0,15.0,,,250.0,,36.0,,,,36.0,1217.0,,,,,,
190,2000-09-01,7.0,PR,123,12936,0,NIOBRARA-CODELL,244.0,,,-9.0,235.0,,56.0,,,,56.0,1217.0,,,26.0,,,I
191,2000-08-01,7.0,PR,123,12936,0,NIOBRARA-CODELL,222.0,22.0,,,244.0,,69.0,,,,69.0,1217.0,,,,,,
192,2000-07-01,7.0,PR,123,12936,0,NIOBRARA-CODELL,200.0,22.0,,,222.0,,69.0,,,,69.0,1217.0,,,,,,
193,2000-06-01,11.0,PR,123,12936,0,NIOBRARA-CODELL,190.0,10.0,,,200.0,,76.0,,,,76.0,1217.0,,,,,,
194,2000-05-01,13.0,PR,123,12936,0,NIOBRARA-CODELL,180.0,10.0,,,190.0,,132.0,,,,132.0,1217.0,,,,,,
195,2000-04-01,25.0,PR,123,12936,0,NIOBRARA-CODELL,155.0,25.0,,,180.0,,120.0,,,,120.0,1217.0,,,,,,
196,2000-03-01,17.0,PR,123,12936,0,NIOBRARA-CODELL,117.0,38.0,,,155.0,,127.0,,,,127.0,1217.0,,,,,,
197,2000-02-01,16.0,PR,123,12936,0,NIOBRARA-CODELL,304.0,15.0,202.0,,117.0,45.8,106.0,,,,106.0,1217.0,,,19.0,,,I
198,2000-01-01,16.0,PR,123,12936,0,NIOBRARA-CODELL,234.0,70.0,,,304.0,,129.0,,,,129.0,1217.0,,,,,,
199,1999-12-01,17.0,PR,123,12936,0,NIOBRARA-CODELL,170.0,64.0,,,234.0,,136.0,,,,136.0,1217.0,,,,,,
200,1999-11-01,18.0,PR,123,12936,0,NIOBRARA-CODELL,174.0,,,-4.0,170.0,,113.0,,,,113.0,1217.0,,,,,,
201,1999-10-01,17.0,PR,123,12936,0,NIOBRARA-CODELL,130.0,44.0,,,174.0,,127.0,,,,127.0,1217.0,,,,,,
202,1999-09-01,9.0,PR,123,12936,0,NIOBRARA-CODELL,337.0,,78.0,-129.0,130.0,44.9,120.0,,,,120.0,1217.0,,,36.0,,,I
203,1999-08-01,17.0,PR,123,12936,0,NIOBRARA-CODELL,307.0,30.0,,,337.0,,125.0,,,,125.0,1217.0,,,25.0,,,I
204,1999-07-01,13.0,PR,123,12936,0,NIOBRARA-CODELL,152.0,155.0,,,307.0,,103.0,,,,103.0,1217.0,,,,,,
205,1999-06-01,18.0,PR,123,12936,0,NIOBRARA-CODELL,107.0,45.0,,,152.0,,133.0,,,,133.0,1217.0,,,,,,
206,1999-05-01,17.0,PR,123,12936,0,NIOBRARA-CODELL,280.0,17.0,190.0,,107.0,42.9,149.0,,,,149.0,1217.0,,,41.0,,,I
207,1999-04-01,16.0,PR,123,12936,0,NIOBRARA-CODELL,244.0,36.0,,,280.0,,115.0,,,,115.0,1217.0,,,,,,
208,1999-03-01,14.0,PR,123,12936,0,NIOBRARA-CODELL,210.0,34.0,,,244.0,,106.0,,,,106.0,1217.0,,,,,,
209,1999-02-01,16.0,PR,123,12936,0,NIOBRARA-CODELL,169.0,41.0,,,210.0,,123.0,,,,123.0,1217.0,,,,,,
210,1999-01-01,18.0,PR,123,12936,0,NIOBRARA-CODELL,120.0,49.0,,,169.0,,132.0,,,,132.0,1217.0,,,,,,
