,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2017-06-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,10.0,PR,123,15700,0,J SAND,2.0,,,,2.0,,475.0,,7.0,,468.0,1150.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,10.0,PR,123,15700,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,189.0,,3.0,,186.0,1150.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,10.0,PR,123,15700,0,J SAND,2.0,,,,2.0,,338.0,,7.0,,331.0,1150.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,10.0,PR,123,15700,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,134.0,,3.0,,131.0,1150.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,15700,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,15700,0,J SAND,16.0,,11.0,-3.0,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,89.0,,63.0,-14.0,12.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,15700,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,15700,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,15700,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,15700,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,13.0,PR,123,15700,0,J SAND,13.0,3.0,,,16.0,,288.0,,9.0,,279.0,1150.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,13.0,PR,123,15700,0,NIOBRARA-CODELL,74.0,16.0,,-1.0,89.0,,115.0,,3.0,,112.0,1150.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,15700,0,J SAND,6.0,7.0,,,13.0,,776.0,,21.0,,755.0,1150.0,0.0,0.0,4.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,35.0,39.0,,,74.0,,309.0,,8.0,,301.0,1150.0,0.0,0.0,4.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,15700,0,J SAND,15.0,6.0,14.0,-1.0,6.0,57.4,916.0,,21.0,,895.0,1150.0,0.0,0.0,4.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,82.0,33.0,80.0,,35.0,57.4,364.0,,9.0,,355.0,1150.0,0.0,0.0,4.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,15700,0,J SAND,10.0,5.0,,,15.0,,864.0,,21.0,,843.0,1150.0,0.0,0.0,4.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,57.0,26.0,,-1.0,82.0,,343.0,,8.0,,335.0,1150.0,0.0,0.0,4.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,29.0,28.0,,,57.0,,354.0,,9.0,,345.0,1150.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,15700,0,J SAND,5.0,5.0,,,10.0,,889.0,,21.0,,868.0,1150.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,15700,0,J SAND,16.0,5.0,16.0,,5.0,57.9,772.0,,21.0,,751.0,1247.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,89.0,28.0,89.0,1.0,29.0,57.9,307.0,,9.0,,298.0,1247.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,15700,0,J SAND,11.0,5.0,,,16.0,,650.0,,21.0,,629.0,1247.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,61.0,29.0,,-1.0,89.0,,259.0,,8.0,,251.0,1247.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,15700,0,J SAND,4.0,6.0,,1.0,11.0,,609.0,,20.0,,589.0,1246.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,24.0,36.0,,1.0,61.0,,325.0,,10.0,,315.0,1246.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,24.0,PR,123,15700,0,J SAND,17.0,4.0,17.0,,4.0,62.7,449.0,,15.0,,434.0,1247.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,24.0,PR,123,15700,0,NIOBRARA-CODELL,94.0,25.0,95.0,,24.0,62.7,239.0,,8.0,,231.0,1247.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,15700,0,J SAND,11.0,6.0,,,17.0,,555.0,,20.0,,535.0,1247.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,63.0,31.0,,,94.0,,295.0,,10.0,,285.0,1247.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,15700,0,NIOBRARA-CODELL,39.0,24.0,,,63.0,,225.0,,9.0,,216.0,1157.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,15700,0,J SAND,7.0,4.0,,,11.0,,423.0,,18.0,,405.0,1157.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,26.0,PR,123,15700,0,J SAND,3.0,4.0,,,7.0,,403.0,,16.0,,387.0,1158.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,26.0,PR,123,15700,0,NIOBRARA-CODELL,19.0,20.0,,,39.0,,214.0,,9.0,,205.0,1158.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,28.0,PR,123,15700,0,J SAND,9.0,6.0,11.0,-1.0,3.0,61.5,500.0,,18.0,,482.0,1158.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,28.0,PR,123,15700,0,NIOBRARA-CODELL,48.0,33.0,62.0,,19.0,61.5,267.0,,9.0,,258.0,1158.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,25.0,PR,123,15700,0,NIOBRARA-CODELL,29.0,19.0,,,48.0,,288.0,,8.0,,280.0,1158.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,25.0,PR,123,15700,0,J SAND,5.0,3.0,,1.0,9.0,,542.0,,16.0,,526.0,1158.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,19.0,PR,123,15700,0,J SAND,4.0,1.0,,,5.0,,148.0,,12.0,,136.0,1158.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,19.0,PR,123,15700,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,78.0,,6.0,,72.0,1158.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,28.0,PR,123,15700,0,J SAND,3.0,2.0,,-1.0,4.0,,238.0,,18.0,,220.0,1158.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,28.0,PR,123,15700,0,NIOBRARA-CODELL,15.0,9.0,,,24.0,,127.0,,9.0,,118.0,1158.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,15700,0,J SAND,1.0,2.0,,,3.0,,261.0,,19.0,,242.0,1158.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,5.0,10.0,,,15.0,,139.0,,10.0,,129.0,1158.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,29.0,PR,123,15700,0,J SAND,4.0,2.0,4.0,-1.0,1.0,58.9,254.0,,18.0,,236.0,1255.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,29.0,PR,123,15700,0,NIOBRARA-CODELL,21.0,9.0,24.0,-1.0,5.0,58.9,135.0,,10.0,,125.0,1255.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,15700,0,J SAND,2.0,2.0,,,4.0,,263.0,,19.0,,244.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,140.0,,10.0,,130.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,15700,0,J SAND,,2.0,,,2.0,,247.0,,19.0,,228.0,1254.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,2.0,9.0,,,11.0,,139.0,,11.0,,128.0,1254.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,16.0,PR,123,15700,0,J SAND,9.0,1.0,9.0,-1.0,,60.9,135.0,,10.0,,125.0,1255.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,16.0,PR,123,15700,0,NIOBRARA-CODELL,41.0,4.0,43.0,,2.0,60.9,75.0,,5.0,,70.0,1255.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,15700,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,15700,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,15700,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,15700,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,15700,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
151,2014-01-01,22.0,PR,123,15700,0,NIOBRARA-CODELL,42.0,,,-1.0,41.0,,,,,,,,,,,,,
152,2013-12-01,8.0,PR,123,15700,0,J SAND,8.0,1.0,,,9.0,,66.0,,,,66.0,1255.0,,,,,,
153,2013-12-01,8.0,PR,123,15700,0,NIOBRARA-CODELL,39.0,3.0,,,42.0,,36.0,,,,36.0,1255.0,,,,,,
154,2013-11-01,30.0,PR,123,15700,0,J SAND,12.0,12.0,16.0,,8.0,58.0,1182.0,,,,1182.0,1255.0,,,6.0,,,I
155,2013-11-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,57.0,58.0,76.0,,39.0,58.0,642.0,,,,642.0,1255.0,,,6.0,,,I
156,2013-10-01,31.0,PR,123,15700,0,J SAND,15.0,12.0,15.0,,12.0,58.0,1272.0,,,,1272.0,1255.0,,,15.0,,,I
157,2013-10-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,73.0,55.0,71.0,,57.0,58.0,690.0,,,,690.0,1255.0,,,15.0,,,I
158,2013-09-01,30.0,PR,123,15700,0,J SAND,6.0,9.0,,,15.0,,1181.0,,,,1181.0,1255.0,,,7.0,,,I
159,2013-09-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,27.0,46.0,,,73.0,,641.0,,,,641.0,1255.0,,,7.0,,,I
160,2013-08-01,31.0,PR,123,15700,0,J SAND,16.0,8.0,18.0,,6.0,58.5,1103.0,,,,1103.0,1255.0,,,,,,
161,2013-08-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,75.0,41.0,89.0,,27.0,58.5,599.0,,,,599.0,1255.0,,,,,,
162,2013-07-01,31.0,PR,123,15700,0,J SAND,7.0,9.0,,,16.0,,1098.0,,,,1098.0,1255.0,,,8.0,,,I
163,2013-07-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,36.0,39.0,,,75.0,,595.0,,,,595.0,1255.0,,,8.0,,,I
164,2013-06-01,30.0,PR,123,15700,0,J SAND,16.0,6.0,15.0,,7.0,58.3,873.0,,,,873.0,1255.0,,,,,,
165,2013-06-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,76.0,31.0,71.0,,36.0,58.3,473.0,,,,473.0,1255.0,,,,,,
166,2013-05-01,31.0,PR,123,15700,0,J SAND,8.0,8.0,,,16.0,,987.0,,,,987.0,1255.0,,,7.0,,,I
167,2013-05-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,40.0,36.0,,,76.0,,536.0,,,,536.0,1255.0,,,7.0,,,I
168,2013-04-01,30.0,PR,123,15700,0,J SAND,18.0,6.0,16.0,,8.0,59.5,929.0,,,,929.0,1255.0,,,,,,
169,2013-04-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,87.0,31.0,78.0,,40.0,59.5,504.0,,,,504.0,1255.0,,,,,,
170,2013-03-01,31.0,PR,123,15700,0,J SAND,11.0,7.0,,,18.0,,1034.0,,,,1034.0,1255.0,,,8.0,,,I
171,2013-03-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,51.0,36.0,,,87.0,,561.0,,,,561.0,1255.0,,,8.0,,,I
172,2013-02-01,28.0,PR,123,15700,0,J SAND,5.0,6.0,,,11.0,,956.0,,,,956.0,1241.0,,,,,,
173,2013-02-01,28.0,PR,123,15700,0,NIOBRARA-CODELL,24.0,27.0,,,51.0,,518.0,,,,518.0,1241.0,,,,,,
174,2013-01-01,31.0,PR,123,15700,0,J SAND,10.0,10.0,15.0,,5.0,58.4,953.0,,,,953.0,1241.0,,,6.0,,,I
175,2013-01-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,49.0,47.0,72.0,,24.0,58.4,517.0,,,,517.0,1241.0,,,6.0,,,I
176,2012-12-01,30.0,PR,123,15700,0,J SAND,18.0,9.0,17.0,,10.0,58.7,1162.0,,,,1162.0,1241.0,,,14.0,,,I
177,2012-12-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,86.0,44.0,81.0,,49.0,58.7,630.0,,,,630.0,1241.0,,,14.0,,,I
178,2012-11-01,30.0,PR,123,15700,0,J SAND,7.0,11.0,,,18.0,,1230.0,,,,1230.0,1241.0,,,6.0,,,I
179,2012-11-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,32.0,54.0,,,86.0,,667.0,,,,667.0,1241.0,,,6.0,,,I
180,2012-10-01,31.0,PR,123,15700,0,J SAND,9.0,13.0,15.0,,7.0,59.4,1326.0,,,,1326.0,1241.0,,,14.0,,,I
181,2012-10-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,46.0,59.0,73.0,,32.0,59.4,720.0,,,,720.0,1241.0,,,14.0,,,I
182,2012-09-01,30.0,PR,123,15700,0,J SAND,19.0,7.0,17.0,,9.0,63.5,971.0,,,,971.0,1241.0,,,5.0,,,I
183,2012-09-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,90.0,39.0,83.0,,46.0,63.5,527.0,,,,527.0,1241.0,,,5.0,,,I
184,2012-08-01,31.0,PR,123,15700,0,J SAND,12.0,7.0,,,19.0,,971.0,,,,971.0,1241.0,,,,,,
185,2012-08-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,57.0,33.0,,,90.0,,527.0,,,,527.0,1241.0,,,,,,
186,2012-07-01,31.0,PR,123,15700,0,J SAND,5.0,7.0,,,12.0,,856.0,,,,856.0,1241.0,,,,,,
187,2012-07-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,23.0,34.0,,,57.0,,464.0,,,,464.0,1241.0,,,,,,
188,2012-06-01,30.0,PR,123,15700,0,J SAND,14.0,7.0,16.0,,5.0,59.4,1042.0,,,,1042.0,1241.0,,,6.0,,,I
189,2012-06-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,69.0,29.0,75.0,,23.0,59.4,565.0,,,,565.0,1241.0,,,6.0,,,I
190,2012-05-01,31.0,PR,123,15700,0,J SAND,4.0,10.0,,,14.0,,1154.0,,,,1154.0,1241.0,,,7.0,,,I
191,2012-05-01,31.0,PR,123,15700,0,NIOBRARA-CODELL,18.0,51.0,,,69.0,,626.0,,,,626.0,1241.0,,,7.0,,,I
192,2012-04-01,30.0,PR,123,15700,0,J SAND,14.0,6.0,16.0,,4.0,57.4,594.0,,,,594.0,1241.0,,,,,,
193,2012-04-01,30.0,PR,123,15700,0,NIOBRARA-CODELL,67.0,27.0,76.0,,18.0,57.4,322.0,,,,322.0,1241.0,,,,,,
194,2012-03-01,31.0,PR,123,15700,0,J SAND,16.0,14.0,16.0,,14.0,60.2,1395.0,,,,1395.0,1241.0,,,7.0,,,I
