,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,453.0,,2.0,,451.0,1106.0,,,10.0,,,C
14,2019-02-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,534.0,,4.0,,530.0,1104.0,,,12.0,,,C
15,2019-01-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,523.0,,3.0,,520.0,1104.0,,,11.0,,,C
16,2018-12-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,540.0,,4.0,,536.0,1102.0,,,13.0,,,C
17,2018-11-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,467.0,,3.0,,464.0,1104.0,,,9.0,,,C
18,2018-10-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,399.0,,2.0,,397.0,1106.0,,,16.0,,,C
19,2018-09-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,372.0,,2.0,,370.0,1103.0,,,7.0,,,C
20,2018-08-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,445.0,,2.0,,443.0,1103.0,,,9.0,,,C
21,2018-07-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,455.0,,2.0,,453.0,1104.0,,,17.0,,,C
22,2018-06-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,443.0,,,,443.0,1105.0,,,18.0,,,C
23,2018-05-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,466.0,,4.0,,462.0,1105.0,,,,,,
24,2018-04-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,459.0,,4.0,,455.0,1104.0,,,18.0,,,C
25,2018-03-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,468.0,,4.0,,464.0,1106.0,,,18.0,,,C
26,2018-02-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,428.0,,3.0,,425.0,1107.0,,,9.0,,,C
27,2018-01-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,495.0,,4.0,,491.0,1107.0,,,12.0,,,C
28,2017-12-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,619.0,,6.0,,613.0,1107.0,,,21.0,,,C
29,2017-11-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,485.0,,4.0,,481.0,1105.0,,,,,,
30,2017-10-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,513.0,,4.0,,509.0,1100.0,,,16.0,,,C
31,2017-09-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,529.0,,5.0,,524.0,1113.0,,,17.0,,,C
32,2017-08-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,489.0,,4.0,,485.0,1101.0,,,15.0,,,C
33,2017-07-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,594.0,,5.0,,589.0,1101.0,,,,,,
34,2017-06-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,577.0,,5.0,,572.0,1101.0,,,27.0,,,C
35,2017-05-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,571.0,,5.0,,566.0,1100.0,,,8.0,,,C
36,2017-04-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,563.0,,5.0,,558.0,1095.0,,,9.0,,,C
37,2017-03-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,659.0,,6.0,,653.0,1095.0,,,9.0,,,C
38,2017-02-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,607.0,,5.0,,602.0,1095.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,631.0,,5.0,,626.0,1095.0,,,11.0,,,C
40,2016-12-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,684.0,,6.0,,678.0,1096.0,,,30.0,,,C
41,2016-11-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,684.0,,6.0,,678.0,1103.0,,,10.0,,,C
42,2016-10-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,710.0,,6.0,,704.0,1104.0,,,30.0,,,C
43,2016-09-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.5,871.0,,7.0,,864.0,1101.0,,,,,,
44,2016-08-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,57.0,52.0,,5.0,51.9,1841.0,,920.0,,921.0,1108.0,,,,,,
45,2016-07-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.3,1050.0,,39.0,,1011.0,1108.0,,,,,,
46,2016-06-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,1042.0,,2.0,,1040.0,1113.0,,,28.0,,,C
47,2016-05-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,1286.0,,2.0,,1284.0,1113.0,,,24.0,,,C
48,2016-04-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,,,,,,,1780.0,,2.0,,1778.0,1113.0,,,43.0,,,C
49,2016-03-01,10.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,51.0,-8.0,,55.0,1844.0,,3.0,,1841.0,1113.0,,,42.0,,,C
50,2016-02-01,2.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,10.0,,,,10.0,1111.0,,,1.0,,,C
51,2016-01-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,,,,,,,,,,,,
52,2015-12-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,,,,,,,,,,,,
53,2015-11-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,,,,,,,,,,,,
54,2015-10-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,,,,,,,,,,,,
55,2015-09-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,,,,,,,,,,,,
56,2015-08-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,,,,,,,,,,,,
57,2015-07-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,54.0,,,,54.0,1113.0,,,,,,
58,2015-06-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,,,,,,,,,,,,
60,2015-04-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,,,,,,,,,,,,
61,2015-03-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,57.0,1.0,,,58.0,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,,,,,,,,,,,,
64,2014-12-01,1.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,,,,,,,,,,,,
65,2014-11-01,4.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,725.0,,8.0,,717.0,1113.0,,,65.0,,,C
66,2014-10-01,9.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,64.0,9.0,,,73.0,,1734.0,,11.0,,1723.0,1113.0,,,53.0,,,C
67,2014-09-01,18.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,56.0,8.0,,,64.0,,2052.0,,12.0,,2040.0,1113.0,,,59.0,,,C
68,2014-08-01,26.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,39.0,17.0,,,56.0,,3853.0,,22.0,,3831.0,1113.0,,,146.0,,,C
69,2014-07-01,15.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,229.0,,185.0,-5.0,39.0,56.0,2665.0,,15.0,,2650.0,1113.0,,,80.0,,,C
70,2014-06-01,15.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,225.0,4.0,,,229.0,,2518.0,,14.0,,2504.0,1114.0,,,115.0,,,C
71,2014-05-01,3.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,223.0,2.0,,,225.0,,690.0,,4.0,,686.0,1117.0,,,28.0,,,C
72,2014-04-01,12.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,222.0,1.0,,,223.0,,1728.0,,9.0,,1719.0,1117.0,,,62.0,,,C
73,2014-03-01,21.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,221.0,1.0,,,222.0,,2797.0,,15.0,,2782.0,1117.0,,,92.0,,,C
74,2014-02-01,24.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,219.0,2.0,,,221.0,,2775.0,,23.0,,2752.0,1117.0,,,165.0,,,C
75,2014-01-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,218.0,1.0,,,219.0,,2972.0,,25.0,,2947.0,1117.0,,,199.0,,,C
76,2013-12-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,215.0,3.0,,,218.0,,3556.0,,,,3556.0,1117.0,,,159.0,,,C
77,2013-11-01,23.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,214.0,1.0,,,215.0,,2983.0,,,,2983.0,1117.0,,,155.0,,,C
78,2013-10-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,209.0,5.0,,,214.0,,3775.0,,,,3775.0,1117.0,,,181.0,,,C
79,2013-09-01,17.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,207.0,2.0,,,209.0,,2846.0,,,,2846.0,1117.0,,,117.0,,,C
80,2013-08-01,23.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,201.0,6.0,,,207.0,,2851.0,,,,2851.0,1117.0,,,131.0,,,C
81,2013-07-01,25.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,198.0,3.0,,,201.0,,3128.0,,,,3128.0,1117.0,,,159.0,,,C
82,2013-06-01,24.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,182.0,16.0,,,198.0,,3508.0,,,,3508.0,1117.0,,,165.0,,,C
83,2013-05-01,17.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,173.0,9.0,,,182.0,,2047.0,,,,2047.0,1117.0,,,,,,
84,2013-04-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,168.0,5.0,,,173.0,,3069.0,,,,3069.0,1117.0,,,130.0,,,C
85,2013-03-01,20.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,154.0,14.0,,,168.0,,2356.0,,,,2356.0,1117.0,,,86.0,,,C
86,2013-02-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,145.0,9.0,,,154.0,,3087.0,,,,3087.0,1117.0,,,109.0,,,C
87,2013-01-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,140.0,5.0,,,145.0,,3657.0,,,,3657.0,1131.0,,,169.0,,,C
88,2012-12-01,22.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,131.0,9.0,,,140.0,,2849.0,,,,2849.0,1131.0,,,117.0,,,C
89,2012-11-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,129.0,2.0,,,131.0,,3594.0,,,,3594.0,1131.0,,,143.0,,,C
90,2012-10-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,126.0,3.0,,,129.0,,3860.0,,,,3860.0,1131.0,,,206.0,,,C
91,2012-09-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,112.0,14.0,,,126.0,,3946.0,,,,3946.0,1131.0,,,146.0,,,C
92,2012-08-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,92.0,20.0,,,112.0,,4761.0,,,,4761.0,1131.0,,,232.0,,,C
93,2012-07-01,24.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,117.0,17.0,,-42.0,92.0,,3722.0,,,,3722.0,1131.0,,,189.0,,,C
94,2012-06-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,103.0,14.0,,,117.0,,3916.0,,,,3916.0,1131.0,,,172.0,,,C
95,2012-05-01,20.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,101.0,2.0,,,103.0,,2362.0,,,,2362.0,1131.0,,,95.0,,,C
96,2012-04-01,11.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,76.0,25.0,,,101.0,,1894.0,,,,1894.0,1131.0,,,79.0,,,C
97,2012-03-01,21.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,145.0,6.0,,-75.0,76.0,,3134.0,,,,3134.0,1131.0,,,162.0,,,C
98,2012-02-01,29.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,117.0,28.0,,,145.0,,4480.0,,,,4480.0,1121.0,,,156.0,,,C
99,2012-01-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,117.0,,,,117.0,,5210.0,,,,5210.0,1121.0,,,223.0,,,C
100,2011-12-01,13.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,89.0,28.0,,,117.0,,2756.0,,,,2756.0,1121.0,,,96.0,,,C
101,2011-11-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,89.0,,,,89.0,,5817.0,,,,5817.0,1121.0,,,359.0,,,C
102,2011-10-01,8.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,87.0,2.0,,,89.0,,2595.0,,,,2595.0,1121.0,,,54.0,,,C
103,2011-09-01,9.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,3483.0,,,,3483.0,1121.0,,,119.0,,,C
104,2011-08-01,3.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,45.0,42.0,,,87.0,,964.0,,,,964.0,1121.0,,,19.0,,,C
105,2011-07-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,232.0,,183.0,-4.0,45.0,53.4,,,,,,,,,,,,
106,2011-06-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,229.0,3.0,,,232.0,,3632.0,,,,3632.0,1121.0,,,468.0,,,C
107,2011-05-01,7.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,184.0,45.0,,,229.0,,1414.0,,,,1414.0,1121.0,,,47.0,,,C
108,2011-04-01,25.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,182.0,2.0,,,184.0,,4463.0,,,,4463.0,1121.0,,,188.0,,,C
109,2011-03-01,17.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,179.0,3.0,,,182.0,,2666.0,,,,2666.0,1121.0,,,113.0,,,C
110,2011-02-01,22.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,176.0,3.0,,,179.0,,3889.0,,,,3889.0,1121.0,,,161.0,,,C
111,2011-01-01,17.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,140.0,36.0,,,176.0,,3027.0,,,,3027.0,1121.0,,,163.0,,,C
112,2010-12-01,22.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,137.0,3.0,,,140.0,,3746.0,,,,3746.0,1121.0,,,42.0,,,C
113,2010-11-01,23.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,129.0,8.0,,,137.0,,3502.0,,,,3502.0,1121.0,,,206.0,,,C
114,2010-10-01,29.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,112.0,17.0,,,129.0,,5014.0,,,,5014.0,1121.0,,,279.0,,,C
115,2010-09-01,17.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,101.0,11.0,,,112.0,,3531.0,,,,3531.0,1121.0,,,356.0,,,C
116,2010-08-01,27.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,89.0,12.0,,,101.0,,4987.0,,,,4987.0,1108.0,,,612.0,,,C
117,2010-07-01,26.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,81.0,8.0,,,89.0,,5741.0,,,,5741.0,1108.0,,,776.0,,,C
118,2010-06-01,23.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,70.0,11.0,,,81.0,,6748.0,,,,6748.0,1108.0,,,752.0,,,C
119,2010-05-01,,SI,45,10176,0,WILLIAMS FORK - CAMEO,70.0,,,,70.0,,,,,,,,,,,,,
120,2010-04-01,6.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,900.0,,,,900.0,1108.0,,,210.0,,,C
121,2010-03-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,50.0,17.0,,,67.0,,5139.0,,,,5139.0,1108.0,,,432.0,,,C
122,2010-02-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,4439.0,,,,4439.0,1108.0,,,456.0,,,C
123,2010-01-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,101.0,,51.0,-2.0,48.0,57.5,4489.0,,,,4489.0,1108.0,,,443.0,,,C
124,2009-12-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,76.0,25.0,,,101.0,,4553.0,,,,4553.0,1108.0,,,478.0,,,C
125,2009-11-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,59.0,17.0,,,76.0,,4944.0,,,,4944.0,1108.0,,,541.0,,,C
126,2009-10-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,53.0,6.0,,,59.0,,5453.0,,,,5453.0,1108.0,,,585.0,,,C
127,2009-09-01,27.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,4850.0,,,,4850.0,1108.0,,,420.0,,,C
128,2009-08-01,26.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,218.0,25.0,190.0,,53.0,58.0,5418.0,,,,5418.0,1108.0,,,503.0,,,C
129,2009-07-01,24.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,203.0,15.0,,,218.0,,4874.0,,,,4874.0,1108.0,,,431.0,,,C
130,2009-06-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,192.0,11.0,,,203.0,,4437.0,,,,4437.0,1108.0,,,408.0,,,C
131,2009-05-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,179.0,13.0,,,192.0,,5345.0,,,,5345.0,1108.0,,,496.0,,,C
132,2009-04-01,29.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,162.0,17.0,,,179.0,,5210.0,,,,5210.0,1108.0,,,514.0,,,C
133,2009-03-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,144.0,18.0,,,162.0,,6310.0,,,,6310.0,1108.0,,,169.0,,,C
134,2009-02-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,123.0,21.0,,,144.0,,5474.0,,,,5474.0,1091.0,,,537.0,,,C
135,2009-01-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,108.0,15.0,,,123.0,,5740.0,,,,5740.0,1091.0,,,736.0,,,C
136,2008-12-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,92.0,16.0,,,108.0,,6839.0,,,,6839.0,1091.0,,,1112.0,,,C
137,2008-11-01,23.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,87.0,5.0,,,92.0,,6953.0,,,,6953.0,1091.0,,,997.0,,,C
138,2008-10-01,22.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,162.0,17.0,92.0,,87.0,56.5,5644.0,,,,5644.0,1091.0,,,880.0,,,C
139,2008-09-01,8.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,159.0,3.0,,,162.0,,2394.0,,,,2394.0,1091.0,,,222.0,,,C
140,2008-08-01,23.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,144.0,15.0,,,159.0,,5420.0,,,,5420.0,1091.0,,,472.0,,,C
141,2008-07-01,19.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,128.0,16.0,,,144.0,,4891.0,,,,4891.0,1091.0,,,770.0,,,C
142,2008-06-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,213.0,6.0,91.0,,128.0,57.5,5935.0,,,,5935.0,1091.0,,,670.0,,,C
143,2008-05-01,29.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,187.0,26.0,,,213.0,,8314.0,,,,8314.0,1091.0,,,646.0,,,C
144,2008-04-01,13.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,177.0,10.0,,,187.0,,3124.0,,,,3124.0,1091.0,,,275.0,,,C
145,2008-03-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,156.0,21.0,,,177.0,,7424.0,,,,7424.0,1091.0,,,841.0,,,C
146,2008-02-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,133.0,23.0,,,156.0,,6857.0,,,,6857.0,1121.0,,,724.0,,,C
147,2008-01-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,210.0,16.0,93.0,,133.0,57.2,7275.0,,,,7275.0,1121.0,,,,,,
148,2007-12-01,29.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,187.0,23.0,,,210.0,,8067.0,,,,8067.0,1121.0,,,887.0,,,C
149,2007-11-01,29.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,159.0,28.0,,,187.0,,7897.0,,,,7897.0,1121.0,,,1015.0,,,C
150,2007-10-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,131.0,28.0,,,159.0,,9150.0,,,,9150.0,1121.0,,,223.0,,,C
151,2007-09-01,27.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,121.0,10.0,,,131.0,,7459.0,,,,7459.0,1121.0,,,200.0,,,C
152,2007-08-01,23.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,203.0,18.0,100.0,,121.0,55.2,7620.0,,,,7620.0,1121.0,,,217.0,,,C
153,2007-07-01,25.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,167.0,36.0,,,203.0,,8705.0,,,,8705.0,1121.0,,,173.0,,,C
154,2007-06-01,26.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,162.0,5.0,,,167.0,,8191.0,,,,8191.0,1121.0,,,178.0,,,C
155,2007-05-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,175.0,,,-13.0,162.0,,10250.0,,,,10250.0,1121.0,,,190.0,,,C
156,2007-04-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,103.0,72.0,,,175.0,,8327.0,,,,8327.0,1121.0,,,173.0,,,C
157,2007-03-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,78.0,25.0,,,103.0,,9628.0,,,,9628.0,1121.0,,,136.0,,,C
158,2007-02-01,28.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,72.0,6.0,,,78.0,,9282.0,,,,9282.0,1118.0,,,161.0,,,C
159,2007-01-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,43.0,52.0,,,95.0,,11652.0,,,,11652.0,1118.0,,,140.0,,,C
160,2006-12-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,5.0,38.0,,,43.0,,12564.0,,,,12564.0,1118.0,,,196.0,,,C
161,2006-11-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,44.0,9.0,48.0,,5.0,56.3,12702.0,,,,12702.0,1118.0,,,159.0,,,C
162,2006-10-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,8.0,36.0,,,44.0,,14011.0,,,,14011.0,1118.0,,,221.0,,,C
163,2006-09-01,29.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,12200.0,,,,12200.0,1118.0,,,177.0,,,C
164,2006-08-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,14936.0,,,,14936.0,1118.0,,,350.0,,,C
165,2006-07-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,26.0,3.0,26.0,,3.0,56.1,15053.0,,,,15053.0,1118.0,,,315.0,,,C
166,2006-06-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,14266.0,,,,14266.0,1118.0,,,352.0,,,C
167,2006-05-01,31.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,7.0,16.0,,,23.0,,16126.0,,,,16126.0,1118.0,,,378.0,,,C
168,2006-04-01,30.0,PR,45,10176,0,WILLIAMS FORK - CAMEO,12.0,26.0,31.0,,7.0,57.1,19115.0,,,,19115.0,1118.0,,,357.0,,,C
