,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3128.0,,20.0,,3108.0,1087.0,,,,,,
43,2016-09-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3131.0,,19.0,,3112.0,1084.0,,,,,,
44,2016-08-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3398.0,,106.0,,3292.0,1086.0,,,64.0,,,C
45,2016-07-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3274.0,,105.0,,3169.0,1089.0,,,45.0,,,C
46,2016-06-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3177.0,,20.0,,3157.0,1095.0,,,33.0,,,C
47,2016-05-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3405.0,,21.0,,3384.0,1095.0,,,33.0,,,C
48,2016-04-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3251.0,,20.0,,3231.0,1095.0,,,32.0,,,C
49,2016-03-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,23.0,3.0,19.0,,7.0,54.0,3415.0,,20.0,,3395.0,1095.0,,,47.0,,,C
50,2016-02-01,29.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3268.0,,18.0,,3250.0,1095.0,,,40.0,,,C
51,2016-01-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3479.0,,20.0,,3459.0,1094.0,,,61.0,,,C
52,2015-12-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3579.0,,20.0,,3559.0,1094.0,,,51.0,,,C
53,2015-11-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,23.0,2.0,9.0,,16.0,55.0,3540.0,,19.0,,3521.0,1094.0,,,60.0,,,C
54,2015-10-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3712.0,,20.0,,3692.0,1094.0,,,,,,
55,2015-09-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3518.0,,19.0,,3499.0,1094.0,,,,,,
56,2015-08-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3708.0,,20.0,,3688.0,1094.0,,,52.0,,,C
57,2015-07-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3487.0,,18.0,,3469.0,1094.0,,,35.0,,,C
58,2015-06-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3482.0,,17.0,,3465.0,1094.0,,,,,,
59,2015-05-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3710.0,,19.0,,3691.0,1094.0,,,2.0,,,C
60,2015-04-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,25.0,4.0,20.0,,9.0,55.0,3750.0,,19.0,,3731.0,1094.0,,,,,,
61,2015-03-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3735.0,,19.0,,3716.0,1094.0,,,,,,
62,2015-02-01,28.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3472.0,,18.0,,3454.0,1094.0,,,,,,
63,2015-01-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3894.0,,18.0,,3876.0,1093.0,,,,,,
64,2014-12-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3812.0,,20.0,,3792.0,1093.0,,,,,,
65,2014-11-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3909.0,,20.0,,3889.0,1093.0,,,1.0,,,C
66,2014-10-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3938.0,,20.0,,3918.0,1093.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,25.0,2.0,18.0,,9.0,54.9,3980.0,,20.0,,3960.0,1093.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3993.0,,20.0,,3973.0,1093.0,,,62.0,,,C
69,2014-07-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3792.0,,18.0,,3774.0,1093.0,,,72.0,,,C
70,2014-06-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3950.0,,20.0,,3930.0,1093.0,,,75.0,,,C
71,2014-05-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4280.0,,22.0,,4258.0,1093.0,,,87.0,,,C
72,2014-04-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,29.0,4.0,19.0,,14.0,56.0,4239.0,,22.0,,4217.0,1093.0,,,86.0,,,C
73,2014-03-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,4388.0,,24.0,,4364.0,1093.0,,,106.0,,,C
74,2014-02-01,28.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4134.0,,23.0,,4111.0,1093.0,,,104.0,,,C
75,2014-01-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4516.0,,24.0,,4492.0,1094.0,,,115.0,,,C
76,2013-12-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4603.0,,25.0,,4578.0,1094.0,,,110.0,,,C
77,2013-11-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,4610.0,,25.0,,4585.0,1092.0,,,123.0,,,C
78,2013-10-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,26.0,4.0,18.0,,12.0,55.0,4944.0,,33.0,,4911.0,1092.0,,,127.0,,,C
79,2013-09-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4618.0,,23.0,,4595.0,1092.0,,,119.0,,,C
80,2013-08-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,4786.0,,25.0,,4761.0,1092.0,,,90.0,,,C
81,2013-07-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5380.0,,27.0,,5353.0,1092.0,,,125.0,,,C
82,2013-06-01,28.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4564.0,,23.0,,4541.0,1092.0,,,95.0,,,C
83,2013-05-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5177.0,,25.0,,5152.0,1092.0,,,126.0,,,C
84,2013-04-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4891.0,,21.0,,4870.0,1092.0,,,136.0,,,C
85,2013-03-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4953.0,,22.0,,4931.0,1092.0,,,94.0,,,C
86,2013-02-01,28.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4748.0,,22.0,,4726.0,1092.0,,,114.0,,,C
87,2013-01-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5346.0,,25.0,,5321.0,1092.0,,,152.0,,,C
88,2012-12-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,5532.0,,,,5532.0,1092.0,,,135.0,,,C
89,2012-11-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,26.0,1.0,20.0,-1.0,6.0,55.5,5297.0,,,,5297.0,1092.0,,,124.0,,,C
90,2012-10-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,5654.0,,,,5654.0,1092.0,,,120.0,,,C
91,2012-09-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,5597.0,,,,5597.0,1092.0,,,122.0,,,C
92,2012-08-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5870.0,,,,5870.0,1092.0,,,95.0,,,C
93,2012-07-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5883.0,,,,5883.0,1092.0,,,150.0,,,C
94,2012-06-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5871.0,,,,5871.0,1092.0,,,155.0,,,C
95,2012-05-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,23.0,2.0,10.0,,15.0,56.0,5949.0,,,,5949.0,1092.0,,,107.0,,,C
96,2012-04-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,5974.0,,,,5974.0,1092.0,,,145.0,,,C
97,2012-03-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,6340.0,,,,6340.0,1092.0,,,132.0,,,C
98,2012-02-01,29.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,5974.0,,,,5974.0,1092.0,,,120.0,,,C
99,2012-01-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,16.0,3.0,12.0,,7.0,57.0,13463.0,,,,13463.0,1077.0,,,,,,
100,2011-12-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,6711.0,,,,6711.0,1089.0,,,1.0,,,C
101,2011-11-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,6630.0,,,,6630.0,1089.0,,,1.0,,,C
102,2011-10-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,27.0,3.0,20.0,,10.0,55.4,7090.0,,,,7090.0,1089.0,,,1.0,,,C
103,2011-09-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,6863.0,,,,6863.0,1097.0,,,1.0,,,C
104,2011-08-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,7306.0,,,,7306.0,1097.0,,,1.0,,,C
105,2011-07-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,7641.0,,,,7641.0,1072.0,,,1.0,,,C
106,2011-06-01,26.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,6189.0,,,,6189.0,1072.0,,,1.0,,,C
107,2011-05-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,27.0,6.0,19.0,,14.0,56.7,7603.0,,,,7603.0,1072.0,,,1.0,,,C
108,2011-04-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,7642.0,,,,7642.0,1072.0,,,1.0,,,C
109,2011-03-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,8036.0,,,,8036.0,1072.0,,,1.0,,,C
110,2011-02-01,28.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,7534.0,,,,7534.0,1072.0,,,1.0,,,C
111,2011-01-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,21.0,7.0,17.0,,11.0,56.0,8486.0,,,,8486.0,1072.0,,,1.0,,,C
112,2010-12-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,8866.0,,,,8866.0,1072.0,,,1.0,,,C
113,2010-11-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,8750.0,,,,8750.0,1072.0,,,1.0,,,C
114,2010-10-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,9245.0,,,,9245.0,1072.0,,,1.0,,,C
115,2010-09-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,9496.0,,,,9496.0,1072.0,,,1.0,,,C
116,2010-08-01,20.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,9032.0,,,,9032.0,1072.0,,,2.0,,,C
117,2010-07-01,26.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,20.0,2.0,15.0,,7.0,55.1,8459.0,,,,8459.0,1077.0,,,204.0,,,C
118,2010-06-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,9783.0,,,,9783.0,1077.0,,,,,,
119,2010-05-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,9901.0,,,,9901.0,1077.0,,,,,,
120,2010-04-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,10215.0,,,,10215.0,1077.0,,,,,,
121,2010-03-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,11597.0,,,,11597.0,1077.0,,,,,,
122,2010-02-01,28.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,10899.0,,,,10899.0,1077.0,,,,,,
123,2010-01-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,13122.0,,,,13122.0,1077.0,,,,,,
124,2009-12-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,26.0,3.0,19.0,,10.0,57.2,13463.0,,,,13463.0,1077.0,,,,,,
125,2009-11-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,14202.0,,,,14202.0,1077.0,,,,,,
126,2009-10-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,15300.0,,,,15300.0,1077.0,,,,,,
127,2009-09-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,15755.0,,,,15755.0,1077.0,,,39.0,,,C
128,2009-08-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,22.0,6.0,22.0,,6.0,55.7,16613.0,,,,16613.0,1077.0,,,,,,
129,2009-07-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,18075.0,,,,18075.0,1077.0,,,,,,
130,2009-06-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,18945.0,,,,18945.0,1077.0,,,,,,
131,2009-05-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,23.0,14.0,23.0,,14.0,55.8,22255.0,,,,22255.0,1077.0,,,,,,
132,2009-04-01,28.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,8.0,15.0,,,23.0,,22952.0,,,,22952.0,1077.0,,,,,,
133,2009-03-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,14.0,17.0,23.0,,8.0,56.0,27181.0,,,,27181.0,1077.0,,,,,,
134,2009-02-01,28.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,19.0,17.0,22.0,,14.0,55.3,29186.0,,,,29186.0,1077.0,,,9.0,,,C
135,2009-01-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,27.0,13.0,21.0,,19.0,53.7,39155.0,,,,39155.0,1095.0,,,,,,
136,2008-12-01,31.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,7.0,20.0,,,27.0,,37902.0,,,,37902.0,1095.0,,,,,,
137,2008-11-01,30.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,,15.0,8.0,,7.0,55.2,36059.0,,,,36059.0,1079.0,,,,,,
138,2008-10-01,15.0,PR,45,14847,0,WILLIAMS FORK - CAMEO,,,,,,,15378.0,,,,15378.0,1079.0,,,,,,
139,2008-09-01,,WO,45,14847,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,14847,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
