,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-07-01,24.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,1.0,1.0,-1.0,1.0,50.6,39.0,,,,39.0,1265.0,,,,,,
21,2018-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,,1.0,1.0,2.0,48.7,56.0,,,,56.0,1306.0,,,1.0,,,C
22,2018-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,58.0,,,,58.0,1368.0,,,,,,
23,2018-04-01,22.0,PR,14,19060,0,NIOBRARA-CODELL,,1.0,,,1.0,,42.0,,,,42.0,1319.0,,,,,,
24,2018-03-01,1.0,PR,14,19060,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1318.0,,,,,,
25,2018-02-01,0.0,SI,14,19060,0,NIOBRARA-CODELL,1.0,,1.0,,,49.7,,,,,,,,,,,,
26,2018-01-01,19.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,,,,1.0,,35.0,,,,35.0,1319.0,,,,,,
27,2017-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,50.3,56.0,,,,56.0,1315.0,,,,,,
28,2017-11-01,24.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,,,,1.0,,49.0,,,,49.0,1336.0,,,,,,
29,2017-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,53.0,56.0,,,,56.0,1320.0,,,,,,
30,2017-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,49.6,56.0,,,,56.0,1321.0,,,1.0,,,C
31,2017-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,52.6,57.0,,,,57.0,1320.0,,,,,,
32,2017-07-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.0,56.0,,,,56.0,1241.0,,,,,,
33,2017-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,48.9,48.0,,,,48.0,1240.0,,,,,,
34,2017-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,,1.0,,,1.0,,49.0,,,,49.0,1195.0,,,,,,
35,2017-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,48.6,61.0,,,,61.0,1222.0,,,,,,
36,2017-03-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,48.9,67.0,,,,67.0,1222.0,,,,,,
37,2017-02-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,49.0,62.0,,,,62.0,1222.0,,,,,,
38,2017-01-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,51.0,63.0,,,,63.0,1236.0,,,,,,
39,2016-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,51.6,68.0,,,,68.0,1323.0,,,1.0,,,M
40,2016-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,49.5,69.0,,,,69.0,1248.0,,,1.0,,,M
41,2016-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,50.9,70.0,,,,70.0,1335.0,,,1.0,,,C
42,2016-09-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,,1.0,,,1.0,,65.0,,,,65.0,1335.0,,,1.0,,,M
43,2016-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,48.8,71.0,,,,71.0,1346.0,,,1.0,,,M
44,2016-07-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,48.4,73.0,,,,73.0,1303.0,,,1.0,,,M
45,2016-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,48.7,74.0,,,,74.0,1304.0,,,,,,
46,2016-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,51.2,72.0,,,,72.0,1300.0,,,1.0,,,M
47,2016-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,50.8,75.0,,,,75.0,1367.0,,,,,,
48,2016-03-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,54.1,79.0,,,,79.0,1367.0,,,1.0,,,C
49,2016-02-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,49.0,70.0,,,,70.0,1368.0,,,1.0,,,C
50,2016-01-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,,2.0,,,2.0,,79.0,,,,79.0,1265.0,,,1.0,,,M
51,2015-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,50.0,78.0,,,,78.0,1266.0,,,,,,
52,2015-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,48.7,79.0,,,,79.0,1266.0,,,1.0,,,C
53,2015-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,50.0,74.0,,,,74.0,1269.0,,,1.0,,,C
54,2015-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,49.6,75.0,,,,75.0,1269.0,,,,,,
55,2015-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,48.0,90.0,,,,90.0,1260.0,,,1.0,,,C
56,2015-07-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,,2.0,2.0,,,46.1,75.0,,,,75.0,1269.0,,,,,,
57,2015-06-01,9.0,PR,14,19060,0,NIOBRARA-CODELL,,1.0,1.0,,,47.8,23.0,,,,23.0,1273.0,,,,,,
58,2015-05-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2015-04-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2015-03-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2015-02-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2015-01-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2014-12-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-11-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2014-10-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2014-09-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2014-08-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2014-07-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
69,2014-06-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2014-05-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
71,2014-04-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2014-03-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
73,2014-02-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2014-01-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
75,2013-12-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
76,2013-11-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2013-10-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2013-09-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2013-08-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2013-07-01,1.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,,1.0,,,49.4,,,,,,,,,,,,
81,2013-06-01,6.0,PR,14,19060,0,NIOBRARA-CODELL,4.0,2.0,5.0,,1.0,48.6,12.0,,,,12.0,1229.0,,,1.0,,,C
82,2013-05-01,24.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,10.0,8.0,,4.0,48.7,57.0,,,,57.0,1230.0,,,3.0,,,C
83,2013-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,9.0,12.0,19.0,,2.0,50.4,71.0,,,,71.0,1230.0,,,3.0,,,C
84,2013-03-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,5.0,14.0,10.0,,9.0,50.8,76.0,,,,76.0,1231.0,,,4.0,,,C
85,2013-02-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,13.0,10.0,,5.0,49.8,71.0,,,,71.0,1231.0,,,3.0,,,C
86,2013-01-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,6.0,16.0,20.0,,2.0,52.5,76.0,,,,76.0,1301.0,,,4.0,,,C
87,2012-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,5.0,11.0,10.0,,6.0,51.3,64.0,,,,64.0,1303.0,,,2.0,,,C
88,2012-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,14.0,20.0,,5.0,50.4,70.0,,,,70.0,1274.0,,,3.0,,,C
89,2012-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,4.0,18.0,11.0,,11.0,51.0,79.0,,,,79.0,1249.0,,,4.0,,,C
90,2012-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,11.0,10.0,,4.0,48.6,84.0,,,,84.0,1249.0,,,5.0,,,C
91,2012-08-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,10.0,10.0,,3.0,50.0,79.0,,,,79.0,1246.0,,,2.0,,,C
92,2012-07-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,9.0,8.0,,3.0,50.9,114.0,,,,114.0,1209.0,,,2.0,,,C
93,2012-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,8.0,8.0,,2.0,49.7,108.0,,,,108.0,1209.0,,,2.0,,,C
94,2012-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,4.0,8.0,10.0,,2.0,50.2,107.0,,,,107.0,1263.0,,,3.0,,,P
95,2012-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,7.0,6.0,,4.0,51.0,98.0,,,,98.0,1263.0,,,2.0,,,P
96,2012-03-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,4.0,8.0,9.0,,3.0,51.3,150.0,,,,150.0,1264.0,,,2.0,,,P
97,2012-02-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,7.0,4.0,,4.0,51.4,146.0,,,,146.0,1207.0,,,3.0,,,P
98,2012-01-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,6.0,6.0,11.0,,1.0,54.9,148.0,,,,148.0,1239.0,,,2.0,,,C
99,2011-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,10.0,6.0,1.0,6.0,52.3,149.0,,,,149.0,1239.0,,,4.0,,,P
100,2011-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,8.0,11.0,1.0,1.0,50.9,152.0,,,,152.0,1239.0,,,2.0,,,P
101,2011-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,8.0,9.0,14.0,,3.0,51.4,132.0,,,,132.0,1219.0,,,2.0,,,P
102,2011-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,10.0,4.0,,8.0,51.6,129.0,,,,129.0,1219.0,,,2.0,,,P
103,2011-08-01,27.0,PR,14,19060,0,NIOBRARA-CODELL,,8.0,6.0,,2.0,50.9,116.0,,,,116.0,1219.0,,,2.0,,,P
104,2011-07-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,12.0,15.0,,,50.7,122.0,,,,122.0,1219.0,,,3.0,,,P
105,2011-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,,9.0,6.0,,3.0,51.3,131.0,,,,131.0,1219.0,,,3.0,,,P
106,2011-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,1.0,3.0,,,50.6,136.0,,,,136.0,1219.0,,,,,,
107,2011-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,10.0,10.0,,2.0,49.9,132.0,,,,132.0,1219.0,,,3.0,,,P
108,2011-03-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,10.0,11.0,1.0,2.0,50.2,137.0,,,,137.0,1219.0,,,2.0,,,P
109,2011-02-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,9.0,9.0,,2.0,50.7,124.0,,,,124.0,1219.0,,,2.0,,,P
110,2011-01-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,4.0,11.0,12.0,-1.0,2.0,51.5,138.0,,,,138.0,1219.0,,,2.0,,,P
111,2010-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,,10.0,7.0,1.0,4.0,51.5,139.0,,,,139.0,1276.0,,,1.0,,,P
112,2010-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,9.0,12.0,,,50.7,135.0,,,,135.0,1276.0,,,2.0,,,P
113,2010-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,10.0,9.0,-1.0,3.0,49.9,141.0,,,,141.0,1276.0,,,3.0,,,P
114,2010-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,,9.0,6.0,,3.0,48.4,144.0,,,,144.0,1223.0,,,2.0,,,P
115,2010-08-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2010-07-01,,SI,14,19060,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2010-06-01,1.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,,2.0,,,50.0,,,,,,,,,,,,
118,2010-05-01,7.0,PR,14,19060,0,NIOBRARA-CODELL,15.0,2.0,11.0,-4.0,2.0,46.2,29.0,,,,29.0,1223.0,,,24.0,,,P
119,2010-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,4.0,11.0,,,15.0,,140.0,,,,140.0,1223.0,,,,,,
120,2010-03-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,25.0,3.0,24.0,,4.0,48.5,146.0,,,,146.0,1191.0,,,1.0,,,P
121,2010-02-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,134.0,,,,134.0,1191.0,,,,,,
122,2010-01-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,25.0,7.0,19.0,,13.0,48.0,155.0,,,,155.0,1191.0,,,1.0,,,P
123,2009-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,15.0,10.0,,,25.0,,160.0,,,,160.0,1271.0,,,,,,
124,2009-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,28.0,9.0,22.0,,15.0,41.8,155.0,,,,155.0,1271.0,,,,,,
125,2009-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,12.0,16.0,,,28.0,,164.0,,,,164.0,1271.0,,,,,,
126,2009-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,25.0,6.0,19.0,,12.0,49.5,137.0,,,,137.0,1271.0,,,,,,
127,2009-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,153.0,,,,153.0,1271.0,,,9.0,,,M
128,2009-07-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,152.0,,,,152.0,1271.0,,,,,,
129,2009-06-01,26.0,PR,14,19060,0,NIOBRARA-CODELL,18.0,7.0,20.0,,5.0,45.8,159.0,,,,159.0,1232.0,,,,,,
130,2009-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,15.0,25.0,22.0,,18.0,45.8,200.0,,,,200.0,1232.0,,,6.0,,,M
131,2009-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,14.0,14.0,13.0,,15.0,47.4,174.0,,,,174.0,1232.0,,,,,,
132,2009-03-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,10.0,4.0,,,14.0,,159.0,,,,159.0,1232.0,,,,,,
133,2009-02-01,9.0,PR,14,19060,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,48.0,,,,48.0,1232.0,,,,,,
134,2009-01-01,5.0,PR,14,19060,0,NIOBRARA-CODELL,26.0,1.0,20.0,,7.0,48.2,25.0,,,,25.0,1232.0,,,,,,
135,2008-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,25.0,1.0,,,26.0,,113.0,,,,113.0,1175.0,,,,,,
136,2008-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,24.0,1.0,,,25.0,,146.0,,,,146.0,1175.0,,,,,,
137,2008-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,24.0,,,,24.0,,146.0,,,,146.0,1175.0,,,8.0,,,M
138,2008-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,158.0,,,,158.0,1163.0,,,,,,
139,2008-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,26.0,11.0,25.0,,14.0,49.0,182.0,,,,182.0,1163.0,,,4.0,,,M
140,2008-07-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,22.0,6.0,,,26.0,,119.0,,,,119.0,1163.0,,,,,,
141,2008-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,15.0,7.0,,,22.0,,179.0,,,,179.0,1205.0,,,10.0,,,M
142,2008-05-01,26.0,PR,14,19060,0,NIOBRARA-CODELL,25.0,9.0,21.0,,15.0,48.5,169.0,,,,169.0,1205.0,,,,,,
143,2008-04-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,16.0,9.0,,,25.0,,167.0,,,,167.0,1205.0,,,3.0,,,M
144,2008-03-01,26.0,PR,14,19060,0,NIOBRARA-CODELL,10.0,8.0,,,16.0,,108.0,,,,108.0,1232.0,,,3.0,,,M
145,2008-02-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,29.0,7.0,26.0,,10.0,44.7,160.0,,,,160.0,1262.0,,,,,,
146,2008-01-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,15.0,14.0,,,29.0,,145.0,,,,145.0,1262.0,,,,,,
147,2007-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,15.0,,,,15.0,,88.0,,,,88.0,1262.0,,,,,,
148,2007-11-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,33.0,10.0,28.0,,15.0,46.6,195.0,,,,195.0,1262.0,,,7.0,,,M
149,2007-10-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,205.0,,,,205.0,1262.0,,,7.0,,,M
150,2007-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,263.0,,,,263.0,1259.0,,,,,,
151,2007-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,27.0,1.0,24.0,,4.0,46.3,155.0,,,,155.0,1259.0,,,,,,
152,2007-07-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,16.0,,,27.0,,201.0,,,,201.0,1259.0,,,,,,
153,2007-06-01,13.0,PR,14,19060,0,NIOBRARA-CODELL,28.0,5.0,22.0,,11.0,47.0,94.0,,,,94.0,1259.0,,,15.0,,,M
154,2007-05-01,25.0,PR,14,19060,0,NIOBRARA-CODELL,17.0,11.0,,,28.0,,158.0,,,,158.0,1203.0,,,,,,
155,2007-04-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,8.0,11.0,,,17.0,,179.0,,,,179.0,1203.0,,,,,,
156,2007-03-01,23.0,PR,14,19060,0,NIOBRARA-CODELL,26.0,7.0,25.0,,8.0,44.9,140.0,,,,140.0,1203.0,,,9.0,,,M
157,2007-02-01,24.0,PR,14,19060,0,NIOBRARA-CODELL,27.0,,,-1.0,26.0,,149.0,,,,149.0,1182.0,,,7.0,,,M
158,2007-01-01,6.0,PR,14,19060,0,NIOBRARA-CODELL,21.0,4.0,,,27.0,,117.0,,,,117.0,1182.0,,,,,,
159,2006-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,180.0,,,,180.0,1182.0,,,,,,
160,2006-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,27.0,10.0,24.0,,11.0,47.3,227.0,,,,227.0,1182.0,,,3.0,,,M
161,2006-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,12.0,13.0,,,27.0,,228.0,,,,228.0,1182.0,,,4.0,,,M
162,2006-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,26.0,9.0,23.0,,12.0,45.9,302.0,,,,302.0,1300.0,,,,,,
163,2006-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,17.0,,,26.0,,286.0,,,,286.0,1300.0,,,4.0,,,M
164,2006-07-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,25.0,11.0,25.0,,11.0,46.2,288.0,,,,288.0,1175.0,,,7.0,,,M
165,2006-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,331.0,,,,331.0,1175.0,,,,,,
166,2006-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,21.0,19.0,27.0,,13.0,45.8,345.0,,,,345.0,1175.0,,,5.0,,,M
167,2006-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,26.0,16.0,23.0,,21.0,45.6,319.0,,,,319.0,1175.0,,,4.0,,,M
168,2006-03-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,10.0,16.0,,,26.0,,322.0,,,,322.0,1307.0,,,2.0,,,M
169,2006-02-01,23.0,PR,14,19060,0,NIOBRARA-CODELL,21.0,14.0,25.0,,10.0,43.2,217.0,,,,217.0,1307.0,,,6.0,,,M
170,2006-01-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,12.0,7.0,,,21.0,,317.0,,,,317.0,1307.0,,,,,,
171,2005-12-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,8.0,6.0,,,12.0,,203.0,,,,203.0,1239.0,,,4.0,,,M
172,2005-11-01,27.0,PR,14,19060,0,NIOBRARA-CODELL,27.0,6.0,25.0,,8.0,47.3,170.0,,,,170.0,1239.0,,,,,,
173,2005-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,17.0,8.0,,,27.0,,149.0,,,,149.0,1239.0,,,,,,
174,2005-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,6.0,11.0,,,17.0,,203.0,,,,203.0,1266.0,,,5.0,,,M
175,2005-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,17.0,12.0,23.0,,6.0,44.2,236.0,,,,236.0,1266.0,,,,,,
176,2005-07-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,26.0,14.0,23.0,,17.0,43.6,213.0,,,,213.0,1241.0,,,10.0,,,M
177,2005-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,14.0,12.0,,,26.0,,193.0,,,,193.0,1266.0,,,4.0,,,M
178,2005-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,208.0,,,,208.0,1266.0,,,,,,
179,2005-04-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,12.0,14.0,23.0,,5.0,46.8,215.0,,,,215.0,1188.0,,,4.0,,,M
180,2005-03-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,18.0,15.0,19.0,,12.0,45.9,251.0,,,,251.0,1171.0,,,4.0,,,M
181,2005-02-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,6.0,10.0,,,18.0,,226.0,,,,226.0,1171.0,,,2.0,,,M
