,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,7572,0,SUSSEX,7.0,,7.0,,,45.5,83.0,,,,83.0,1560.0,,,,,,
19,2018-09-01,30.0,PR,123,7572,0,SUSSEX,3.0,4.0,,,7.0,,94.0,,,,94.0,1509.0,,,2.0,,,C
20,2018-08-01,31.0,PR,123,7572,0,SUSSEX,7.0,7.0,9.0,-2.0,3.0,41.7,57.0,,,,57.0,1646.0,,,3.0,,,C
21,2018-07-01,31.0,PR,123,7572,0,SUSSEX,10.0,13.0,13.0,-3.0,7.0,44.5,66.0,,,,66.0,1656.0,,,3.0,,,C
22,2018-06-01,30.0,PR,123,7572,0,SUSSEX,12.0,11.0,10.0,-3.0,10.0,42.8,55.0,1.0,,,54.0,1691.0,,,2.0,,,C
23,2018-05-01,31.0,PR,123,7572,0,SUSSEX,5.0,12.0,3.0,-2.0,12.0,44.1,55.0,,,,55.0,1634.0,,,6.0,,,C
24,2018-04-01,30.0,PR,123,7572,0,SUSSEX,15.0,15.0,23.0,-2.0,5.0,43.4,54.0,,,,54.0,1629.0,,,7.0,,,C
25,2018-03-01,31.0,PR,123,7572,0,SUSSEX,9.0,17.0,9.0,-2.0,15.0,42.0,63.0,,,,63.0,1707.0,,,9.0,,,C
26,2018-02-01,28.0,PR,123,7572,0,SUSSEX,20.0,14.0,24.0,-1.0,9.0,41.7,66.0,,,,66.0,1693.0,,,7.0,,,C
27,2018-01-01,31.0,PR,123,7572,0,SUSSEX,9.0,15.0,2.0,-2.0,20.0,40.8,79.0,,,,79.0,1607.0,,,6.0,,,C
28,2017-12-01,31.0,PR,123,7572,0,SUSSEX,13.0,18.0,21.0,-1.0,9.0,41.9,76.0,,,,76.0,1621.0,,,7.0,,,C
29,2017-11-01,30.0,PR,123,7572,0,SUSSEX,25.0,12.0,23.0,-1.0,13.0,42.9,85.0,3.0,,,82.0,1474.0,,,5.0,,,C
30,2017-10-01,31.0,PR,123,7572,0,SUSSEX,11.0,15.0,,-1.0,25.0,,88.0,,,,88.0,1717.0,,,7.0,,,C
31,2017-09-01,30.0,PR,123,7572,0,SUSSEX,14.0,17.0,19.0,-1.0,11.0,41.1,103.0,,,,103.0,1278.0,,0.0,10.0,,,C
32,2017-08-01,31.0,PR,123,7572,0,SUSSEX,6.0,13.0,4.0,-1.0,14.0,39.8,96.0,,,,96.0,1256.0,0.0,0.0,7.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,7572,0,SUSSEX,5.0,15.0,14.0,,6.0,41.6,109.0,,,,109.0,1219.0,0.0,0.0,5.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,7572,0,SUSSEX,6.0,19.0,18.0,-2.0,5.0,45.9,102.0,,,,102.0,1194.0,0.0,0.0,9.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,7572,0,SUSSEX,11.0,16.0,19.0,-2.0,6.0,41.9,100.0,,,,100.0,1162.0,0.0,0.0,7.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,7572,0,SUSSEX,15.0,17.0,21.0,,11.0,41.0,104.0,,,,104.0,1466.0,0.0,0.0,6.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,7572,0,SUSSEX,9.0,18.0,11.0,-1.0,15.0,42.0,108.0,,,,108.0,1480.0,0.0,0.0,9.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,7572,0,SUSSEX,6.0,16.0,13.0,,9.0,43.4,84.0,,,,84.0,1454.0,0.0,0.0,5.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,7572,0,SUSSEX,11.0,15.0,19.0,-1.0,6.0,41.2,94.0,,,,94.0,1433.0,0.0,0.0,7.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,7572,0,SUSSEX,13.0,14.0,15.0,-1.0,11.0,41.6,95.0,1.0,,,94.0,1383.0,0.0,0.0,6.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,7572,0,SUSSEX,6.0,21.0,13.0,-1.0,13.0,44.4,99.0,2.0,,,97.0,1453.0,0.0,0.0,7.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,7572,0,SUSSEX,13.0,15.0,21.0,-1.0,6.0,41.7,103.0,,,,103.0,1442.0,0.0,0.0,5.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,7572,0,SUSSEX,6.0,13.0,6.0,,13.0,40.1,95.0,3.0,,,92.0,1450.0,0.0,0.0,3.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,7572,0,SUSSEX,5.0,16.0,15.0,,6.0,41.4,80.0,,,,80.0,1414.0,0.0,0.0,9.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,7572,0,SUSSEX,6.0,7.0,8.0,,5.0,45.1,88.0,,,,88.0,1412.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,7572,0,SUSSEX,4.0,12.0,10.0,,6.0,39.8,60.0,,,,60.0,1360.0,0.0,0.0,5.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,7572,0,SUSSEX,8.0,14.0,18.0,,4.0,40.7,104.0,,,,104.0,1460.0,0.0,0.0,5.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,7572,0,SUSSEX,6.0,18.0,16.0,,8.0,40.2,103.0,,,,103.0,1457.0,0.0,0.0,7.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,7572,0,SUSSEX,2.0,15.0,11.0,,6.0,40.3,111.0,,,,111.0,1448.0,0.0,0.0,9.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,7572,0,SUSSEX,6.0,21.0,25.0,,2.0,42.4,81.0,,,,81.0,1433.0,0.0,0.0,6.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,7572,0,SUSSEX,3.0,16.0,13.0,,6.0,41.2,106.0,,,,106.0,1455.0,0.0,0.0,8.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,7572,0,SUSSEX,7.0,16.0,20.0,,3.0,41.6,101.0,,,,101.0,1434.0,0.0,0.0,9.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,7572,0,SUSSEX,4.0,14.0,11.0,,7.0,41.5,96.0,,,,96.0,1623.0,0.0,0.0,9.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,7572,0,SUSSEX,10.0,15.0,21.0,,4.0,40.9,105.0,,,,105.0,1527.0,0.0,0.0,9.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,7572,0,SUSSEX,3.0,17.0,10.0,,10.0,40.3,107.0,,,,107.0,1540.0,0.0,0.0,14.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,7572,0,SUSSEX,15.0,10.0,22.0,,3.0,40.5,108.0,,,,108.0,1520.0,0.0,0.0,16.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,7572,0,SUSSEX,13.0,11.0,8.0,-1.0,15.0,41.6,88.0,,,,88.0,1516.0,0.0,0.0,17.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,7572,0,SUSSEX,8.0,15.0,9.0,-1.0,13.0,41.7,83.0,,,,83.0,1822.0,0.0,0.0,23.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,7572,0,SUSSEX,8.0,16.0,16.0,,8.0,42.1,92.0,,,,92.0,1826.0,0.0,0.0,22.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,7572,0,SUSSEX,12.0,18.0,22.0,,8.0,41.7,87.0,,,,87.0,1840.0,0.0,0.0,19.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,7572,0,SUSSEX,1.0,13.0,6.0,4.0,12.0,42.2,83.0,,,,83.0,1874.0,0.0,0.0,13.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,7572,0,SUSSEX,4.0,8.0,11.0,,1.0,44.0,69.0,,,,69.0,1901.0,0.0,0.0,8.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,7572,0,SUSSEX,9.0,13.0,17.0,-1.0,4.0,44.4,92.0,,,,92.0,1866.0,0.0,0.0,7.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,7572,0,SUSSEX,8.0,13.0,11.0,-1.0,9.0,42.2,100.0,,,,100.0,1834.0,0.0,0.0,9.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,7572,0,SUSSEX,,15.0,6.0,-1.0,8.0,41.6,94.0,,,,94.0,1742.0,0.0,0.0,16.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,7572,0,SUSSEX,10.0,19.0,27.0,-2.0,,40.4,100.0,,,,100.0,1698.0,0.0,0.0,13.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,7572,0,SUSSEX,1.0,11.0,1.0,-1.0,10.0,39.4,55.0,,,,55.0,1725.0,0.0,0.0,13.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,7572,0,SUSSEX,10.0,13.0,21.0,-1.0,1.0,40.4,85.0,,,,85.0,1731.0,0.0,0.0,35.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,7572,0,SUSSEX,5.0,7.0,2.0,,10.0,43.1,74.0,,,,74.0,1775.0,0.0,0.0,16.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,7572,0,SUSSEX,5.0,11.0,10.0,-1.0,5.0,40.9,63.0,,,,63.0,1605.0,0.0,0.0,12.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,7572,0,SUSSEX,11.0,15.0,19.0,-2.0,5.0,40.2,98.0,,,,98.0,1600.0,0.0,0.0,23.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,7572,0,SUSSEX,4.0,15.0,7.0,-1.0,11.0,42.1,103.0,,,,103.0,1597.0,0.0,0.0,32.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,7572,0,SUSSEX,21.0,15.0,30.0,-2.0,4.0,41.1,99.0,,,,99.0,1606.0,0.0,0.0,26.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,7572,0,SUSSEX,15.0,21.0,14.0,-1.0,21.0,42.0,121.0,,,,121.0,1593.0,0.0,0.0,35.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,7572,0,SUSSEX,21.0,21.0,26.0,-1.0,15.0,40.1,136.0,,,,136.0,1595.0,0.0,0.0,40.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,7572,0,SUSSEX,7.0,22.0,8.0,,21.0,46.2,133.0,,,,133.0,1604.0,0.0,0.0,32.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,7572,0,SUSSEX,12.0,18.0,22.0,-1.0,7.0,42.5,101.0,,,,101.0,1617.0,0.0,0.0,39.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,7572,0,SUSSEX,11.0,5.0,3.0,-1.0,12.0,42.0,139.0,,,,139.0,1552.0,0.0,0.0,10.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,7572,0,SUSSEX,11.0,10.0,9.0,-1.0,11.0,40.6,124.0,,,,124.0,1561.0,0.0,0.0,17.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,7572,0,SUSSEX,14.0,17.0,20.0,,11.0,39.3,145.0,,,,145.0,1558.0,0.0,0.0,27.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,7572,0,SUSSEX,8.0,17.0,11.0,,14.0,38.7,150.0,,,,150.0,1578.0,0.0,0.0,31.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,7572,0,SUSSEX,7.0,17.0,16.0,,8.0,39.8,146.0,,,,146.0,1578.0,0.0,0.0,29.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,7572,0,SUSSEX,,18.0,11.0,,7.0,42.0,150.0,,,,150.0,1573.0,0.0,0.0,31.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,7572,0,SUSSEX,,,,,,,139.0,,,,139.0,1574.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,7572,0,SUSSEX,8.0,,8.0,,,42.4,152.0,,,,152.0,1572.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,7572,0,SUSSEX,16.0,2.0,10.0,,8.0,40.9,111.0,,,,111.0,1575.0,0.0,0.0,5.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,7572,0,SUSSEX,4.0,17.0,5.0,,16.0,42.0,160.0,,,,160.0,1468.0,0.0,0.0,28.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,7572,0,SUSSEX,22.0,18.0,36.0,,4.0,40.9,167.0,,,,167.0,1467.0,0.0,0.0,41.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,7572,0,SUSSEX,12.0,22.0,12.0,,22.0,41.5,169.0,,,,169.0,1467.0,0.0,0.0,37.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,7572,0,SUSSEX,3.0,24.0,15.0,,12.0,40.0,178.0,,,,178.0,1540.0,0.0,0.0,18.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,7572,0,SUSSEX,11.0,15.0,23.0,,3.0,40.8,170.0,,,,170.0,1538.0,0.0,0.0,22.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,7572,0,SUSSEX,15.0,17.0,21.0,,11.0,39.0,182.0,,,,182.0,1539.0,0.0,0.0,22.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,7572,0,SUSSEX,5.0,26.0,16.0,,15.0,39.9,179.0,,,,179.0,1444.0,0.0,0.0,21.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,7572,0,SUSSEX,11.0,26.0,32.0,,5.0,40.2,186.0,,,,186.0,1447.0,0.0,0.0,20.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,7572,0,SUSSEX,4.0,18.0,11.0,,11.0,42.0,187.0,,,,187.0,1439.0,0.0,0.0,10.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,7572,0,SUSSEX,9.0,17.0,22.0,,4.0,41.3,163.0,,,,163.0,1434.0,0.0,0.0,18.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,7572,0,SUSSEX,16.0,12.0,17.0,-2.0,9.0,40.8,156.0,,,,156.0,1429.0,0.0,0.0,12.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,7572,0,SUSSEX,22.0,14.0,20.0,,16.0,38.0,175.0,,,,175.0,1439.0,0.0,0.0,10.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,7572,0,SUSSEX,5.0,18.0,,-1.0,22.0,,178.0,,,,178.0,1452.0,0.0,0.0,15.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,7572,0,SUSSEX,7.0,19.0,21.0,,5.0,40.8,163.0,,,,163.0,1449.0,0.0,0.0,18.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,7572,0,SUSSEX,13.0,17.0,23.0,,7.0,41.6,158.0,,,,158.0,1447.0,0.0,0.0,15.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,7572,0,SUSSEX,11.0,18.0,16.0,,13.0,40.8,182.0,,,,182.0,1441.0,0.0,0.0,22.0,0.0,0.0,C
103,2011-09-01,22.0,PR,123,7572,0,SUSSEX,11.0,11.0,11.0,,11.0,40.9,103.0,,,,103.0,1672.0,,,7.0,,,I
104,2011-08-01,31.0,PR,123,7572,0,SUSSEX,13.0,19.0,21.0,,11.0,40.4,82.0,,,,82.0,1678.0,,,11.0,,,I
105,2011-07-01,19.0,PR,123,7572,0,SUSSEX,10.0,14.0,11.0,,13.0,40.7,93.0,,,,93.0,1622.0,,,14.0,,,I
106,2011-06-01,30.0,PR,123,7572,0,SUSSEX,18.0,23.0,29.0,-2.0,10.0,40.8,79.0,,,,79.0,1640.0,,,17.0,,,I
107,2011-05-01,31.0,PR,123,7572,0,SUSSEX,10.0,28.0,20.0,,18.0,40.5,78.0,,,,78.0,1690.0,,,16.0,,,I
108,2011-04-01,30.0,PR,123,7572,0,SUSSEX,15.0,17.0,20.0,-2.0,10.0,40.6,77.0,,,,77.0,1737.0,,,15.0,,,I
109,2011-03-01,31.0,PR,123,7572,0,SUSSEX,8.0,22.0,12.0,-3.0,15.0,41.2,80.0,,,,80.0,1709.0,,,18.0,,,I
110,2011-02-01,28.0,PR,123,7572,0,SUSSEX,6.0,17.0,11.0,-4.0,8.0,44.4,65.0,,,,65.0,1716.0,,,16.0,,,I
111,2011-01-01,31.0,PR,123,7572,0,SUSSEX,9.0,19.0,17.0,-5.0,6.0,44.5,71.0,,,,71.0,1682.0,,,13.0,,,I
112,2010-12-01,31.0,PR,123,7572,0,SUSSEX,7.0,18.0,16.0,,9.0,42.2,76.0,,,,76.0,1679.0,,,16.0,,,I
113,2010-11-01,30.0,PR,123,7572,0,SUSSEX,14.0,16.0,22.0,-1.0,7.0,41.4,74.0,,,,74.0,1683.0,,,12.0,,,I
114,2010-10-01,31.0,PR,123,7572,0,SUSSEX,12.0,14.0,8.0,-4.0,14.0,42.2,77.0,,,,77.0,1729.0,,,9.0,,,I
115,2010-09-01,30.0,PR,123,7572,0,SUSSEX,4.0,15.0,7.0,,12.0,41.3,71.0,,,,71.0,1734.0,,,11.0,,,I
116,2010-08-01,31.0,PR,123,7572,0,SUSSEX,18.0,15.0,29.0,,4.0,40.6,80.0,,,,80.0,1724.0,,,9.0,,,I
117,2010-07-01,31.0,PR,123,7572,0,SUSSEX,21.0,14.0,16.0,-1.0,18.0,40.1,82.0,,,,82.0,1516.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,7572,0,SUSSEX,13.0,17.0,6.0,-3.0,21.0,41.0,72.0,,,,72.0,1519.0,,,15.0,,,I
119,2010-05-01,31.0,PR,123,7572,0,SUSSEX,13.0,17.0,15.0,-2.0,13.0,41.2,89.0,,,,89.0,1499.0,,,14.0,,,I
120,2010-04-01,30.0,PR,123,7572,0,SUSSEX,12.0,20.0,17.0,-2.0,13.0,40.4,88.0,,,,88.0,1498.0,,,10.0,,,I
121,2010-03-01,31.0,PR,123,7572,0,SUSSEX,5.0,18.0,9.0,-2.0,12.0,41.5,91.0,,,,91.0,1498.0,,,12.0,,,I
122,2010-02-01,28.0,PR,123,7572,0,SUSSEX,1.0,15.0,11.0,,5.0,41.9,78.0,,,,78.0,1503.0,,,12.0,,,I
123,2010-01-01,6.0,PR,123,7572,0,SUSSEX,,3.0,2.0,,1.0,41.2,77.0,,,,77.0,1465.0,,,,,,
124,2009-12-01,31.0,PR,123,7572,0,SUSSEX,,,,,,,81.0,,,,81.0,1468.0,,,,,,
125,2009-11-01,30.0,PR,123,7572,0,SUSSEX,2.0,,1.0,-1.0,,39.6,82.0,,,,82.0,1460.0,,,,,,
126,2009-10-01,31.0,PR,123,7572,0,SUSSEX,4.0,,2.0,,2.0,39.4,77.0,,,,77.0,1634.0,,,,,,
127,2009-09-01,10.0,PR,123,7572,0,SUSSEX,12.0,8.0,16.0,,4.0,39.4,83.0,,,,83.0,1634.0,,,5.0,,,I
128,2009-08-01,31.0,PR,123,7572,0,SUSSEX,7.0,24.0,19.0,,12.0,40.1,85.0,,,,85.0,1630.0,,,16.0,,,I
129,2009-07-01,9.0,PR,123,7572,0,SUSSEX,16.0,6.0,15.0,,7.0,39.6,79.0,,,,79.0,1644.0,,,6.0,,,I
130,2009-06-01,28.0,PR,123,7572,0,SUSSEX,7.0,19.0,10.0,,16.0,40.1,85.0,,,,85.0,1626.0,,,,,,
131,2009-05-01,31.0,PR,123,7572,0,SUSSEX,15.0,21.0,29.0,,7.0,39.6,90.0,,,,90.0,1627.0,,,18.0,,,I
132,2009-04-01,30.0,PR,123,7572,0,SUSSEX,9.0,23.0,14.0,-3.0,15.0,41.8,93.0,,,,93.0,1066.0,,,20.0,,,I
133,2009-03-01,31.0,PR,123,7572,0,SUSSEX,22.0,22.0,35.0,,9.0,40.4,94.0,,,,94.0,1062.0,,,22.0,,,I
134,2009-02-01,28.0,PR,123,7572,0,SUSSEX,20.0,21.0,19.0,,22.0,41.8,74.0,,,,74.0,999.0,,,22.0,,,I
135,2009-01-01,31.0,PR,123,7572,0,SUSSEX,20.0,24.0,23.0,-1.0,20.0,41.8,,,,,,,,,10.0,,,I
136,2008-12-01,31.0,PR,123,7572,0,SUSSEX,9.0,22.0,10.0,-1.0,20.0,39.6,35.0,,,,35.0,846.0,,,24.0,,,I
137,2008-11-01,30.0,PR,123,7572,0,SUSSEX,11.0,28.0,30.0,,9.0,40.9,87.0,,,,87.0,1438.0,,,29.0,,,I
138,2008-10-01,31.0,PR,123,7572,0,SUSSEX,6.0,25.0,20.0,,11.0,40.4,83.0,,,,83.0,1438.0,,,26.0,,,I
139,2008-09-01,30.0,PR,123,7572,0,SUSSEX,6.0,19.0,19.0,,6.0,40.2,67.0,,,,67.0,1421.0,,,22.0,,,I
140,2008-08-01,31.0,PR,123,7572,0,SUSSEX,16.0,21.0,31.0,,6.0,41.5,52.0,,,,52.0,1398.0,,,19.0,,,I
141,2008-07-01,31.0,PR,123,7572,0,SUSSEX,9.0,18.0,11.0,,16.0,40.4,48.0,,,,48.0,1534.0,,,16.0,,,I
142,2008-06-01,17.0,PR,123,7572,0,SUSSEX,6.0,13.0,10.0,,9.0,38.3,52.0,,,,52.0,1561.0,,,13.0,,,I
143,2008-05-01,29.0,PR,123,7572,0,SUSSEX,9.0,19.0,22.0,,6.0,40.2,54.0,,,,54.0,1255.0,,,13.0,,,I
144,2008-04-01,30.0,PR,123,7572,0,SUSSEX,10.0,17.0,18.0,,9.0,35.6,52.0,,,,52.0,1236.0,,,13.0,,,I
145,2008-03-01,22.0,PR,123,7572,0,SUSSEX,8.0,17.0,15.0,,10.0,38.7,64.0,,,,64.0,1263.0,,,13.0,,,I
146,2008-02-01,29.0,PR,123,7572,0,SUSSEX,25.0,17.0,31.0,-3.0,8.0,41.5,46.0,,,,46.0,1270.0,,,12.0,,,I
147,2008-01-01,31.0,PR,123,7572,0,SUSSEX,16.0,14.0,5.0,,25.0,43.2,32.0,,,,32.0,1671.0,,,15.0,,,I
148,2007-12-01,31.0,PR,123,7572,0,SUSSEX,16.0,12.0,13.0,1.0,16.0,43.9,44.0,,,,44.0,1656.0,,,13.0,,,I
149,2007-11-01,30.0,PR,123,7572,0,SUSSEX,18.0,15.0,15.0,-2.0,16.0,42.0,51.0,,,,51.0,1642.0,,,17.0,,,I
150,2007-10-01,31.0,PR,123,7572,0,SUSSEX,10.0,12.0,5.0,1.0,18.0,40.1,56.0,,,,56.0,1676.0,,,10.0,,,I
151,2007-09-01,30.0,PR,123,7572,0,SUSSEX,11.0,14.0,15.0,,10.0,37.9,54.0,,,,54.0,1673.0,,,4.0,,,I
152,2007-08-01,31.0,PR,123,7572,0,SUSSEX,5.0,8.0,2.0,,11.0,43.1,60.0,,,,60.0,1684.0,,,3.0,,,I
153,2007-07-01,31.0,PR,123,7572,0,SUSSEX,7.0,4.0,6.0,,5.0,44.3,52.0,,,,52.0,1406.0,,,8.0,,,I
154,2007-06-01,30.0,PR,123,7572,0,SUSSEX,8.0,10.0,11.0,,7.0,41.9,60.0,,,,60.0,1413.0,,,12.0,,,I
155,2007-05-01,31.0,PR,123,7572,0,SUSSEX,10.0,9.0,11.0,,8.0,40.9,61.0,,,,61.0,1416.0,,,7.0,,,I
156,2007-04-01,30.0,PR,123,7572,0,SUSSEX,6.0,11.0,7.0,,10.0,40.5,61.0,,,,61.0,1458.0,,,4.0,,,I
157,2007-03-01,25.0,PR,123,7572,0,SUSSEX,,12.0,3.0,-3.0,6.0,42.8,61.0,,,,61.0,1466.0,,,6.0,,,I
158,2007-02-01,28.0,PR,123,7572,0,SUSSEX,1.0,,,-1.0,,,51.0,,,,51.0,1577.0,,,,,,
159,2007-01-01,24.0,PR,123,7572,0,SUSSEX,,11.0,10.0,,1.0,45.5,55.0,,,,55.0,1533.0,,,7.0,,,I
160,2006-12-01,31.0,PR,123,7572,0,SUSSEX,3.0,12.0,15.0,,,44.8,57.0,,,,57.0,1533.0,,,8.0,,,I
161,2006-11-01,23.0,PR,123,7572,0,SUSSEX,1.0,13.0,11.0,,3.0,44.6,66.0,,,,66.0,1541.0,,,17.0,,,I
162,2006-10-01,31.0,PR,123,7572,0,SUSSEX,3.0,,2.0,,1.0,41.5,75.0,,,,75.0,1471.0,,,,,,
163,2006-09-01,30.0,PR,123,7572,0,SUSSEX,7.0,,3.0,-1.0,3.0,40.6,76.0,,,,76.0,1468.0,,,,,,
164,2006-08-01,17.0,PR,123,7572,0,SUSSEX,6.0,14.0,13.0,,7.0,40.8,85.0,,,,85.0,1467.0,,,7.0,,,I
