,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1362.0,,14.0,,1348.0,1085.0,,,40.0,,,C
11,2019-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1505.0,,14.0,,1491.0,1077.0,,,36.0,,,C
12,2019-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,1385.0,,14.0,,1371.0,1077.0,,,20.0,,,C
13,2019-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1470.0,,15.0,,1455.0,1075.0,,,38.0,,,C
14,2019-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1323.0,,13.0,,1310.0,1074.0,,,20.0,,,C
15,2019-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1498.0,,15.0,,1483.0,1075.0,,,34.0,,,C
16,2018-12-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1555.0,,16.0,,1539.0,1072.0,,,34.0,,,C
17,2018-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1490.0,,13.0,,1477.0,1074.0,,,42.0,,,C
18,2018-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1453.0,,9.0,,1444.0,1076.0,,,17.0,,,C
19,2018-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1468.0,,9.0,,1459.0,1074.0,,,30.0,,,C
20,2018-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1523.0,,9.0,,1514.0,1074.0,,,33.0,,,C
21,2018-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1543.0,,9.0,,1534.0,1075.0,,,36.0,,,C
22,2018-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1545.0,,9.0,,1536.0,1076.0,,,58.0,,,C
23,2018-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1673.0,,10.0,,1663.0,1075.0,,,31.0,,,C
24,2018-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1678.0,,11.0,,1667.0,1075.0,,,61.0,,,C
25,2018-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1729.0,,10.0,,1719.0,1075.0,,,59.0,,,C
26,2018-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1747.0,,10.0,,1737.0,1075.0,,,63.0,,,C
27,2018-01-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2346.0,,15.0,,2331.0,1079.0,,,40.0,,,C
28,2017-12-01,23.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,970.0,,6.0,,964.0,1079.0,,,34.0,,,C
29,2017-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,541.0,,3.0,,538.0,1077.0,,,19.0,,,C
30,2017-10-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1407.0,,8.0,,1399.0,1078.0,,,40.0,,,C
31,2017-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1902.0,,11.0,,1891.0,1072.0,,,49.0,,,C
32,2017-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2264.0,,13.0,,2251.0,1061.0,,,92.0,,,C
33,2017-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,600.0,,4.0,,596.0,1060.0,,,11.0,,,C
34,2017-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,690.0,,5.0,,685.0,1060.0,,,18.0,,,C
35,2017-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,921.0,,6.0,,915.0,1060.0,,,33.0,,,C
36,2017-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1088.0,,7.0,,1081.0,1059.0,,,9.0,,,C
37,2017-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1661.0,,10.0,,1651.0,1059.0,,,54.0,,,C
38,2017-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1547.0,,10.0,,1537.0,1059.0,,,18.0,,,C
39,2017-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,7.0,6.0,,1.0,53.6,1761.0,,11.0,,1750.0,1059.0,,,18.0,,,C
40,2016-12-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,52.9,1771.0,,11.0,,1760.0,1059.0,,,62.0,,,C
41,2016-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.8,1738.0,,11.0,,1727.0,1059.0,,,55.0,,,C
42,2016-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,52.7,1745.0,,10.0,,1735.0,1061.0,,,,,,
43,2016-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,52.5,1754.0,,10.0,,1744.0,1053.0,,,,,,
44,2016-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1789.0,,76.0,,1713.0,1056.0,,,17.0,,,C
45,2016-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.3,1747.0,,77.0,,1670.0,1058.0,,,,,,
46,2016-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1674.0,,9.0,,1665.0,1064.0,,,20.0,,,C
47,2016-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1771.0,,9.0,,1762.0,1064.0,,,56.0,,,C
48,2016-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1720.0,,9.0,,1711.0,1064.0,,,15.0,,,C
49,2016-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1754.0,,9.0,,1745.0,1064.0,,,44.0,,,C
50,2016-02-01,29.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1662.0,,9.0,,1653.0,1064.0,,,24.0,,,C
51,2016-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1830.0,,10.0,,1820.0,1064.0,,,56.0,,,C
52,2015-12-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1809.0,,10.0,,1799.0,1064.0,,,53.0,,,C
53,2015-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1755.0,,9.0,,1746.0,1064.0,,,22.0,,,C
54,2015-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1825.0,,9.0,,1816.0,1064.0,,,,,,
55,2015-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,1757.0,,9.0,,1748.0,1064.0,,,,,,
56,2015-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,28.0,,27.0,-1.0,,54.0,1846.0,,10.0,,1836.0,1064.0,,,47.0,,,C
57,2015-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1854.0,,10.0,,1844.0,1064.0,,,53.0,,,C
58,2015-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1795.0,,9.0,,1786.0,1064.0,,,23.0,,,C
59,2015-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1876.0,,10.0,,1866.0,1064.0,,,17.0,,,C
60,2015-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1843.0,,10.0,,1833.0,1064.0,,,15.0,,,C
61,2015-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1925.0,,10.0,,1915.0,1073.0,,,33.0,,,C
62,2015-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1746.0,,9.0,,1737.0,1073.0,,,53.0,,,C
63,2015-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1963.0,,9.0,,1954.0,1073.0,,,32.0,,,C
64,2014-12-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1924.0,,10.0,,1914.0,1073.0,,,44.0,,,C
65,2014-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1963.0,,10.0,,1953.0,1073.0,,,61.0,,,C
66,2014-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2038.0,,11.0,,2027.0,1073.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1999.0,,11.0,,1988.0,1073.0,,,48.0,,,C
68,2014-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2080.0,,11.0,,2069.0,1073.0,,,62.0,,,C
69,2014-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2025.0,,11.0,,2014.0,1073.0,,,49.0,,,C
70,2014-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2016.0,,11.0,,2005.0,1073.0,,,33.0,,,C
71,2014-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2136.0,,11.0,,2125.0,1073.0,,,63.0,,,C
72,2014-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2124.0,,10.0,,2114.0,1060.0,,,49.0,,,C
73,2014-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2173.0,,11.0,,2162.0,1060.0,,,65.0,,,C
74,2014-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2016.0,,10.0,,2006.0,1060.0,,,62.0,,,C
75,2014-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2271.0,,11.0,,2260.0,1060.0,,,62.0,,,C
76,2013-12-01,29.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2271.0,,11.0,,2260.0,1060.0,,,66.0,,,C
77,2013-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2232.0,,11.0,,2221.0,1060.0,,,84.0,,,C
78,2013-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2393.0,,11.0,,2382.0,1060.0,,,80.0,,,C
79,2013-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2223.0,,11.0,,2212.0,1060.0,,,63.0,,,C
80,2013-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2270.0,,11.0,,2259.0,1060.0,,,78.0,,,C
81,2013-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2336.0,,11.0,,2325.0,1060.0,,,61.0,,,C
82,2013-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2226.0,,10.0,,2216.0,1060.0,,,82.0,,,C
83,2013-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2320.0,,11.0,,2309.0,1063.0,,,63.0,,,C
84,2013-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2203.0,,10.0,,2193.0,1063.0,,,60.0,,,C
85,2013-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2256.0,,10.0,,2246.0,1063.0,,,59.0,,,C
86,2013-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2091.0,,10.0,,2081.0,1063.0,,,64.0,,,C
87,2013-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,28.0,5.0,23.0,,10.0,58.7,2344.0,,10.0,,2334.0,1063.0,,,47.0,,,C
88,2012-12-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2363.0,,,,2363.0,1063.0,,,79.0,,,C
89,2012-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2291.0,,,,2291.0,1063.0,,,60.0,,,C
90,2012-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2411.0,,,,2411.0,1063.0,,,61.0,,,C
91,2012-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2357.0,,,,2357.0,1063.0,,,59.0,,,C
92,2012-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2463.0,,,,2463.0,1063.0,,,60.0,,,C
93,2012-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2492.0,,,,2492.0,1063.0,,,66.0,,,C
94,2012-06-01,29.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2263.0,,,,2263.0,1070.0,,,75.0,,,C
95,2012-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,54.9,2431.0,,,,2431.0,1070.0,,,46.0,,,C
96,2012-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2422.0,,,,2422.0,1070.0,,,64.0,,,C
97,2012-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2573.0,,,,2573.0,1070.0,,,57.0,,,C
98,2012-02-01,29.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2352.0,,,,2352.0,1070.0,,,55.0,,,C
99,2012-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2582.0,,,,2582.0,1070.0,,,55.0,,,C
100,2011-12-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2521.0,,,,2521.0,1070.0,,,68.0,,,C
101,2011-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,13.0,,,-2.0,11.0,,2533.0,,,,2533.0,1070.0,,,58.0,,,C
102,2011-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2697.0,,,,2697.0,1063.0,,,67.0,,,C
103,2011-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2618.0,,,,2618.0,1063.0,,,43.0,,,C
104,2011-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,31.0,2.0,20.0,,13.0,54.8,2702.0,,,,2702.0,1063.0,,,46.0,,,C
105,2011-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2694.0,,,,2694.0,1063.0,,,51.0,,,C
106,2011-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2689.0,,,,2689.0,1063.0,,,68.0,,,C
107,2011-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2847.0,,,,2847.0,1063.0,,,61.0,,,C
108,2011-04-01,27.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2776.0,,,,2776.0,1063.0,,,63.0,,,C
109,2011-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2728.0,,,,2728.0,1063.0,,,44.0,,,C
110,2011-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2516.0,,,,2516.0,1063.0,,,45.0,,,C
111,2011-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2810.0,,,,2810.0,1063.0,,,42.0,,,C
112,2010-12-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2829.0,,,,2829.0,1063.0,,,60.0,,,C
113,2010-11-01,29.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2702.0,,,,2702.0,1063.0,,,15.0,,,C
114,2010-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2967.0,,,,2967.0,1052.0,,,47.0,,,C
115,2010-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2871.0,,,,2871.0,1052.0,,,41.0,,,C
116,2010-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,29.0,4.0,19.0,,14.0,56.8,3004.0,,,,3004.0,1052.0,,,37.0,,,C
117,2010-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2921.0,,,,2921.0,1052.0,,,39.0,,,C
118,2010-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3103.0,,,,3103.0,1052.0,,,48.0,,,C
119,2010-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3163.0,,,,3163.0,1052.0,,,44.0,,,C
120,2010-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3100.0,,,,3100.0,1052.0,,,55.0,,,C
121,2010-03-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3257.0,,,,3257.0,1052.0,,,57.0,,,C
122,2010-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3173.0,,,,3173.0,1052.0,,,44.0,,,C
123,2010-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3426.0,,,,3426.0,1052.0,,,53.0,,,C
124,2009-12-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3462.0,,,,3462.0,1052.0,,,46.0,,,C
125,2009-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3314.0,,,,3314.0,1052.0,,,48.0,,,C
126,2009-10-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3495.0,,,,3495.0,1052.0,,,75.0,,,C
127,2009-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3410.0,,,,3410.0,1052.0,,,57.0,,,C
128,2009-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3543.0,,,,3543.0,1052.0,,,67.0,,,C
129,2009-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3569.0,,,,3569.0,1052.0,,,132.0,,,C
130,2009-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,24.0,7.0,19.0,,12.0,55.0,3500.0,,,,3500.0,1052.0,,,102.0,,,C
131,2009-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3894.0,,,,3894.0,1067.0,,,89.0,,,C
132,2009-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3878.0,,,,3878.0,1067.0,,,74.0,,,C
133,2009-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4087.0,,,,4087.0,1067.0,,,63.0,,,C
134,2009-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3776.0,,,,3776.0,1067.0,,,119.0,,,C
135,2009-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3116.0,,,,3116.0,1067.0,,,113.0,,,C
136,2008-12-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,28.0,5.0,22.0,,11.0,54.1,3445.0,,,,3445.0,1067.0,,,125.0,,,C
137,2008-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3960.0,,,,3960.0,1067.0,,,86.0,,,C
138,2008-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,4161.0,,,,4161.0,1067.0,,,170.0,,,C
139,2008-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,4003.0,,,,4003.0,1067.0,,,121.0,,,C
140,2008-08-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,4099.0,,,,4099.0,1067.0,,,186.0,,,C
141,2008-07-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,34.0,2.0,21.0,,15.0,54.2,4521.0,,,,4521.0,1067.0,,,111.0,,,C
142,2008-06-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,4438.0,,,,4438.0,1067.0,,,160.0,,,C
143,2008-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,4632.0,,,,4632.0,1058.0,,,127.0,,,C
144,2008-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,4608.0,,,,4608.0,1058.0,,,75.0,,,C
145,2008-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,4810.0,,,,4810.0,1058.0,,,127.0,,,C
146,2008-02-01,29.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,31.0,4.0,24.0,,11.0,55.0,4766.0,,,,4766.0,1058.0,,,36.0,,,C
147,2008-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,5030.0,,,,5030.0,1058.0,,,,,,
148,2007-12-01,29.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,5388.0,,,,5388.0,1058.0,,,53.0,,,C
149,2007-11-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,5221.0,,,,5221.0,1058.0,,,88.0,,,C
150,2007-10-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,5352.0,,,,5352.0,1058.0,,,45.0,,,C
151,2007-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,5380.0,,,,5380.0,1058.0,,,42.0,,,C
152,2007-08-01,23.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,6292.0,,,,6292.0,1058.0,,,62.0,,,C
153,2007-07-01,17.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,4800.0,,,,4800.0,1058.0,,,21.0,,,C
154,2007-06-01,25.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,4060.0,,,,4060.0,1058.0,,,75.0,,,C
155,2007-05-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,5028.0,,,,5028.0,1059.0,,,119.0,,,C
156,2007-04-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,4830.0,,,,4830.0,1059.0,,,79.0,,,C
157,2007-03-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,5298.0,,,,5298.0,1059.0,,,93.0,,,C
158,2007-02-01,28.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,5954.0,,,,5954.0,1059.0,,,100.0,,,C
159,2007-01-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,7053.0,,,,7053.0,1059.0,,,90.0,,,C
160,2006-12-01,31.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,8115.0,,,,8115.0,1059.0,,,168.0,,,C
161,2006-11-01,9.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,4269.0,,,,4269.0,1059.0,,,30.0,,,C
162,2006-10-01,27.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,6638.0,,,,6638.0,1059.0,,,116.0,,,C
163,2006-09-01,30.0,PR,45,8982,0,WILLIAMS FORK - CAMEO,,,,,,,7197.0,,,,7197.0,1059.0,,,111.0,,,C
