,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2020-01-01,31.0,PR,77,9621,0,CORCORAN,6.0,1.0,,,7.0,,300.0,,11.0,28.0,261.0,993.0,,,15.0,,,C
11,2020-01-01,31.0,PR,77,9621,0,COZZETTE,6.0,1.0,,,7.0,,300.0,,11.0,28.0,261.0,993.0,,,15.0,,,C
12,2019-12-01,31.0,PR,77,9621,0,COZZETTE,8.0,1.0,3.0,,6.0,54.8,329.0,,20.0,33.0,276.0,982.0,,,17.0,,,C
13,2019-12-01,31.0,PR,77,9621,0,CORCORAN,8.0,1.0,3.0,,6.0,54.8,329.0,,20.0,33.0,276.0,982.0,,,17.0,,,C
14,2019-12-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,26.0,,8.0,,18.0,54.8,1029.0,,104.0,98.0,827.0,982.0,,,53.0,,,C
15,2019-11-01,29.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,21.0,8.0,3.0,,26.0,53.7,1006.0,,119.0,70.0,817.0,985.0,,,39.0,,,C
16,2019-11-01,29.0,PR,77,9621,0,CORCORAN,7.0,2.0,1.0,,8.0,53.7,321.0,,26.0,23.0,272.0,985.0,,,13.0,,,C
17,2019-11-01,29.0,PR,77,9621,0,COZZETTE,7.0,2.0,1.0,,8.0,53.7,321.0,,26.0,23.0,272.0,985.0,,,13.0,,,C
18,2019-10-01,31.0,PR,77,9621,0,COZZETTE,6.0,1.0,,,7.0,,317.0,,19.0,29.0,269.0,986.0,,,20.0,,,C
19,2019-10-01,31.0,PR,77,9621,0,CORCORAN,6.0,1.0,,,7.0,,317.0,,19.0,29.0,269.0,986.0,,,20.0,,,C
20,2019-10-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,992.0,,99.0,87.0,806.0,986.0,,,64.0,,,C
21,2019-09-01,29.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1002.0,,170.0,-15.0,847.0,1009.0,,,62.0,,,C
22,2019-09-01,29.0,PR,77,9621,0,CORCORAN,4.0,2.0,,,6.0,,320.0,,43.0,-5.0,282.0,1009.0,,,20.0,,,C
23,2019-09-01,29.0,PR,77,9621,0,COZZETTE,4.0,2.0,,,6.0,,320.0,,43.0,-5.0,282.0,1009.0,,,20.0,,,C
24,2019-08-01,31.0,PR,77,9621,0,COZZETTE,4.0,,,,4.0,,335.0,,43.0,-10.0,302.0,1061.0,,,6.0,,,C
25,2019-08-01,31.0,PR,77,9621,0,CORCORAN,4.0,,,,4.0,,335.0,,43.0,-10.0,302.0,1061.0,,,6.0,,,C
26,2019-08-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1048.0,,172.0,-29.0,905.0,1061.0,,,17.0,,,C
27,2019-07-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1096.0,,147.0,-8.0,957.0,1013.0,,,28.0,,,C
28,2019-07-01,31.0,PR,77,9621,0,CORCORAN,4.0,,,,4.0,,351.0,,35.0,-3.0,319.0,1013.0,,,9.0,,,C
29,2019-07-01,31.0,PR,77,9621,0,COZZETTE,4.0,,,,4.0,,351.0,,35.0,-3.0,319.0,1013.0,,,9.0,,,C
30,2019-06-01,30.0,PR,77,9621,0,COZZETTE,8.0,1.0,5.0,,4.0,54.4,341.0,,20.0,26.0,295.0,986.0,,,7.0,,,C
31,2019-06-01,30.0,PR,77,9621,0,CORCORAN,8.0,1.0,5.0,,4.0,54.4,341.0,,20.0,26.0,295.0,986.0,,,7.0,,,C
32,2019-06-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,24.0,1.0,14.0,,11.0,54.4,1062.0,,101.0,77.0,884.0,986.0,,,22.0,,,C
33,2019-05-01,29.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,973.0,,125.0,-1.0,849.0,1005.0,,,18.0,,,C
34,2019-05-01,29.0,PR,77,9621,0,CORCORAN,7.0,1.0,,,8.0,,311.0,,28.0,,283.0,1005.0,,,6.0,,,C
35,2019-05-01,29.0,PR,77,9621,0,COZZETTE,7.0,1.0,,,8.0,,311.0,,28.0,,283.0,1005.0,,,6.0,,,C
36,2019-04-01,30.0,PR,77,9621,0,COZZETTE,6.0,1.0,,,7.0,,337.0,,32.0,12.0,293.0,988.0,,,4.0,,,C
37,2019-04-01,30.0,PR,77,9621,0,CORCORAN,6.0,1.0,,,7.0,,337.0,,32.0,12.0,293.0,988.0,,,4.0,,,C
38,2019-04-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1053.0,,137.0,36.0,880.0,988.0,,,12.0,,,C
39,2019-03-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,1094.0,,110.0,87.0,897.0,998.0,,,17.0,,,C
40,2019-03-01,31.0,PR,77,9621,0,CORCORAN,3.0,3.0,,,6.0,,351.0,,23.0,29.0,299.0,998.0,,,6.0,,,C
41,2019-03-01,31.0,PR,77,9621,0,COZZETTE,3.0,3.0,,,6.0,,351.0,,23.0,29.0,299.0,998.0,,,6.0,,,C
42,2019-02-01,27.0,PR,77,9621,0,COZZETTE,3.0,,,,3.0,,315.0,,11.0,39.0,265.0,1020.0,,,10.0,,,C
43,2019-02-01,27.0,PR,77,9621,0,CORCORAN,3.0,,,,3.0,,315.0,,11.0,39.0,265.0,1020.0,,,10.0,,,C
44,2019-02-01,27.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,983.0,,71.0,118.0,794.0,1020.0,,,33.0,,,C
45,2019-01-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1051.0,,73.0,126.0,852.0,1025.0,,,18.0,,,C
46,2019-01-01,31.0,PR,77,9621,0,CORCORAN,3.0,,,,3.0,,336.0,,10.0,42.0,284.0,1025.0,,,6.0,,,C
47,2019-01-01,31.0,PR,77,9621,0,COZZETTE,3.0,,,,3.0,,336.0,,10.0,42.0,284.0,1025.0,,,6.0,,,C
48,2018-12-01,31.0,PR,77,9621,0,COZZETTE,3.0,,,,3.0,,360.0,,12.0,44.0,304.0,1025.0,,,12.0,,,C
49,2018-12-01,31.0,PR,77,9621,0,CORCORAN,3.0,,,,3.0,,360.0,,12.0,44.0,304.0,1025.0,,,12.0,,,C
50,2018-12-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1123.0,,78.0,134.0,911.0,1025.0,,,38.0,,,C
51,2018-11-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1137.0,,76.0,104.0,957.0,1032.0,,,23.0,,,C
52,2018-11-01,30.0,PR,77,9621,0,CORCORAN,3.0,,,,3.0,,366.0,,12.0,35.0,319.0,1032.0,,,7.0,,,C
53,2018-11-01,30.0,PR,77,9621,0,COZZETTE,3.0,,,,3.0,,366.0,,12.0,35.0,319.0,1032.0,,,7.0,,,C
54,2018-10-01,31.0,PR,77,9621,0,COZZETTE,7.0,1.0,5.0,,3.0,53.9,359.0,,12.0,42.0,305.0,1014.0,,,7.0,,,C
55,2018-10-01,31.0,PR,77,9621,0,CORCORAN,7.0,1.0,5.0,,3.0,53.9,359.0,,12.0,42.0,305.0,1014.0,,,7.0,,,C
56,2018-10-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,22.0,2.0,16.0,,8.0,53.9,1121.0,1.0,80.0,125.0,915.0,1014.0,,,21.0,,,C
57,2018-09-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1130.0,1.0,78.0,103.0,948.0,1028.0,,,32.0,,,C
58,2018-09-01,30.0,PR,77,9621,0,CORCORAN,6.0,1.0,,,7.0,,362.0,,12.0,34.0,316.0,1028.0,,,10.0,,,C
59,2018-09-01,30.0,PR,77,9621,0,COZZETTE,6.0,1.0,,,7.0,,362.0,,12.0,34.0,316.0,1028.0,,,10.0,,,C
60,2018-08-01,31.0,PR,77,9621,0,COZZETTE,6.0,,,,6.0,,335.0,,11.0,31.0,293.0,1043.0,,,8.0,,,C
61,2018-08-01,31.0,PR,77,9621,0,CORCORAN,6.0,,,,6.0,,335.0,,11.0,31.0,293.0,1043.0,,,8.0,,,C
62,2018-08-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1049.0,1.0,75.0,93.0,880.0,1043.0,,,24.0,,,C
63,2018-07-01,29.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1050.0,1.0,74.0,96.0,879.0,1050.0,,,21.0,,,C
64,2018-07-01,29.0,PR,77,9621,0,CORCORAN,5.0,1.0,,,6.0,,336.0,,11.0,32.0,293.0,1050.0,,,7.0,,,C
65,2018-07-01,29.0,PR,77,9621,0,COZZETTE,5.0,1.0,,,6.0,,336.0,,11.0,32.0,293.0,1050.0,,,7.0,,,C
66,2018-06-01,30.0,PR,77,9621,0,COZZETTE,4.0,1.0,,,5.0,,355.0,,12.0,40.0,303.0,1023.0,,,11.0,,,C
67,2018-06-01,30.0,PR,77,9621,0,CORCORAN,4.0,1.0,,,5.0,,355.0,,12.0,40.0,303.0,1023.0,,,11.0,,,C
68,2018-06-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1108.0,1.0,77.0,121.0,909.0,1023.0,,,33.0,,,C
69,2018-05-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1200.0,1.0,82.0,123.0,994.0,1027.0,,,28.0,,,C
70,2018-05-01,31.0,PR,77,9621,0,CORCORAN,3.0,1.0,,,4.0,,385.0,,13.0,41.0,331.0,1027.0,,,9.0,,,C
71,2018-05-01,31.0,PR,77,9621,0,COZZETTE,3.0,1.0,,,4.0,,385.0,,13.0,41.0,331.0,1027.0,,,9.0,,,C
72,2018-04-01,30.0,PR,77,9621,0,COZZETTE,3.0,,,,3.0,,373.0,,13.0,34.0,326.0,1017.0,,,7.0,,,C
73,2018-04-01,30.0,PR,77,9621,0,CORCORAN,3.0,,,,3.0,,373.0,,13.0,34.0,326.0,1017.0,,,7.0,,,C
74,2018-04-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1163.0,1.0,82.0,103.0,977.0,1017.0,,,23.0,,,C
75,2018-03-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,19.0,5.0,16.0,,8.0,54.7,1227.0,1.0,84.0,121.0,1021.0,964.0,,,29.0,,,C
76,2018-03-01,31.0,PR,77,9621,0,CORCORAN,6.0,2.0,5.0,,3.0,54.7,394.0,,14.0,40.0,340.0,964.0,,,9.0,,,C
77,2018-03-01,31.0,PR,77,9621,0,COZZETTE,6.0,2.0,5.0,,3.0,54.7,394.0,,14.0,40.0,340.0,964.0,,,9.0,,,C
78,2018-02-01,28.0,PR,77,9621,0,COZZETTE,6.0,,,,6.0,,363.0,,12.0,35.0,316.0,941.0,,,10.0,,,C
79,2018-02-01,28.0,PR,77,9621,0,CORCORAN,6.0,,,,6.0,,363.0,,12.0,35.0,316.0,941.0,,,10.0,,,C
80,2018-02-01,28.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1129.0,1.0,74.0,106.0,948.0,941.0,,,31.0,,,C
81,2018-01-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1269.0,1.0,91.0,106.0,1071.0,944.0,,,34.0,,,C
82,2018-01-01,31.0,PR,77,9621,0,CORCORAN,5.0,1.0,,,6.0,,408.0,,16.0,35.0,357.0,944.0,,,11.0,,,C
83,2018-01-01,31.0,PR,77,9621,0,COZZETTE,5.0,1.0,,,6.0,,408.0,,16.0,35.0,357.0,944.0,,,11.0,,,C
84,2017-12-01,31.0,PR,77,9621,0,COZZETTE,4.0,1.0,,,5.0,,408.0,,15.0,38.0,355.0,940.0,,,13.0,,,C
85,2017-12-01,31.0,PR,77,9621,0,CORCORAN,4.0,1.0,,,5.0,,408.0,,15.0,38.0,355.0,940.0,,,13.0,,,C
86,2017-12-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1269.0,1.0,89.0,113.0,1066.0,940.0,,,42.0,,,C
87,2017-11-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1245.0,1.0,88.0,117.0,1039.0,939.0,,,35.0,,,C
88,2017-11-01,30.0,PR,77,9621,0,CORCORAN,4.0,,,,4.0,,401.0,,16.0,39.0,346.0,939.0,,,11.0,,,C
89,2017-11-01,30.0,PR,77,9621,0,COZZETTE,4.0,,,,4.0,,401.0,,16.0,39.0,346.0,939.0,,,11.0,,,C
90,2017-10-01,30.0,PR,77,9621,0,COZZETTE,5.0,1.0,2.0,,4.0,53.9,419.0,,16.0,54.0,349.0,943.0,,,10.0,,,C
91,2017-10-01,30.0,PR,77,9621,0,CORCORAN,5.0,1.0,2.0,,4.0,53.9,419.0,,16.0,54.0,349.0,943.0,,,10.0,,,C
92,2017-10-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,16.0,3.0,7.0,,12.0,53.9,1302.0,1.0,91.0,162.0,1048.0,943.0,,,31.0,,,C
93,2017-09-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1294.0,1.0,95.0,121.0,1077.0,944.0,,,35.0,,,C
94,2017-09-01,30.0,PR,77,9621,0,CORCORAN,4.0,1.0,,,5.0,,417.0,,18.0,40.0,359.0,944.0,,,11.0,,,C
95,2017-09-01,30.0,PR,77,9621,0,COZZETTE,4.0,1.0,,,5.0,,417.0,,18.0,40.0,359.0,944.0,,,11.0,,,C
96,2017-08-01,31.0,PR,77,9621,0,COZZETTE,7.0,,3.0,,4.0,54.1,422.0,1.0,18.0,38.0,365.0,949.0,,,10.0,,,C
97,2017-08-01,31.0,PR,77,9621,0,CORCORAN,7.0,,3.0,,4.0,54.1,422.0,1.0,18.0,38.0,365.0,949.0,,,10.0,,,C
98,2017-08-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,20.0,3.0,10.0,,13.0,54.1,1310.0,2.0,98.0,115.0,1095.0,949.0,,,32.0,,,C
99,2017-07-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1257.0,2.0,96.0,123.0,1036.0,954.0,,,29.0,,,C
100,2017-07-01,31.0,PR,77,9621,0,CORCORAN,6.0,1.0,,,7.0,,405.0,1.0,18.0,41.0,345.0,954.0,,,9.0,,,C
101,2017-07-01,31.0,PR,77,9621,0,COZZETTE,6.0,1.0,,,7.0,,405.0,1.0,18.0,41.0,345.0,954.0,,,9.0,,,C
102,2017-06-01,30.0,PR,77,9621,0,COZZETTE,5.0,1.0,,,6.0,,410.0,,17.0,44.0,349.0,944.0,,,9.0,,,C
103,2017-06-01,30.0,PR,77,9621,0,CORCORAN,5.0,1.0,,,6.0,,410.0,,17.0,44.0,349.0,944.0,,,9.0,,,C
104,2017-06-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1276.0,1.0,94.0,133.0,1048.0,944.0,,,28.0,,,C
105,2017-05-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1412.0,2.0,102.0,133.0,1175.0,945.0,,,34.0,,,C
106,2017-05-01,31.0,PR,77,9621,0,CORCORAN,4.0,1.0,,,5.0,,457.0,1.0,20.0,44.0,392.0,945.0,,,11.0,,,C
107,2017-05-01,31.0,PR,77,9621,0,COZZETTE,4.0,1.0,,,5.0,,457.0,1.0,20.0,44.0,392.0,945.0,,,11.0,,,C
108,2017-04-01,30.0,PR,77,9621,0,COZZETTE,3.0,1.0,,,4.0,,448.0,,20.0,46.0,382.0,943.0,,,11.0,,,C
109,2017-04-01,30.0,PR,77,9621,0,CORCORAN,3.0,1.0,,,4.0,,448.0,,20.0,46.0,382.0,943.0,,,11.0,,,C
110,2017-04-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1383.0,1.0,100.0,137.0,1145.0,943.0,,,35.0,,,C
111,2017-03-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,19.0,4.0,15.0,,8.0,54.5,1374.0,1.0,100.0,143.0,1130.0,1004.0,,,35.0,,,C
112,2017-03-01,31.0,PR,77,9621,0,CORCORAN,6.0,2.0,5.0,,3.0,54.5,444.0,,19.0,48.0,377.0,1004.0,,,11.0,,,C
113,2017-03-01,31.0,PR,77,9621,0,COZZETTE,6.0,2.0,5.0,,3.0,54.5,444.0,,19.0,48.0,377.0,1004.0,,,11.0,,,C
114,2017-02-01,28.0,PR,77,9621,0,COZZETTE,5.0,1.0,,,6.0,,391.0,1.0,16.0,42.0,332.0,1009.0,,,9.0,,,C
115,2017-02-01,28.0,PR,77,9621,0,CORCORAN,5.0,1.0,,,6.0,,391.0,1.0,16.0,42.0,332.0,1009.0,,,9.0,,,C
116,2017-02-01,28.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1213.0,2.0,87.0,127.0,997.0,1009.0,,,27.0,,,C
117,2017-01-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1346.0,3.0,91.0,144.0,1108.0,1012.0,,,40.0,,,C
118,2017-01-01,31.0,PR,77,9621,0,CORCORAN,4.0,1.0,,,5.0,,434.0,1.0,16.0,48.0,369.0,1012.0,,,13.0,,,C
119,2017-01-01,31.0,PR,77,9621,0,COZZETTE,4.0,1.0,,,5.0,,434.0,1.0,16.0,48.0,369.0,1012.0,,,13.0,,,C
120,2016-12-01,31.0,PR,77,9621,0,COZZETTE,4.0,,,,4.0,,410.0,1.0,15.0,48.0,346.0,1009.0,,,10.0,,,C
121,2016-12-01,31.0,PR,77,9621,0,CORCORAN,4.0,,,,4.0,,410.0,1.0,15.0,48.0,346.0,1009.0,,,10.0,,,C
122,2016-12-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1274.0,2.0,88.0,145.0,1039.0,1009.0,,,30.0,,,C
123,2016-11-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1266.0,1.0,88.0,133.0,1044.0,1006.0,,,24.0,,,C
124,2016-11-01,30.0,PR,77,9621,0,CORCORAN,3.0,1.0,,,4.0,,408.0,,16.0,44.0,348.0,1006.0,,,8.0,,,C
125,2016-11-01,30.0,PR,77,9621,0,COZZETTE,3.0,1.0,,,4.0,,408.0,,16.0,44.0,348.0,1006.0,,,8.0,,,C
126,2016-10-01,31.0,PR,77,9621,0,COZZETTE,2.0,1.0,,,3.0,,448.0,1.0,17.0,47.0,383.0,1013.0,,,22.0,,,C
127,2016-10-01,31.0,PR,77,9621,0,CORCORAN,2.0,1.0,,,3.0,,448.0,1.0,17.0,47.0,383.0,1013.0,,,22.0,,,C
128,2016-10-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1385.0,2.0,93.0,142.0,1148.0,1013.0,,,67.0,,,C
129,2016-09-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,38.0,8.0,39.0,,7.0,54.7,1499.0,2.0,95.0,123.0,1279.0,1021.0,,,64.0,,,C
130,2016-09-01,30.0,PR,77,9621,0,CORCORAN,12.0,3.0,13.0,,2.0,54.7,486.0,1.0,18.0,41.0,426.0,1021.0,,,21.0,,,C
131,2016-09-01,30.0,PR,77,9621,0,COZZETTE,12.0,3.0,13.0,,2.0,54.7,486.0,1.0,18.0,41.0,426.0,1021.0,,,21.0,,,C
132,2016-08-01,31.0,PR,77,9621,0,COZZETTE,10.0,2.0,,,12.0,,508.0,1.0,19.0,27.0,461.0,1036.0,,,23.0,,,C
133,2016-08-01,31.0,PR,77,9621,0,CORCORAN,10.0,2.0,,,12.0,,508.0,1.0,19.0,27.0,461.0,1036.0,,,23.0,,,C
134,2016-08-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,1565.0,2.0,99.0,80.0,1384.0,1036.0,,,71.0,,,C
135,2016-07-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,1540.0,2.0,98.0,118.0,1322.0,1022.0,,,42.0,,,C
136,2016-07-01,31.0,PR,77,9621,0,CORCORAN,7.0,3.0,,,10.0,,500.0,1.0,19.0,39.0,441.0,1022.0,,,14.0,,,C
137,2016-07-01,31.0,PR,77,9621,0,COZZETTE,7.0,3.0,,,10.0,,500.0,1.0,19.0,39.0,441.0,1022.0,,,14.0,,,C
138,2016-06-01,30.0,PR,77,9621,0,COZZETTE,7.0,,,,7.0,,550.0,,20.0,49.0,481.0,1011.0,,,17.0,,,C
139,2016-06-01,30.0,PR,77,9621,0,CORCORAN,7.0,,,,7.0,,550.0,,20.0,49.0,481.0,1011.0,,,17.0,,,C
140,2016-06-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1693.0,1.0,101.0,148.0,1443.0,1011.0,,,54.0,,,C
141,2016-05-01,27.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1371.0,2.0,88.0,125.0,1156.0,1009.0,,,61.0,,,C
142,2016-05-01,27.0,PR,77,9621,0,CORCORAN,6.0,1.0,,,7.0,,445.0,1.0,17.0,42.0,385.0,1009.0,,,20.0,,,C
143,2016-05-01,27.0,PR,77,9621,0,COZZETTE,6.0,1.0,,,7.0,,445.0,1.0,17.0,42.0,385.0,1009.0,,,20.0,,,C
144,2016-04-01,28.0,PR,77,9621,0,COZZETTE,6.0,,,,6.0,,473.0,,18.0,43.0,412.0,1008.0,,,12.0,,,C
145,2016-04-01,28.0,PR,77,9621,0,CORCORAN,6.0,,,,6.0,,473.0,,18.0,43.0,412.0,1008.0,,,12.0,,,C
146,2016-04-01,28.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1458.0,1.0,93.0,129.0,1235.0,1008.0,,,36.0,,,C
147,2016-03-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,35.0,5.0,23.0,,17.0,55.8,1691.0,1.0,105.0,159.0,1426.0,1005.0,,,54.0,,,C
148,2016-03-01,31.0,PR,77,9621,0,CORCORAN,12.0,2.0,8.0,,6.0,55.8,549.0,,21.0,53.0,475.0,1005.0,,,17.0,,,C
149,2016-03-01,31.0,PR,77,9621,0,COZZETTE,12.0,2.0,8.0,,6.0,55.8,549.0,,21.0,53.0,475.0,1005.0,,,17.0,,,C
150,2016-02-01,29.0,PR,77,9621,0,COZZETTE,8.0,4.0,1.0,1.0,12.0,55.0,550.0,1.0,46.0,,503.0,1122.0,,,27.0,,,C
151,2016-02-01,29.0,PR,77,9621,0,CORCORAN,8.0,4.0,1.0,1.0,12.0,55.0,550.0,1.0,46.0,,503.0,1122.0,,,27.0,,,C
152,2016-02-01,29.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,24.0,13.0,2.0,,35.0,55.0,1650.0,2.0,140.0,,1508.0,1122.0,,,82.0,,,C
153,2016-01-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1750.0,17.0,118.0,,1615.0,1101.0,,,53.0,,,C
154,2016-01-01,31.0,PR,77,9621,0,CORCORAN,7.0,1.0,,,8.0,,583.0,6.0,39.0,,538.0,1101.0,,,18.0,,,C
155,2016-01-01,31.0,PR,77,9621,0,COZZETTE,7.0,1.0,,,8.0,,583.0,6.0,39.0,,538.0,1101.0,,,18.0,,,C
156,2015-12-01,22.0,PR,77,9621,0,COZZETTE,6.0,1.0,,,7.0,,173.0,6.0,26.0,,141.0,1107.0,,,7.0,,,C
157,2015-12-01,22.0,PR,77,9621,0,CORCORAN,6.0,1.0,,,7.0,,173.0,6.0,26.0,,141.0,1107.0,,,7.0,,,C
158,2015-12-01,22.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,520.0,17.0,81.0,,422.0,1107.0,,,22.0,,,C
159,2015-11-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,13.0,7.0,1.0,-1.0,18.0,53.9,1632.0,1.0,145.0,,1486.0,1117.0,,,54.0,,,C
160,2015-11-01,30.0,PR,77,9621,0,CORCORAN,4.0,2.0,,,6.0,,544.0,,49.0,,495.0,1117.0,,,18.0,,,C
161,2015-11-01,30.0,PR,77,9621,0,COZZETTE,4.0,2.0,,,6.0,,544.0,,49.0,,495.0,1117.0,,,18.0,,,C
162,2015-10-01,31.0,PR,77,9621,0,COZZETTE,3.0,1.0,,,4.0,,587.0,,25.0,,562.0,1130.0,,,22.0,,,C
163,2015-10-01,31.0,PR,77,9621,0,CORCORAN,3.0,1.0,,,4.0,,587.0,,25.0,,562.0,1130.0,,,22.0,,,C
164,2015-10-01,31.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1762.0,,75.0,,1687.0,1130.0,,,67.0,,,C
165,2015-09-01,30.0,PR,77,9621,0,WILLIAMS FORK - CAMEO,11.0,1.0,2.0,,10.0,58.0,1745.0,,66.0,,1679.0,1130.0,,,60.0,,,C
