,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,17910,0,NIOBRARA-CODELL,41.0,,41.0,,,56.8,,,,,,,,,,,,
58,2015-06-01,,SI,123,17910,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,17910,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,17910,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
61,2015-03-01,17.0,PR,123,17910,0,NIOBRARA-CODELL,63.0,88.0,110.0,,41.0,58.0,608.0,,,,608.0,1348.0,,,,,,
62,2015-02-01,17.0,PR,123,17910,0,NIOBRARA-CODELL,112.0,57.0,106.0,,63.0,58.5,617.0,,,,617.0,1348.0,,,18.0,,,I
63,2015-01-01,16.0,PR,123,17910,0,NIOBRARA-CODELL,92.0,20.0,,,112.0,,332.0,,,,332.0,1348.0,,,,,,
64,2014-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,132.0,77.0,117.0,,92.0,58.5,717.0,,,,717.0,1348.0,,,,,,
65,2014-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,104.0,127.0,99.0,,132.0,52.5,908.0,,,,908.0,1348.0,,,32.0,,,I
66,2014-10-01,25.0,PR,123,17910,0,NIOBRARA-CODELL,107.0,110.0,113.0,,104.0,57.7,827.0,,,,827.0,1348.0,,,,,,
67,2014-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,66.0,41.0,,,107.0,,530.0,,,,530.0,1347.0,,,20.0,,,I
68,2014-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,58.0,123.0,115.0,,66.0,56.9,1086.0,,,,1086.0,1348.0,,,21.0,,,I
69,2014-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,73.0,95.0,110.0,,58.0,56.0,862.0,,,,862.0,1348.0,,,20.0,,,I
70,2014-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,58.0,110.0,95.0,,73.0,56.7,955.0,,,,955.0,1348.0,,,19.0,,,I
71,2014-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,59.0,126.0,127.0,,58.0,64.5,1033.0,,,,1033.0,1348.0,,,22.0,,,I
72,2014-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,29.0,133.0,103.0,,59.0,55.4,1048.0,,,,1048.0,1348.0,,,15.0,,,I
73,2014-03-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,82.0,145.0,198.0,,29.0,56.3,1079.0,,,,1079.0,1347.0,,,30.0,,,I
74,2014-02-01,26.0,PR,123,17910,0,NIOBRARA-CODELL,73.0,107.0,98.0,,82.0,54.6,749.0,,,,749.0,1348.0,,,,,,
75,2014-01-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,54.0,135.0,116.0,,73.0,56.3,872.0,,,,872.0,1347.0,,,18.0,,,I
76,2013-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,31.0,127.0,104.0,,54.0,52.0,909.0,,,,909.0,1348.0,,,17.0,,,I
77,2013-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,112.0,123.0,204.0,,31.0,57.5,828.0,,,,828.0,1348.0,,,18.0,,,I
78,2013-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,92.0,126.0,106.0,,112.0,55.6,757.0,,,,757.0,1348.0,,,23.0,,,I
79,2013-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,23.0,121.0,52.0,,92.0,53.7,782.0,,,,782.0,1269.0,,,16.0,,,I
80,2013-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,53.0,127.0,157.0,,23.0,55.4,855.0,,,,855.0,1269.0,,,17.0,,,I
81,2013-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,180.0,53.0,180.0,,53.0,53.4,466.0,,,,466.0,1269.0,,,14.0,,,I
82,2013-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,98.0,82.0,,,180.0,,721.0,,,,721.0,1269.0,,,,,,
83,2013-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,98.0,143.0,143.0,,98.0,55.9,1075.0,,,,1075.0,1269.0,,,20.0,,,I
84,2013-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,104.0,124.0,130.0,,98.0,57.5,879.0,,,,879.0,1269.0,,,15.0,,,I
85,2013-03-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,97.0,108.0,101.0,,104.0,52.0,691.0,,,,691.0,1269.0,,,31.0,,,I
86,2013-02-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,131.0,108.0,142.0,,97.0,58.2,756.0,,,,756.0,1269.0,,,,,,
87,2013-01-01,23.0,PR,123,17910,0,NIOBRARA-CODELL,78.0,152.0,99.0,,131.0,58.2,1034.0,,,,1034.0,1269.0,,,27.0,,,I
88,2012-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,46.0,131.0,99.0,,78.0,58.7,800.0,,,,800.0,1269.0,,,20.0,,,I
89,2012-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,106.0,152.0,212.0,,46.0,52.2,854.0,,,,854.0,1269.0,,,37.0,,,I
90,2012-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,43.0,154.0,91.0,,106.0,56.1,897.0,,,,897.0,1269.0,,,19.0,,,I
91,2012-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,86.0,132.0,175.0,,43.0,54.9,821.0,,,,821.0,1301.0,,,17.0,,,I
92,2012-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,52.0,125.0,91.0,,86.0,53.7,903.0,,,,903.0,1301.0,,,21.0,,,I
93,2012-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,65.0,70.0,83.0,,52.0,49.5,571.0,,,,571.0,1301.0,,,,,,
94,2012-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,57.0,100.0,92.0,,65.0,55.4,694.0,,,,694.0,1301.0,,,19.0,,,I
95,2012-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,14.0,136.0,93.0,,57.0,56.6,847.0,,,,847.0,1301.0,,,15.0,,,I
96,2012-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,89.0,116.0,191.0,,14.0,56.1,796.0,,,,796.0,1301.0,,,23.0,,,I
97,2012-03-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,35.0,142.0,88.0,,89.0,55.1,997.0,,,,997.0,1301.0,,,18.0,,,I
98,2012-02-01,29.0,PR,123,17910,0,NIOBRARA-CODELL,27.0,108.0,100.0,,35.0,58.5,671.0,,,,671.0,1301.0,,,31.0,,,I
99,2012-01-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,126.0,189.0,287.0,-1.0,27.0,57.6,994.0,,,,994.0,1301.0,,,20.0,,,I
100,2011-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,29.0,186.0,89.0,,126.0,62.2,965.0,,,,965.0,1301.0,,,34.0,,,I
101,2011-11-01,27.0,PR,123,17910,0,NIOBRARA-CODELL,61.0,156.0,188.0,,29.0,57.4,862.0,,,,862.0,1301.0,,,17.0,,,I
102,2011-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,67.0,187.0,193.0,,61.0,53.6,1012.0,,,,1012.0,1301.0,,,41.0,,,I
103,2011-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,53.0,208.0,194.0,,67.0,55.8,1070.0,,,,1070.0,1301.0,,,21.0,,,I
104,2011-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,56.0,193.0,196.0,,53.0,49.4,1140.0,,,,1140.0,1278.0,,,36.0,,,I
105,2011-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,61.0,189.0,193.0,-1.0,56.0,54.0,1136.0,,,,1136.0,1278.0,,,50.0,,,I
106,2011-06-01,26.0,PR,123,17910,0,NIOBRARA-CODELL,29.0,229.0,197.0,,61.0,54.9,1128.0,,,,1128.0,1278.0,,,23.0,,,I
107,2011-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,96.0,219.0,285.0,-1.0,29.0,53.2,1155.0,,,,1155.0,1278.0,,,41.0,,,I
108,2011-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,13.0,275.0,192.0,,96.0,59.2,1361.0,,,,1361.0,1278.0,,,48.0,,,I
109,2011-03-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,108.0,305.0,400.0,,13.0,56.1,1510.0,,,,1510.0,1278.0,,,52.0,,,I
110,2011-02-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,245.0,310.0,447.0,,108.0,56.5,1625.0,,,,1625.0,1278.0,,,25.0,,,I
111,2011-01-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,90.0,544.0,388.0,-1.0,245.0,56.3,2773.0,,,,2773.0,1278.0,,,,,,
112,2010-12-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,45.0,633.0,588.0,,90.0,60.2,2218.0,,,,2218.0,1278.0,,,,,,
113,2010-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,55.0,72.0,82.0,,45.0,58.7,521.0,,,,521.0,1278.0,,,24.0,,,I
114,2010-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,35.0,139.0,119.0,,55.0,59.0,892.0,,,,892.0,1278.0,,,,,,
115,2010-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,131.0,126.0,222.0,,35.0,52.0,877.0,,,,877.0,1278.0,,,47.0,,,I
116,2010-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,104.0,132.0,104.0,-1.0,131.0,51.0,869.0,,,,869.0,1261.0,,,,,,
117,2010-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,80.0,149.0,126.0,1.0,104.0,54.0,895.0,,,,895.0,1263.0,,,52.0,,,I
118,2010-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,72.0,135.0,127.0,,80.0,58.0,817.0,,,,817.0,1261.0,,,23.0,,,I
119,2010-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,33.0,143.0,104.0,,72.0,58.0,784.0,,,,784.0,1261.0,,,,,,
120,2010-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,70.0,169.0,206.0,,33.0,59.0,814.0,,,,814.0,1260.0,,,39.0,,,I
121,2010-03-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,82.0,220.0,232.0,,70.0,60.0,890.0,,,,890.0,1281.0,,,,,,
122,2010-02-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,55.0,150.0,122.0,,82.0,62.0,665.0,,,,665.0,1283.0,,,,,,
123,2010-01-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,72.0,84.0,101.0,,55.0,60.0,603.0,,,,603.0,1282.0,,,,,,
124,2009-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,95.0,89.0,112.0,,72.0,58.0,597.0,,,,597.0,1281.0,,,,,,
125,2009-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,113.0,90.0,108.0,,95.0,59.0,621.0,,,,621.0,1282.0,,,20.0,,,I
126,2009-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,126.0,96.0,109.0,,113.0,51.0,680.0,,,,680.0,1281.0,,,,,,
127,2009-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,62.0,63.0,,,126.0,,449.0,,,,449.0,1281.0,,,,,,
128,2009-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,78.0,92.0,108.0,,62.0,56.0,616.0,,,,616.0,1282.0,,,46.0,,,I
129,2009-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,108.0,80.0,110.0,,78.0,56.0,626.0,,,,626.0,1236.0,,,,,,
130,2009-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,114.0,107.0,113.0,,108.0,57.0,672.0,,,,672.0,1237.0,,,,,,
131,2009-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,15.0,99.0,,,114.0,,665.0,,,,665.0,1236.0,,,,,,
132,2009-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,96.0,143.0,225.0,,15.0,59.0,836.0,,,,836.0,1237.0,,,,,,
133,2009-03-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,66.0,132.0,102.0,,96.0,54.0,838.0,,,,838.0,1229.0,,,,,,
134,2009-02-01,21.0,PR,123,17910,0,NIOBRARA-CODELL,107.0,49.0,90.0,,66.0,57.4,380.0,,,,380.0,1229.0,,,,,,
135,2009-01-01,25.0,PR,123,17910,0,NIOBRARA-CODELL,145.0,70.0,108.0,,107.0,60.8,448.0,,,,448.0,1230.0,,,,,,
136,2008-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,59.0,86.0,,,145.0,,616.0,,,,616.0,1220.0,,,30.0,,,I
137,2008-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,71.0,91.0,103.0,,59.0,59.7,681.0,,,,681.0,1220.0,,,,,,
138,2008-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,56.0,121.0,106.0,,71.0,58.7,777.0,,,,777.0,1219.0,,,34.0,,,I
139,2008-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,126.0,159.0,229.0,,56.0,55.1,873.0,,,,873.0,1219.0,,,,,,
140,2008-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,61.0,65.0,,,126.0,,670.0,,,,670.0,1219.0,,,,,,
141,2008-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,95.0,71.0,105.0,,61.0,57.7,441.0,,,,441.0,1219.0,,,,,,
142,2008-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,93.0,117.0,115.0,,95.0,57.4,706.0,,,,706.0,1219.0,,,,,,
143,2008-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,91.0,113.0,111.0,,93.0,56.4,768.0,,,,768.0,1219.0,,,44.0,,,I
144,2008-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,90.0,119.0,118.0,,91.0,56.8,782.0,,,,782.0,1219.0,,,,,,
145,2008-03-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,27.0,173.0,110.0,,90.0,58.7,976.0,,,,976.0,1219.0,,,,,,
146,2008-02-01,26.0,PR,123,17910,0,NIOBRARA-CODELL,136.0,95.0,204.0,,27.0,56.5,596.0,,,,596.0,1219.0,,,35.0,,,I
147,2008-01-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,92.0,150.0,106.0,,136.0,56.8,903.0,,,,903.0,1219.0,,,,,,
148,2007-12-01,25.0,PR,123,17910,0,NIOBRARA-CODELL,52.0,153.0,113.0,,92.0,59.0,860.0,,,,860.0,1219.0,,,,,,
149,2007-11-01,27.0,PR,123,17910,0,NIOBRARA-CODELL,135.0,135.0,218.0,,52.0,55.3,810.0,,,,810.0,1219.0,,,,,,
150,2007-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,82.0,162.0,109.0,,135.0,54.2,974.0,,,,974.0,1219.0,,,44.0,,,I
151,2007-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,144.0,157.0,219.0,,82.0,53.0,1064.0,,,,1064.0,1219.0,,,40.0,,,I
152,2007-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,86.0,168.0,110.0,,144.0,52.7,972.0,,,,972.0,1219.0,,,,,,
153,2007-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,92.0,209.0,215.0,,86.0,53.1,1185.0,,,,1185.0,1219.0,,,41.0,,,I
154,2007-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,27.0,177.0,112.0,,92.0,52.9,900.0,,,,900.0,1285.0,,,35.0,,,I
155,2007-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,90.0,269.0,332.0,,27.0,56.7,1280.0,,,,1280.0,1285.0,,,,,,
156,2007-04-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,8.0,292.0,210.0,,90.0,54.4,1683.0,,,,1683.0,1285.0,,,,,,
157,2007-03-01,4.0,PR,123,17910,0,NIOBRARA-CODELL,83.0,99.0,174.0,,8.0,52.7,218.0,,,,218.0,1285.0,,,27.0,,,I
158,2007-02-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,133.0,78.0,128.0,,83.0,59.9,980.0,,,,980.0,1285.0,,,,,,
159,2007-01-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,134.0,105.0,106.0,,133.0,58.4,1143.0,,,,1143.0,1161.0,,,,,,
160,2006-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,114.0,135.0,115.0,,134.0,61.6,1090.0,,,,1090.0,1161.0,,,35.0,,,I
161,2006-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,130.0,96.0,112.0,,114.0,62.3,996.0,,,,996.0,1285.0,,,,,,
162,2006-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,114.0,128.0,112.0,,130.0,60.0,1088.0,,,,1088.0,1285.0,,,,,,
163,2006-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,105.0,121.0,112.0,,114.0,58.5,1035.0,,,,1035.0,1285.0,,,,,,
164,2006-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,66.0,151.0,112.0,,105.0,57.4,1217.0,,,,1217.0,1285.0,,,,,,
165,2006-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,41.0,135.0,110.0,,66.0,55.2,1257.0,,,,1257.0,1236.0,,,39.0,,,I
166,2006-06-01,29.0,PR,123,17910,0,NIOBRARA-CODELL,133.0,132.0,224.0,,41.0,59.0,1113.0,,,,1113.0,1236.0,,,23.0,,,I
167,2006-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,103.0,145.0,115.0,,133.0,55.6,1255.0,,,,1255.0,1237.0,,,31.0,,,I
168,2006-04-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,86.0,127.0,110.0,,103.0,55.1,1354.0,,,,1354.0,1237.0,,,48.0,,,I
169,2006-03-01,26.0,PR,123,17910,0,NIOBRARA-CODELL,102.0,95.0,111.0,,86.0,56.4,992.0,,,,992.0,1237.0,,,,,,
170,2006-02-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,120.0,130.0,148.0,,102.0,58.9,1237.0,,,,1237.0,1278.0,,,33.0,,,I
171,2006-01-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,88.0,160.0,128.0,,120.0,57.4,1444.0,,,,1444.0,1278.0,,,34.0,,,I
172,2005-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,117.0,164.0,193.0,,88.0,57.1,1468.0,,,,1468.0,1278.0,,,30.0,,,I
173,2005-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,51.0,168.0,102.0,,117.0,57.4,1386.0,,,,1386.0,1278.0,,,34.0,,,I
174,2005-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,25.0,146.0,120.0,,51.0,57.3,1507.0,,,,1507.0,1278.0,,,33.0,,,I
175,2005-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,98.0,172.0,245.0,,25.0,55.4,1477.0,,,,1477.0,1278.0,,,33.0,,,I
176,2005-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,28.0,192.0,122.0,,98.0,59.1,1615.0,,,,1615.0,1120.0,,,34.0,,,I
177,2005-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,94.0,167.0,233.0,,28.0,57.0,1675.0,,,,1675.0,1120.0,,,30.0,,,I
178,2005-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,37.0,177.0,120.0,,94.0,59.8,1372.0,,,,1372.0,1120.0,,,25.0,,,I
179,2005-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,45.0,226.0,234.0,,37.0,54.0,1848.0,,,,1848.0,1245.0,,,29.0,,,I
180,2005-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,63.0,205.0,223.0,,45.0,57.9,1857.0,,,,1857.0,1326.0,,,30.0,,,I
181,2005-03-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,27.0,237.0,201.0,,63.0,57.4,2045.0,,,,2045.0,1245.0,,,54.0,,,I
182,2005-02-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,27.0,223.0,223.0,,27.0,58.9,1993.0,,,,1993.0,1245.0,,,34.0,,,I
183,2005-01-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,29.0,234.0,236.0,,27.0,57.8,2275.0,,,,2275.0,1245.0,,,31.0,,,I
184,2004-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,15.0,266.0,252.0,,29.0,55.8,2502.0,,,,2502.0,1245.0,,,72.0,,,I
185,2004-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,87.0,305.0,377.0,,15.0,56.1,2361.0,,,,2361.0,1245.0,,,32.0,,,I
