,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2012-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,240,,19,4.0,217.0,998.0,,,,,,
93,2012-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,257,,20,2.0,235.0,997.0,,,,,,
94,2012-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,242,,18,7.0,217.0,995.0,,,,,,
95,2012-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,246,,19,2.0,225.0,998.0,,,,,,
96,2012-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,257,,19,5.0,233.0,996.0,,,,,,
97,2012-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,252,,19,4.0,229.0,996.0,,,,,,
98,2012-02-01,29,PR,125,6362,0,NIOBRARA,,,,,,,239,,18,,221.0,996.0,,,,,,
99,2012-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,251,,18,,233.0,997.0,,,,,,
100,2011-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,250,,17,1.0,232.0,998.0,,,,,,
101,2011-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,243,,18,4.0,221.0,996.0,,,,,,
102,2011-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,254,,17,6.0,231.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,219,,16,5.0,198.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,196,,14,3.0,179.0,997.0,,,,,,
105,2011-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,230,,16,4.0,210.0,996.0,,,,,,
106,2011-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,243,,17,2.0,224.0,995.0,,,,,,
107,2011-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,264,,19,1.0,244.0,995.0,,,,,,
108,2011-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,232,,17,2.0,213.0,995.0,,,,,,
109,2011-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,169,,12,3.0,154.0,996.0,,,,,,
110,2011-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,179,,14,,165.0,996.0,,,,,,
111,2011-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,236,,17,5.0,214.0,996.0,,,,,,
112,2010-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,257,,20,1.0,236.0,996.0,,,,,,
113,2010-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,282,,19,3.0,260.0,995.0,,,,,,
114,2010-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,241,,16,6.0,219.0,996.0,,,,,,
115,2010-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,234,,16,-1.0,219.0,995.0,,,,,,
116,2010-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,284,,20,2.0,262.0,996.0,,,80.0,,,C
117,2010-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,314,,22,8.0,284.0,996.0,,,,,,
118,2010-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,255,,18,2.0,235.0,996.0,,,,,,
119,2010-05-01,30,PR,125,6362,0,NIOBRARA,,,,,,,308,,21,-3.0,290.0,996.0,,,,,,
120,2010-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,299,,21,-3.0,281.0,994.0,,,,,,
121,2010-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,312,,22,-2.0,292.0,996.0,,,,,,
122,2010-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,290,,20,,270.0,998.0,,,,,,
123,2010-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,334,,23,-3.0,314.0,999.0,,,,,,
124,2009-12-01,30,PR,125,6362,0,NIOBRARA,,,,,,,348,,24,-7.0,331.0,999.0,,,,,,
125,2009-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,317,,22,-7.0,302.0,999.0,,,,,,
126,2009-10-01,30,PR,125,6362,0,NIOBRARA,,,,,,,339,,23,-6.0,322.0,998.0,,,,,,
127,2009-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,401,,27,-4.0,378.0,998.0,,,,,,
128,2009-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,445,,29,-5.0,421.0,999.0,,,80.0,,,C
129,2009-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,494,,33,-2.0,463.0,999.0,,,80.0,,,C
130,2009-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,507,,38,-7.0,476.0,998.0,,,,,,
131,2009-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,531,,40,-4.0,495.0,997.0,,,90.0,,,C
132,2009-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,481,,34,,447.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,531,,36,,495.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,407,,28,,379.0,997.0,,,,,,
135,2009-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,413,,32,-8.0,389.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,449,,33,-5.0,421.0,995.0,,,,,,
137,2008-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,489,,34,-7.0,462.0,1013.0,,,,,,
138,2008-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,500,,35,-5.0,470.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,491,,34,-3.0,460.0,1017.0,,,,,,
140,2008-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,516,,36,-2.0,482.0,1012.0,,,,,,
141,2008-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,541,,36,2.0,503.0,1012.0,,,,,,
142,2008-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,515,,36,-1.0,480.0,1017.0,,,,,,
143,2008-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,540,,37,-11.0,514.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,451,,31,-10.0,430.0,1014.0,,,,,,
145,2008-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,554,,38,-7.0,523.0,1015.0,,,,,,
146,2008-02-01,29,PR,125,6362,0,NIOBRARA,,,,,,,433,,28,-8.0,413.0,1015.0,,,,,,
147,2008-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,496,,33,-22.0,485.0,1016.0,,,,,,
148,2007-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,519,,37,-20.0,502.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,518,,34,-20.0,504.0,1016.0,,,,,,
150,2007-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,540,,12,10.0,518.0,1014.0,,,,,,
151,2007-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,544,,13,13.0,518.0,1015.0,,,,,,
152,2007-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,559,,15,17.0,527.0,1013.0,,,,,,
153,2007-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,543,,13,17.0,513.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,574,,15,31.0,528.0,994.0,,,,,,
155,2007-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,492,,11,16.0,465.0,998.0,,,,,,
156,2007-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,548,,13,34.0,501.0,1014.0,,,,,,
157,2007-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,566,,16,20.0,530.0,1011.0,,,,,,
158,2007-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,545,,17,5.0,523.0,1011.0,,,,,,
159,2007-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,673,,20,21.0,632.0,1016.0,,,,,,
160,2006-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,1191,,30,39.0,1122.0,995.0,,,,,,
161,2006-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,789,,26,20.0,743.0,995.0,,,,,,
162,2006-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,593,,33,1.0,559.0,995.0,,,,,,
163,2006-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,572,,39,5.0,528.0,996.0,,,,,,
164,2006-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,577,,45,21.0,511.0,996.0,,,,,,
165,2006-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,594,,51,1.0,542.0,998.0,,,,,,
166,2006-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,568,,46,21.0,501.0,994.0,,,,,,
167,2006-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,564,,45,20.0,499.0,994.0,,,,,,
168,2006-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,545,,46,-2.0,501.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,618,,48,-4.0,574.0,995.0,,,,,,
170,2006-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,550,,43,-7.0,514.0,992.0,,,,,,
171,2006-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,620,,46,26.0,548.0,995.0,,,,,,
172,2005-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,572,,42,,530.0,992.0,,,,,,
173,2005-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,629,,46,-3.0,586.0,995.0,,,,,,
174,2005-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,587,,46,-1.0,542.0,993.0,,,,,,
175,2005-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,566,,46,-7.0,527.0,994.0,,,,,,
176,2005-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,617,,50,5.0,562.0,996.0,,,,,,
177,2005-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,637,,55,-7.0,589.0,1002.0,,,,,,
178,2005-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,619,,52,-1.0,568.0,995.0,,,,,,
179,2005-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,514,,46,-26.0,494.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,572,,43,-31.0,560.0,995.0,,,170.0,,,C
181,2005-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,653,,45,-3.0,611.0,994.0,,,,,,
182,2005-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,547,,38,-1.0,510.0,1001.0,,,90.0,,,C
183,2005-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,621,,42,-1.0,580.0,996.0,,,,,,
184,2004-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,539,,33,-5.0,511.0,994.0,,,80.0,,,C
185,2004-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,477,,32,-21.0,466.0,994.0,,,80.0,,,C
186,2004-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,603,,40,-9.0,572.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,563,,39,-11.0,535.0,998.0,,,80.0,,,C
188,2004-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,541,,36,17.0,488.0,997.0,,,,,,
189,2004-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,628,,43,-3.0,588.0,997.0,,,100.0,,,C
190,2004-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,573,,41,-16.0,548.0,996.0,,,,,,
191,2004-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,594,,44,-15.0,565.0,995.0,,,90.0,,,C
192,2004-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,614,,42,4.0,568.0,994.0,,,,,,
193,2004-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,581,,41,-8.0,548.0,983.0,,,80.0,,,C
194,2004-02-01,29,PR,125,6362,0,NIOBRARA,,,,,,,575,,38,6.0,531.0,983.0,,,,,,
195,2004-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,594,,39,-5.0,560.0,998.0,,,,,,
196,2003-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,607,,40,-21.0,588.0,994.0,,,90.0,,,C
197,2003-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,599,,39,-24.0,584.0,992.0,,,,,,
198,2003-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,648,,43,-19.0,624.0,995.0,,,160.0,,,C
199,2003-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,589,,40,-17.0,566.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,635,,45,-19.0,609.0,992.0,,,80.0,,,C
201,2003-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,621,,42,14.0,565.0,994.0,,,,,,
202,2003-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,654,,41,29.0,584.0,992.0,,,,,,
203,2003-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,691,,43,27.0,621.0,993.0,,,80.0,,,C
204,2003-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,654,,44,-17.0,627.0,997.0,,,,,,
205,2003-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,564,,69,4.0,491.0,996.0,,,90.0,,,C
206,2003-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,591,,83,-7.0,515.0,994.0,,,,,,
207,2003-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,664,,98,,566.0,994.0,,,,,,
208,2002-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,671,,96,-2.0,577.0,995.0,,,100.0,,,C
209,2002-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,626,,90,-1.0,537.0,995.0,,,,,,
210,2002-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,665,,98,-8.0,575.0,991.0,,,90.0,,,C
211,2002-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,608,,82,-1.0,527.0,995.0,,,,,,
212,2002-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,645,,95,,550.0,995.0,,,100.0,,,C
213,2002-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,638,,88,8.0,542.0,995.0,,,,,,
214,2002-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,623,,83,29.0,511.0,995.0,,,,,,
215,2002-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,655,,86,9.0,560.0,995.0,,,,,,
216,2002-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,652,,85,3.0,564.0,996.0,,,,,,
217,2002-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,621,,94,-24.0,551.0,996.0,,,80.0,,,C
218,2002-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,567,,83,-11.0,495.0,995.0,,,,,,
219,2002-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,663,,94,-2.0,571.0,995.0,,,,,,
220,2001-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,596,,76,-12.0,532.0,995.0,,,90.0,,,C
221,2001-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,710,,74,22.0,614.0,995.0,,,,,,
222,2001-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,694,,55,13.0,626.0,995.0,,,,,,
223,2001-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,641,,36,27.0,578.0,994.0,,,90.0,,,C
224,2001-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,716,,59,20.0,637.0,994.0,,,,,,
225,2001-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,721,,61,14.0,646.0,995.0,,,,,,
226,2001-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,746,,56,38.0,652.0,994.0,,,90.0,,,C
227,2001-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,824,,63,52.0,709.0,995.0,,,90.0,,,C
228,2001-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,664,,56,-4.0,612.0,994.0,,,,,,
229,2001-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,715,,60,18.0,637.0,996.0,,,90.0,,,C
230,2001-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,634,,56,24.0,554.0,980.0,,,,,,
231,2001-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,677,,61,-1.0,617.0,996.0,,,90.0,,,C
