,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,8328.0,,118.0,,8210.0,964.0,,,92.0,,,I
16,2018-12-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,9469.0,,93.0,,9376.0,955.0,,,34.0,,,I
17,2018-11-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,9658.0,,90.0,,9568.0,955.0,,,17.0,,,I
18,2018-10-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10317.0,,93.0,,10224.0,955.0,,,18.0,,,I
19,2018-09-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10102.0,,90.0,,10012.0,957.0,,,17.0,,,I
20,2018-08-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10479.0,,93.0,,10386.0,957.0,,,21.0,,,I
21,2018-07-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10432.0,,93.0,,10339.0,957.0,,,26.0,,,I
22,2018-06-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10192.0,,90.0,,10102.0,958.0,,,26.0,,,I
23,2018-05-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10750.0,,93.0,,10657.0,958.0,,,8.0,,,I
24,2018-04-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10485.0,,90.0,,10395.0,958.0,,,11.0,,,I
25,2018-03-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10771.0,,93.0,,10678.0,959.0,,,34.0,,,I
26,2018-02-01,28.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,9826.0,,84.0,,9742.0,958.0,,,36.0,,,I
27,2018-01-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10992.0,,93.0,,10899.0,958.0,,,10.0,,,I
28,2017-12-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,11155.0,,93.0,,11062.0,960.0,,,19.0,,,I
29,2017-11-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10935.0,,90.0,,10845.0,959.0,,,6.0,,,I
30,2017-10-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,11237.0,,93.0,,11144.0,960.0,,,79.0,,,I
31,2017-09-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10898.0,,90.0,,10808.0,960.0,,,125.0,,,I
32,2017-08-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,11548.0,,93.0,,11455.0,960.0,,,91.0,,,I
33,2017-07-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,11660.0,,93.0,,11567.0,960.0,0.0,0.0,101.0,0.0,0.0,I
34,2017-06-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,11320.0,,90.0,,11230.0,960.0,0.0,0.0,71.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,11856.0,,93.0,,11763.0,959.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,11441.0,,90.0,,11351.0,960.0,0.0,0.0,86.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,12249.0,,93.0,,12156.0,959.0,0.0,0.0,101.0,0.0,0.0,I
38,2017-02-01,28.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,11251.0,,84.0,,11167.0,960.0,0.0,0.0,133.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,12004.0,,93.0,,11911.0,960.0,0.0,0.0,139.0,0.0,0.0,I
40,2016-12-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,12440.0,,93.0,,12347.0,960.0,0.0,0.0,120.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,12503.0,,210.0,,12293.0,960.0,0.0,0.0,116.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,12937.0,,93.0,,12844.0,959.0,0.0,0.0,156.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,9869,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,9869,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,9869,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,13505.0,,770.0,,12735.0,949.0,,,104.0,,,I
47,2016-05-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,14108.0,,772.0,,13336.0,949.0,,,81.0,,,I
48,2016-04-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,13387.0,,765.0,,12622.0,947.0,,,65.0,,,I
49,2016-03-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,14127.0,,1013.0,,13114.0,955.0,,,121.0,,,I
50,2016-02-01,29.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,14200.0,,868.0,,13332.0,949.0,,,177.0,,,I
51,2016-01-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,8480.0,,522.0,,7958.0,936.0,,,106.0,,,I
52,2015-12-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,6899.0,,419.0,,6480.0,998.0,,,44.0,,,I
53,2015-11-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,11021.0,,670.0,,10351.0,938.0,,,120.0,,,I
54,2015-10-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,13980.0,,879.0,,13101.0,939.0,,,180.0,,,I
55,2015-09-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,13994.0,,762.0,,13232.0,937.0,,,165.0,,,I
56,2015-08-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,14580.0,,776.0,,13804.0,940.0,,,160.0,,,I
57,2015-07-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,14604.0,,769.0,,13835.0,941.0,,,160.0,,,I
58,2015-06-01,28.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,13995.0,,760.0,,13235.0,941.0,,,191.0,,,I
59,2015-05-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,14167.0,,746.0,,13421.0,940.0,,,218.0,,,I
60,2015-04-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,13847.0,,761.0,,13086.0,940.0,,,183.0,,,I
61,2015-03-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,14179.0,,831.0,,13348.0,942.0,,,205.0,,,I
62,2015-02-01,28.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,12315.0,,710.0,,11605.0,941.0,,,229.0,,,I
63,2015-01-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,12562.0,,744.0,,11818.0,953.0,,,271.0,,,I
64,2014-12-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,10923.0,,647.0,,10276.0,968.0,,,322.0,,,I
65,2014-11-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,9200.0,,587.0,,8613.0,983.0,,,398.0,,,I
66,2014-10-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,8956.0,,538.0,,8418.0,982.0,,,324.0,,,I
67,2014-09-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,8322.0,,488.0,,7834.0,976.0,,,435.0,,,I
68,2014-08-01,31.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,8831.0,,512.0,,8319.0,957.0,,,1067.0,,,I
69,2014-07-01,30.0,PR,67,9869,0,FRUITLAND COAL,,,,,,,4650.0,,363.0,,4287.0,961.0,,,778.0,,,I
70,2014-06-01,,SI,67,9869,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
