,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,1441.0,,8.0,,1433.0,1171.0,,,74.0,,,C
13,2019-03-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,19.0,6.0,8.0,,17.0,49.6,1414.0,,8.0,,1406.0,1160.0,,,64.0,,,C
14,2019-02-01,28.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1255.0,,7.0,,1248.0,1162.0,,,56.0,,,C
15,2019-01-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,10.0,6.0,1.0,,15.0,48.3,1513.0,,9.0,,1504.0,1165.0,,,74.0,,,C
16,2018-12-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,25.0,4.0,19.0,,10.0,49.3,1509.0,,9.0,,1500.0,1164.0,,,70.0,,,C
17,2018-11-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,16.0,11.0,2.0,,25.0,47.8,1475.0,,9.0,,1466.0,1166.0,,,67.0,,,C
18,2018-10-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,,16.0,47.2,1580.0,,9.0,,1571.0,1165.0,,,49.0,,,C
19,2018-09-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,11.0,6.0,1.0,,16.0,47.8,1493.0,,9.0,,1484.0,1165.0,,,69.0,,,C
20,2018-08-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,13.0,6.0,8.0,,11.0,49.8,1479.0,,6.0,,1473.0,1173.0,,,64.0,,,C
21,2018-07-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,48.1,1592.0,,,,1592.0,1186.0,,,1.0,,,C
22,2018-06-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,26.0,9.0,23.0,,12.0,49.8,1519.0,,,,1519.0,1173.0,,,53.0,,,C
23,2018-05-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,53.2,1518.0,,,,1518.0,1175.0,,,29.0,,,C
24,2018-04-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,19.0,5.0,1.0,,23.0,53.6,1492.0,,,,1492.0,1174.0,,,74.0,,,C
25,2018-03-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,20.0,7.0,8.0,,19.0,50.2,1543.0,,,,1543.0,1175.0,,,64.0,,,C
26,2018-02-01,28.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,16.0,5.0,1.0,,20.0,54.1,1439.0,,,,1439.0,1177.0,,,57.0,,,C
27,2018-01-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,10.0,7.0,1.0,,16.0,53.9,1619.0,,,,1619.0,1174.0,,,3.0,,,C
28,2017-12-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,23.0,6.0,19.0,,10.0,50.4,1616.0,,,,1616.0,1191.0,,,53.0,,,C
29,2017-11-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,18.0,6.0,1.0,,23.0,53.8,1613.0,,,,1613.0,1192.0,,,57.0,,,C
30,2017-10-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,13.0,6.0,1.0,,18.0,53.9,1722.0,,,,1722.0,1191.0,,,58.0,,,C
31,2017-09-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,13.0,7.0,7.0,,13.0,51.0,1682.0,,,,1682.0,1192.0,,,78.0,,,C
32,2017-08-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,9.0,5.0,1.0,,13.0,53.1,1716.0,,,,1716.0,1195.0,,,60.0,,,C
33,2017-07-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,24.0,6.0,21.0,,9.0,50.3,1821.0,,,,1821.0,1191.0,,,76.0,,,C
34,2017-06-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,24.0,6.0,6.0,,24.0,51.0,1686.0,,,,1686.0,1173.0,,,65.0,,,C
35,2017-05-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,1711.0,,,,1711.0,1177.0,,,63.0,,,C
36,2017-04-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1712.0,,,,1712.0,1183.0,,,86.0,,,C
37,2017-03-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,27.0,7.0,21.0,,13.0,50.8,1737.0,,,,1737.0,1195.0,,,77.0,,,C
38,2017-02-01,28.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1573.0,,,,1573.0,1151.0,,,57.0,,,C
39,2017-01-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,17.0,7.0,1.0,,23.0,50.0,1826.0,,,,1826.0,1145.0,,,77.0,,,C
40,2016-12-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,11.0,7.0,1.0,,17.0,49.8,1591.0,,,,1591.0,1142.0,,,62.0,,,C
41,2016-11-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,27.0,9.0,25.0,,11.0,48.9,1809.0,,,,1809.0,1139.0,,,95.0,,,C
42,2016-10-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,21.0,9.0,3.0,,27.0,47.1,1957.0,,,,1957.0,1140.0,,,,,,
43,2016-09-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,12.0,11.0,2.0,,21.0,47.9,1996.0,,,,1996.0,1122.0,,,,,,
44,2016-08-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,30.0,5.0,23.0,,12.0,49.9,2161.0,,,-81.0,2242.0,1114.0,,,,,,
45,2016-07-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,2069.0,,,-78.0,2147.0,1088.0,,,88.0,,,C
46,2016-06-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,2098.0,,,,2098.0,1147.0,,,,,,
47,2016-05-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,2226.0,,,,2226.0,1147.0,,,,,,
48,2016-04-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,24.0,8.0,24.0,,8.0,51.0,2235.0,,,,2235.0,1147.0,,,5.0,,,C
49,2016-03-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,2373.0,,,,2373.0,1147.0,,,,,,
50,2016-02-01,29.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,2268.0,,,,2268.0,1147.0,,,,,,
51,2016-01-01,27.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,27.0,6.0,25.0,,8.0,51.0,2074.0,,,,2074.0,1147.0,,,24.0,,,C
52,2015-12-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,2366.0,,,,2366.0,1147.0,,,1.0,,,C
53,2015-11-01,29.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,2334.0,,,,2334.0,1147.0,,,16.0,,,C
54,2015-10-01,29.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,34.0,3.0,26.0,,11.0,50.0,2200.0,,,,2200.0,1147.0,,,44.0,,,C
55,2015-09-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,2500.0,,,,2500.0,1147.0,,,104.0,,,C
56,2015-08-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,2636.0,,,,2636.0,1147.0,,,141.0,,,C
57,2015-07-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,22.0,21.0,24.0,,19.0,50.0,2747.0,,,,2747.0,1147.0,,,250.0,,,C
58,2015-06-01,29.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2827.0,,,,2827.0,1166.0,,,9.0,,,C
59,2015-05-01,26.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,34.0,10.0,26.0,,18.0,49.0,2515.0,,,,2515.0,1166.0,,,253.0,,,C
60,2015-04-01,28.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,18.0,16.0,,,34.0,,2786.0,,,,2786.0,1166.0,,,110.0,,,C
61,2015-03-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,34.0,9.0,25.0,,18.0,50.0,3042.0,,,,3042.0,1166.0,,,260.0,,,C
62,2015-02-01,28.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,16.0,18.0,,,34.0,,3100.0,,,,3100.0,1166.0,,,200.0,,,C
63,2015-01-01,24.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,11.0,29.0,24.0,,16.0,50.0,3017.0,,,,3017.0,1166.0,,,84.0,,,C
64,2014-12-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3285.0,,,,3285.0,1166.0,,,120.0,,,C
65,2014-11-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,30.0,8.0,27.0,,11.0,52.0,3244.0,,,,3244.0,1166.0,,,80.0,,,C
66,2014-10-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,3819.0,,,,3819.0,1166.0,,,161.0,,,C
67,2014-09-01,29.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,24.0,15.0,20.0,,19.0,50.0,4604.0,,,,4604.0,1166.0,,,211.0,,,C
68,2014-08-01,9.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,2422.0,,,,2422.0,1166.0,,,81.0,,,C
69,2014-07-01,9.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,36.0,3.0,23.0,,16.0,50.0,876.0,,,,876.0,1172.0,,,29.0,,,C
70,2014-06-01,22.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,15.0,21.0,,,36.0,,3188.0,,,,3188.0,1172.0,,,143.0,,,C
71,2014-05-01,19.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,27.0,9.0,21.0,,15.0,52.0,2301.0,,,,2301.0,1172.0,,,211.0,,,C
72,2014-04-01,23.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,2482.0,,,,2482.0,1172.0,,,46.0,,,C
73,2014-03-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,26.0,10.0,21.0,,15.0,48.0,3482.0,,,,3482.0,1172.0,,,45.0,,,C
74,2014-02-01,28.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,11.0,15.0,,,26.0,,3313.0,,,,3313.0,1172.0,,,92.0,,,C
75,2014-01-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,16.0,17.0,22.0,,11.0,49.0,3584.0,,,,3584.0,1172.0,,,139.0,,,C
76,2013-12-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,25.0,12.0,21.0,,16.0,50.0,3707.0,,,,3707.0,1172.0,,,98.0,,,C
77,2013-11-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,3691.0,,,,3691.0,1172.0,,,197.0,,,C
78,2013-10-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,25.0,12.0,21.0,,16.0,52.0,3881.0,,,,3881.0,1172.0,,,156.0,,,C
79,2013-09-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,37.0,11.0,23.0,,25.0,53.0,3800.0,,,,3800.0,1182.0,,,221.0,,,C
80,2013-08-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,3928.0,,,,3928.0,1182.0,,,358.0,,,C
81,2013-07-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,29.0,18.0,22.0,,25.0,52.0,4392.0,,,,4392.0,1182.0,,,115.0,,,C
82,2013-06-01,28.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,36.0,15.0,22.0,,29.0,52.0,4161.0,,,,4161.0,1182.0,,,174.0,,,C
83,2013-05-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,27.0,31.0,22.0,,36.0,50.0,5187.0,,,,5187.0,1182.0,,,,,,
84,2013-04-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,26.0,24.0,23.0,,27.0,50.0,5300.0,,,,5300.0,1182.0,,,153.0,,,C
85,2013-03-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,35.0,33.0,42.0,,26.0,51.0,5709.0,,,,5709.0,1182.0,,,202.0,,,C
86,2013-02-01,28.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,27.0,28.0,20.0,,35.0,51.0,5246.0,,,,5246.0,1182.0,,,199.0,,,C
87,2013-01-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,42.0,23.0,38.0,,27.0,52.0,5782.0,,,,5782.0,1182.0,,,199.0,,,C
88,2012-12-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,29.0,33.0,20.0,,42.0,52.0,6107.0,,,,6107.0,1182.0,,,236.0,,,C
89,2012-11-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,47.0,29.0,47.0,,29.0,52.0,6288.0,,,,6288.0,1182.0,,,259.0,,,C
90,2012-10-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,32.0,35.0,20.0,,47.0,54.0,6927.0,,,,6927.0,1182.0,,,267.0,,,C
91,2012-09-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,31.0,44.0,43.0,,32.0,53.0,7111.0,,,,7111.0,1182.0,,,306.0,,,C
92,2012-08-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,26.0,29.0,24.0,,31.0,54.0,7489.0,,,,7489.0,1182.0,,,13.0,,,C
93,2012-07-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,37.0,35.0,46.0,,26.0,52.0,7653.0,,,,7653.0,1182.0,,,3.0,,,C
94,2012-06-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,26.0,36.0,25.0,,37.0,52.0,7875.0,,,,7875.0,1182.0,,,543.0,,,C
95,2012-05-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,35.0,43.0,52.0,,26.0,52.0,8131.0,,,,8131.0,1182.0,,,686.0,,,C
96,2012-04-01,30.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,13.0,47.0,25.0,,35.0,52.0,8560.0,,,,8560.0,1182.0,,,347.0,,,C
97,2012-03-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,7.0,48.0,42.0,,13.0,52.0,8363.0,,,,8363.0,1182.0,,,436.0,,,C
98,2012-02-01,29.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,36.0,42.0,71.0,,7.0,54.0,8017.0,,,,8017.0,1182.0,,,474.0,,,C
99,2012-01-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,36.0,60.0,60.0,,36.0,53.0,13034.0,,,,13034.0,1165.0,,,817.0,,,C
100,2011-12-01,31.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,3.0,110.0,77.0,,36.0,54.0,19423.0,,,,19423.0,1172.0,,,1422.0,,,C
101,2011-11-01,3.0,PR,45,20264,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,1275.0,,,,1275.0,1162.0,,,,,,
102,2011-10-01,,WO,45,20264,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,20264,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
