,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,11326.0,,1231.0,,10095.0,995.0,,,2158.0,,,I
27,2018-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,12539.0,,1357.0,,11182.0,995.0,,,2246.0,,,I
28,2017-12-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,12431.0,,1536.0,,10895.0,994.0,,,2267.0,,,I
29,2017-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,12436.0,,1377.0,,11059.0,994.0,,,1892.0,,,I
30,2017-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,12934.0,,1468.0,,11466.0,994.0,,,2180.0,,,I
31,2017-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,12707.0,,1426.0,,11281.0,994.0,,,2073.0,,,I
32,2017-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13171.0,,1407.0,,11764.0,993.0,,,2134.0,,,I
33,2017-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13145.0,,1482.0,,11663.0,991.0,,,1492.0,,,I
34,2017-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,12840.0,,1455.0,,11385.0,990.0,,,1957.0,,,I
35,2017-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13273.0,,1429.0,,11844.0,990.0,,,2115.0,,,I
36,2017-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,12918.0,,1392.0,,11526.0,993.0,,,2049.0,,,I
37,2017-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13353.0,,1566.0,,11787.0,994.0,,,2224.0,,,I
38,2017-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,11894.0,,1309.0,,10585.0,985.0,,,2041.0,,,I
39,2017-01-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13633.0,,1562.0,,12071.0,982.0,,,1659.0,,,I
40,2016-12-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13629.0,,1672.0,,11957.0,981.0,,,1715.0,,,I
41,2016-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13440.0,,1491.0,,11949.0,981.0,,,1805.0,,,I
42,2016-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13909.0,,1495.0,,12414.0,981.0,,,2345.0,,,I
43,2016-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13338.0,,1436.0,,11902.0,982.0,,,2138.0,,,I
44,2016-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13998.0,,1555.0,,12443.0,981.0,,,1630.0,,,I
45,2016-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14257.0,,1531.0,,12726.0,982.0,,,1264.0,,,I
46,2016-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13619.0,,1433.0,,12186.0,982.0,,,1214.0,,,I
47,2016-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14236.0,,1541.0,,12695.0,982.0,,,1270.0,,,I
48,2016-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13768.0,,1512.0,,12256.0,982.0,,,1577.0,,,I
49,2016-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14346.0,,1543.0,,12803.0,987.0,,,2012.0,,,I
50,2016-02-01,29.0,PR,71,7481,0,RATON COAL,,,,,,,13132.0,,1399.0,,11733.0,993.0,,,727.0,,,I
51,2016-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14425.0,,1547.0,,12878.0,993.0,,,2322.0,,,I
52,2015-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14178.0,,1561.0,,12617.0,993.0,,,2093.0,,,I
53,2015-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14353.0,,1520.0,,12833.0,993.0,,,2126.0,,,I
54,2015-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14602.0,,1525.0,,13077.0,993.0,,,2139.0,,,I
55,2015-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14192.0,,1541.0,,12651.0,993.0,,,2164.0,,,I
56,2015-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14709.0,,1542.0,,13167.0,993.0,,,2173.0,,,I
57,2015-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14220.0,,1519.0,,12701.0,991.0,,,2046.0,,,I
58,2015-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13678.0,,1450.0,,12228.0,993.0,,,2084.0,,,I
59,2015-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14620.0,,1540.0,,13080.0,993.0,,,2453.0,,,I
60,2015-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14175.0,,1495.0,,12680.0,993.0,,,2290.0,,,I
61,2015-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14637.0,,1522.0,,13115.0,986.0,,,2455.0,,,I
62,2015-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,13344.0,,1346.0,,11998.0,987.0,,,2367.0,,,I
63,2015-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14789.0,,1589.0,,13200.0,988.0,,,2255.0,,,S
64,2014-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14762.0,,1539.0,,13223.0,988.0,,,2272.0,,,S
65,2014-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14273.0,,1498.0,,12775.0,988.0,,,2103.0,,,S
66,2014-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14642.0,,1478.0,,13164.0,988.0,,,2424.0,,,S
67,2014-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14182.0,,1468.0,,12714.0,988.0,,,2499.0,,,S
68,2014-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14671.0,,1542.0,,13129.0,988.0,,,2662.0,,,S
69,2014-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14760.0,,1529.0,,13231.0,987.0,,,2938.0,,,S
70,2014-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14447.0,,1546.0,,12901.0,987.0,,,2693.0,,,S
71,2014-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14919.0,,1498.0,,13421.0,987.0,,,2775.0,,,S
72,2014-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14475.0,,1464.0,,13011.0,987.0,,,2879.0,,,S
73,2014-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14867.0,,1518.0,,13349.0,987.0,,,2939.0,,,S
74,2014-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,13217.0,,1356.0,,11861.0,987.0,,,2702.0,,,S
75,2014-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14672.0,,1609.0,,13063.0,987.0,,,3093.0,,,S
76,2013-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14874.0,,1533.0,,13341.0,987.0,,,3153.0,,,S
77,2013-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14529.0,,1479.0,,13050.0,987.0,,,3134.0,,,S
78,2013-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14994.0,,1544.0,,13450.0,987.0,,,3906.0,,,S
79,2013-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14446.0,,1456.0,,12990.0,988.0,,,3222.0,,,S
80,2013-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14982.0,,1516.0,,13466.0,988.0,,,3430.0,,,S
81,2013-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14885.0,,1506.0,,13379.0,989.0,,,3600.0,,,S
82,2013-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14246.0,,1508.0,,12738.0,989.0,,,3528.0,,,S
83,2013-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14607.0,,1542.0,,13065.0,989.0,,,3803.0,,,S
84,2013-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14032.0,,1483.0,,12549.0,989.0,,,3172.0,,,S
85,2013-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14714.0,,1522.0,,13192.0,990.0,,,4018.0,,,S
86,2013-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,13224.0,,1308.0,,11916.0,991.0,,,3555.0,,,S
87,2013-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14789.0,,1574.0,,13215.0,990.0,,,3825.0,,,S
88,2012-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14721.0,,1533.0,,13188.0,990.0,,,3798.0,,,S
89,2012-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14025.0,,1394.0,,12631.0,990.0,,,4428.0,,,S
90,2012-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13677.0,,1391.0,,12286.0,991.0,,,4411.0,,,S
91,2012-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13099.0,,1372.0,,11727.0,991.0,,,2277.0,,,S
92,2012-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13511.0,,1412.0,,12099.0,992.0,,,2682.0,,,S
93,2012-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13752.0,,1454.0,,12298.0,992.0,,,2119.0,,,S
94,2012-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13396.0,,1384.0,,12012.0,992.0,,,2072.0,,,S
95,2012-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14261.0,,1476.0,,12785.0,992.0,,,2102.0,,,S
96,2012-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14128.0,,1377.0,,12751.0,991.0,,,2691.0,,,S
97,2012-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14407.0,,1409.0,,12998.0,992.0,,,3038.0,,,S
98,2012-02-01,29.0,PR,71,7481,0,RATON COAL,,,,,,,14329.0,,1424.0,,12905.0,992.0,,,3285.0,,,S
99,2012-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13551.0,,1349.0,,12202.0,992.0,,,3764.0,,,S
100,2011-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13766.0,,1480.0,,12286.0,993.0,,,2079.0,,,S
101,2011-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14487.0,,1377.0,,13110.0,990.0,,,,,,
102,2011-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,15152.0,,1449.0,,13703.0,989.0,,,2294.0,,,S
103,2011-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14930.0,,1438.0,,13492.0,989.0,,,3640.0,,,S
104,2011-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,15665.0,,1507.0,,14158.0,989.0,,,3439.0,,,S
105,2011-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,15880.0,,1537.0,,14343.0,989.0,,,4026.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,15020.0,,1529.0,,13491.0,988.0,,,3614.0,,,S
107,2011-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16056.0,,1683.0,,14373.0,988.0,,,3795.0,,,S
108,2011-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,15738.0,,1596.0,,14142.0,989.0,,,3092.0,,,S
109,2011-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16309.0,,1787.0,,14522.0,988.0,,,3942.0,,,S
110,2011-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,14611.0,,1640.0,,12971.0,989.0,,,4480.0,,,S
111,2011-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16299.0,,1581.0,,14718.0,989.0,,,5115.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16706.0,,1630.0,,15076.0,989.0,,,5193.0,,,S
113,2010-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,16349.0,,1551.0,,14798.0,989.0,,,5013.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16915.0,,1663.0,,15252.0,989.0,,,5101.0,,,S
115,2010-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,15920.0,,1647.0,,14273.0,989.0,,,6508.0,,,S
116,2010-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16988.0,,1758.0,,15230.0,988.0,,,3691.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,17304.0,,1709.0,,15595.0,988.0,,,4839.0,,,S
118,2010-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,16417.0,,1707.0,,14710.0,983.0,,,4974.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16990.0,,1664.0,,15326.0,976.0,,,5034.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,16644.0,,1656.0,,14988.0,976.0,,,4619.0,,,S
121,2010-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,15671.0,,1590.0,,14081.0,976.0,,,4470.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,14798.0,,1457.0,,13341.0,976.0,,,3304.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,15955.0,,1633.0,,14322.0,976.0,,,3658.0,,,S
124,2009-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,15963.0,,1654.0,,14309.0,976.0,,,3508.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13897.0,,1401.0,,12496.0,976.0,,,3872.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14001.0,,1350.0,,12651.0,976.0,,,5589.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,15662.0,,1556.0,,14106.0,976.0,,,6289.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16807.0,,1889.0,,14918.0,976.0,,,4185.0,,,S
129,2009-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16571.0,,1745.0,,14826.0,976.0,,,4119.0,,,P
130,2009-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,16559.0,,1714.0,,14845.0,977.0,,,3750.0,,,P
131,2009-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16785.0,,1437.0,,15348.0,989.0,,,4339.0,,,P
132,2009-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,16333.0,,1724.0,,14609.0,989.0,,,4470.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,17223.0,,1684.0,,15539.0,989.0,,,4263.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,15575.0,,1521.0,,14054.0,989.0,,,5463.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16429.0,,1671.0,,14758.0,990.0,,,6636.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16551.0,,1693.0,,14858.0,988.0,,,6510.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,15832.0,,1584.0,,14248.0,986.0,,,5760.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14393.0,,1534.0,,12859.0,986.0,,,15071.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13359.0,,1404.0,,11955.0,991.0,,,4970.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,15775.0,,1612.0,,14163.0,1000.0,,,12093.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14114.0,,1425.0,,12689.0,1000.0,,,11005.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14795.0,,1523.0,,13272.0,999.0,,,8988.0,,,P
143,2008-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,16110.0,,1759.0,,14351.0,998.0,,,9393.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14071.0,,1479.0,,12592.0,998.0,,,12867.0,,,P
145,2008-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14748.0,,1527.0,,13221.0,998.0,,,15210.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7481,0,RATON COAL,,,,,,,13948.0,,1398.0,,12550.0,998.0,,,12303.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14842.0,,1406.0,,13436.0,998.0,,,14067.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14140.0,,1387.0,,12753.0,997.0,,,15159.0,,,P
149,2007-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14398.0,,1390.0,,13008.0,994.0,,,14670.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,15154.0,,1576.0,,13578.0,993.0,,,15159.0,,,P
151,2007-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14670.0,,1136.0,,13534.0,991.0,,,14670.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14709.0,,1483.0,,13226.0,989.0,,,15159.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14406.0,,1497.0,,12909.0,989.0,,,15159.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13846.0,,1482.0,,12364.0,988.0,,,18198.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,14949.0,,1618.0,,13331.0,987.0,,,21235.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,14524.0,,1520.0,,13004.0,987.0,,,3780.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13872.0,,1456.0,,12416.0,985.0,,,3780.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,11784.0,,1245.0,,10539.0,965.0,,,3502.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,13523.0,,1425.0,,12098.0,966.0,,,3875.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,11371.0,,1346.0,,10025.0,986.0,,,3875.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,4927.0,,630.0,,4297.0,986.0,,,9974.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,9182.0,,1038.0,,8144.0,985.0,,,15420.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,7997.0,,884.0,,7113.0,986.0,,,14906.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,9152.0,,1103.0,,8049.0,986.0,,,10774.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,9503.0,,1131.0,,8372.0,986.0,,,10746.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,8243.0,,1012.0,,7231.0,986.0,,,10410.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,8794.0,,1079.0,,7715.0,985.0,,,13096.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,8130.0,,947.0,,7183.0,986.0,,,15080.0,,,P
169,2006-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,8020.0,,944.0,,7076.0,986.0,,,9880.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,7357.0,,866.0,,6491.0,986.0,,,14560.0,,,P
171,2006-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,8082.0,,962.0,,7120.0,986.0,,,16120.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,7780.0,,888.0,,6892.0,985.0,,,16351.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,8203.0,,974.0,,7229.0,985.0,,,12623.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,7823.0,,929.0,,6894.0,986.0,,,12400.0,,,P
175,2005-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,6733.0,,809.0,,5924.0,986.0,,,11912.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,6391.0,,832.0,,5559.0,985.0,,,11523.0,,,P
177,2005-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,6059.0,,779.0,,5280.0,986.0,,,11843.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,5454.0,,707.0,,4747.0,986.0,,,12491.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,5435.0,,736.0,,4699.0,985.0,,,13299.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,3507.0,,456.0,,3051.0,985.0,,,13114.0,,,P
181,2005-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,3878.0,,492.0,,3386.0,985.0,,,14657.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,3546.0,,425.0,,3121.0,986.0,,,12516.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,3582.0,,406.0,,3176.0,986.0,,,13857.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,4385.0,,885.0,,3500.0,985.0,0.0,,15855.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,2467.0,,349.0,,2118.0,985.0,0.0,0.0,12210.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,3040.0,,396.0,,2644.0,1002.0,0.0,,12824.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,2542.0,,382.0,,2160.0,1003.0,0.0,0.0,14392.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,2460.0,,398.0,,2062.0,1004.0,0.0,0.0,14508.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,2619.0,,433.0,,2186.0,1003.0,0.0,0.0,14515.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,1999.0,,363.0,,1636.0,1003.0,0.0,0.0,14408.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1911.0,,354.0,,1557.0,1003.0,0.0,0.0,12732.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,1798.0,,320.0,,1478.0,1003.0,0.0,0.0,11547.0,0.0,0.0,P
