,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2012-12-01,15.0,PR,123,12280,0,NIOBRARA-CODELL,8.0,1.0,4.0,,5.0,63.7,354.0,,14.0,,340.0,1297.0,0.0,0.0,,0.0,0.0,
14,2012-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,615.0,,29.0,,586.0,1298.0,0.0,0.0,,0.0,0.0,
15,2012-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,8.0,2.0,3.0,,7.0,62.6,638.0,,30.0,,608.0,1297.0,0.0,0.0,,0.0,0.0,
16,2012-09-01,25.0,PR,123,12280,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,515.0,,27.0,,488.0,1297.0,0.0,0.0,,0.0,0.0,
17,2012-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,407.0,,24.0,,383.0,1298.0,0.0,0.0,,0.0,0.0,
18,2012-07-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,6.0,1.0,,-1.0,6.0,,540.0,,30.0,,510.0,1262.0,0.0,0.0,,0.0,0.0,
19,2012-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,5.0,,,1.0,6.0,,534.0,,29.0,,505.0,1263.0,0.0,0.0,,0.0,0.0,
20,2012-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,26.0,,21.0,,5.0,65.2,660.0,,30.0,,630.0,1264.0,0.0,0.0,,0.0,0.0,
21,2012-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,23.0,3.0,,,26.0,,387.0,,23.0,,364.0,1264.0,0.0,0.0,,0.0,0.0,
22,2012-03-01,26.0,PR,123,12280,0,NIOBRARA-CODELL,21.0,2.0,,,23.0,,601.0,,29.0,,572.0,1263.0,0.0,0.0,,0.0,0.0,
23,2012-02-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,19.0,2.0,,,21.0,,488.0,,25.0,,463.0,1264.0,0.0,0.0,,0.0,0.0,
24,2012-01-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,19.0,1.0,,-1.0,19.0,,360.0,,30.0,,330.0,1262.0,0.0,0.0,,0.0,0.0,
25,2011-12-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,16.0,3.0,,,19.0,,521.0,,29.0,,492.0,1262.0,0.0,0.0,,0.0,0.0,
26,2011-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,17.0,7.0,9.0,1.0,16.0,65.2,687.0,,29.0,,658.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
27,2011-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,27.0,11.0,21.0,,17.0,62.0,778.0,,13.0,,765.0,1263.0,0.0,0.0,,0.0,0.0,
28,2011-09-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,20.0,7.0,,,27.0,,767.0,,13.0,,754.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
29,2011-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,785.0,,13.0,,772.0,1267.0,0.0,0.0,,0.0,0.0,
30,2011-07-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,764.0,,13.0,,751.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
31,2011-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,10.0,4.0,,-1.0,13.0,,722.0,,13.0,,709.0,1266.0,0.0,0.0,,0.0,0.0,
32,2011-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,19.0,6.0,16.0,1.0,10.0,64.6,677.0,,13.0,,664.0,1266.0,0.0,0.0,,0.0,0.0,
33,2011-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,22.0,8.0,11.0,,19.0,63.7,600.0,,13.0,,587.0,1267.0,0.0,0.0,,0.0,0.0,
34,2011-03-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,15.0,7.0,,,22.0,,566.0,,15.0,,551.0,1267.0,0.0,0.0,,0.0,0.0,
35,2011-02-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,8.0,6.0,,1.0,15.0,,594.0,,12.0,,582.0,1267.0,0.0,0.0,,0.0,0.0,
36,2011-01-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,21.0,7.0,20.0,,8.0,64.1,691.0,,13.0,,678.0,1266.0,0.0,0.0,16.0,0.0,0.0,M
37,2010-12-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,15.0,6.0,,,21.0,,684.0,,13.0,,671.0,1266.0,0.0,0.0,,0.0,0.0,
38,2010-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,16.0,7.0,9.0,1.0,15.0,64.0,676.0,,13.0,,663.0,1266.0,0.0,0.0,17.0,0.0,0.0,M
39,2010-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,17.0,8.0,9.0,,16.0,62.7,719.0,,13.0,,706.0,1267.0,0.0,0.0,,0.0,0.0,
40,2010-09-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,19.0,8.0,10.0,,17.0,63.3,685.0,,12.0,,673.0,1267.0,0.0,0.0,14.0,0.0,0.0,M
41,2010-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,720.0,,13.0,,707.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
42,2010-07-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,19.0,8.0,17.0,,10.0,62.2,716.0,,13.0,,703.0,1250.0,0.0,0.0,,0.0,0.0,
43,2010-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,693.0,,12.0,,681.0,1250.0,0.0,0.0,15.0,0.0,0.0,M
44,2010-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,18.0,7.0,16.0,1.0,10.0,64.3,716.0,,13.0,,703.0,1249.0,0.0,0.0,,0.0,0.0,
45,2010-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,701.0,,12.0,,689.0,1250.0,0.0,0.0,14.0,0.0,0.0,M
46,2010-03-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,4.0,11.0,7.0,1.0,9.0,63.5,761.0,,13.0,,748.0,1249.0,0.0,0.0,20.0,0.0,0.0,M
47,2010-02-01,21.0,PR,123,12280,0,NIOBRARA-CODELL,,4.0,,,4.0,,510.0,,29.0,,481.0,1249.0,0.0,0.0,,0.0,0.0,
48,2010-01-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,102.0,8.0,100.0,-10.0,,40.0,399.0,,20.0,,379.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
49,2009-12-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,93.0,9.0,,,102.0,,516.0,,26.0,,490.0,1268.0,0.0,0.0,,0.0,0.0,
50,2009-11-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,178.0,20.0,70.0,-35.0,93.0,63.6,680.0,,25.0,,655.0,1268.0,0.0,0.0,45.0,0.0,0.0,M
51,2009-10-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,155.0,23.0,,,178.0,,878.0,,30.0,,848.0,1268.0,0.0,0.0,,0.0,0.0,
52,2009-09-01,25.0,PR,123,12280,0,NIOBRARA-CODELL,141.0,14.0,,,155.0,,781.0,,27.0,,754.0,1268.0,0.0,0.0,,0.0,0.0,
53,2009-08-01,10.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,12.0,,-33.0,141.0,,638.0,,23.0,,615.0,1213.0,0.0,0.0,,0.0,0.0,
54,2009-07-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,,,,162.0,,204.0,,8.0,,196.0,1192.0,0.0,0.0,,0.0,0.0,
55,2009-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,,,,162.0,,703.0,,29.0,,674.0,1192.0,0.0,0.0,,0.0,0.0,
56,2009-05-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,,,,162.0,,535.0,,30.0,,505.0,1192.0,0.0,0.0,,0.0,0.0,
57,2009-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,,,,162.0,,438.0,,28.0,,410.0,1192.0,0.0,0.0,,0.0,0.0,
58,2009-03-01,24.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,,,,162.0,,713.0,,30.0,,683.0,1192.0,0.0,0.0,,0.0,0.0,
59,2009-02-01,24.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,,,,162.0,,496.0,,22.0,,474.0,1192.0,0.0,0.0,,0.0,0.0,
60,2009-01-01,20.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,,,,162.0,,393.0,,21.0,,372.0,1192.0,0.0,0.0,,0.0,0.0,
61,2008-12-01,23.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,,,,162.0,,262.0,,19.0,,243.0,1193.0,0.0,0.0,,0.0,0.0,
62,2008-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,171.0,1.0,,-10.0,162.0,,320.0,,22.0,,298.0,1193.0,0.0,0.0,,0.0,0.0,
63,2008-10-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,155.0,16.0,,,171.0,,611.0,,30.0,,581.0,1193.0,0.0,0.0,,0.0,0.0,
64,2008-09-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,144.0,11.0,,,155.0,,586.0,,29.0,,557.0,1193.0,0.0,0.0,,0.0,0.0,
65,2008-08-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,132.0,12.0,,,144.0,,641.0,,30.0,,611.0,1193.0,0.0,0.0,,0.0,0.0,
66,2008-07-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,127.0,5.0,,,132.0,,317.0,,27.0,,290.0,1233.0,0.0,0.0,,0.0,0.0,
67,2008-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,100.0,27.0,,,127.0,,827.0,,29.0,,798.0,1233.0,0.0,0.0,,0.0,0.0,
68,2008-05-01,27.0,PR,123,12280,0,NIOBRARA-CODELL,69.0,32.0,,-1.0,100.0,,939.0,,30.0,,909.0,1233.0,0.0,0.0,,0.0,0.0,
69,2008-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,54.0,14.0,,1.0,69.0,,672.0,,26.0,,646.0,1233.0,0.0,0.0,,0.0,0.0,
70,2008-03-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,160.0,30.0,135.0,-1.0,54.0,63.2,782.0,,30.0,,752.0,1233.0,0.0,0.0,,0.0,0.0,
71,2008-02-01,23.0,PR,123,12280,0,NIOBRARA-CODELL,152.0,8.0,,,160.0,,366.0,,13.0,,353.0,1232.0,0.0,0.0,,0.0,0.0,
72,2008-01-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,117.0,36.0,,-1.0,152.0,,772.0,,22.0,,750.0,1233.0,0.0,0.0,,0.0,0.0,
73,2007-12-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,117.0,,,,117.0,,802.0,,27.0,,775.0,1233.0,0.0,0.0,,0.0,0.0,
74,2007-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,99.0,18.0,,,117.0,,687.0,,26.0,,661.0,1233.0,0.0,0.0,,0.0,0.0,
75,2007-10-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,76.0,23.0,,,99.0,,757.0,,29.0,,728.0,1233.0,0.0,0.0,,0.0,0.0,
76,2007-09-01,23.0,PR,123,12280,0,NIOBRARA-CODELL,56.0,21.0,,-1.0,76.0,,843.0,,29.0,,814.0,1233.0,0.0,0.0,,0.0,0.0,
77,2007-08-01,23.0,PR,123,12280,0,NIOBRARA-CODELL,160.0,11.0,115.0,,56.0,62.3,583.0,,22.0,,561.0,1233.0,0.0,0.0,,0.0,0.0,
78,2007-07-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,146.0,14.0,,,160.0,,626.0,,30.0,,596.0,1231.0,0.0,0.0,,0.0,0.0,
79,2007-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,123.0,23.0,,,146.0,,728.0,,29.0,,699.0,1231.0,0.0,0.0,,0.0,0.0,
80,2007-05-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,94.0,29.0,,,123.0,,1052.0,,30.0,,1022.0,1231.0,0.0,0.0,,0.0,0.0,
81,2007-04-01,24.0,PR,123,12280,0,NIOBRARA-CODELL,64.0,30.0,,,94.0,,984.0,,29.0,,955.0,1231.0,0.0,0.0,,0.0,0.0,
82,2007-03-01,24.0,PR,123,12280,0,NIOBRARA-CODELL,161.0,42.0,139.0,,64.0,61.6,799.0,,23.0,,776.0,1231.0,0.0,0.0,,0.0,0.0,
83,2007-02-01,27.0,PR,123,12280,0,NIOBRARA-CODELL,147.0,13.0,,1.0,161.0,,728.0,,26.0,,702.0,1231.0,0.0,0.0,24.0,0.0,0.0,M
84,2007-01-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,113.0,34.0,,,147.0,,822.0,,30.0,,792.0,1231.0,,,,,,
85,2006-12-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,106.0,7.0,,,113.0,,1124.0,,30.0,,1094.0,1231.0,,,,,,
86,2006-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,74.0,32.0,,,106.0,,1106.0,,29.0,,1077.0,1231.0,,,23.0,,,M
87,2006-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,159.0,31.0,116.0,,74.0,61.3,1023.0,,30.0,,993.0,1231.0,,,,,,
88,2006-09-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,131.0,28.0,,,159.0,,1090.0,,29.0,,1061.0,1232.0,,,30.0,,,M
89,2006-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,105.0,26.0,,,131.0,,1080.0,,30.0,,1050.0,1231.0,,,,,,
90,2006-07-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,84.0,21.0,,,105.0,,681.0,,29.0,,652.0,1268.0,,,,,,
91,2006-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,65.0,19.0,,,84.0,,712.0,,,,712.0,1265.0,,,26.0,,,M
92,2006-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,146.0,36.0,117.0,,65.0,61.3,941.0,,,,941.0,1267.0,,,,,,
93,2006-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,123.0,23.0,,,146.0,,786.0,,,,786.0,1266.0,,,10.0,,,M
94,2006-03-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,139.0,44.0,60.0,,123.0,61.3,911.0,,,,911.0,1266.0,,,,,,
95,2006-02-01,22.0,PR,123,12280,0,NIOBRARA-CODELL,126.0,13.0,,,139.0,,726.0,,,,726.0,1266.0,,,,,,
96,2006-01-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,86.0,40.0,,,126.0,,920.0,,,,920.0,1258.0,,,26.0,,,M
97,2005-12-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,139.0,15.0,68.0,,86.0,60.7,928.0,,,,928.0,1264.0,,,,,,
98,2005-11-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,104.0,35.0,,,139.0,,967.0,,,,967.0,1257.0,,,,,,
99,2005-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,64.0,40.0,,,104.0,,1013.0,,,,1013.0,1271.0,,,31.0,,,M
100,2005-09-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,103.0,30.0,69.0,,64.0,62.1,1069.0,,,,1069.0,1273.0,,,,,,
101,2005-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,63.0,40.0,,,103.0,,1078.0,,,,1078.0,1266.0,,,27.0,,,M
102,2005-07-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,126.0,39.0,96.0,-6.0,63.0,60.6,1148.0,,,,1148.0,1221.0,,,,,,
103,2005-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,92.0,34.0,,,126.0,,1065.0,,,,1065.0,1249.0,,,34.0,,,M
104,2005-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,122.0,38.0,68.0,,92.0,61.9,1022.0,,,,1022.0,1249.0,,,,,,
105,2005-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,86.0,36.0,,,122.0,,996.0,,,,996.0,1249.0,,,29.0,,,M
106,2005-03-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,164.0,44.0,122.0,,86.0,61.2,1094.0,,,,1094.0,1249.0,,,,,,
107,2005-02-01,26.0,PR,123,12280,0,NIOBRARA-CODELL,117.0,47.0,,,164.0,,924.0,,,,924.0,1249.0,,,,,,
108,2005-01-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,96.0,21.0,,,117.0,,971.0,,,,971.0,1249.0,,,,,,
109,2004-12-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,66.0,30.0,,,96.0,,1112.0,,,,1112.0,1249.0,,,,,,
110,2004-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,129.0,39.0,102.0,,66.0,61.5,1050.0,,,,1050.0,1249.0,,,,,,
111,2004-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,96.0,33.0,,,129.0,,1236.0,,,,1236.0,1249.0,,,,,,
112,2004-09-01,10.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,,66.0,,96.0,61.5,250.0,,,,250.0,1280.0,,,,,,
113,2004-08-01,20.0,PR,123,12280,0,NIOBRARA-CODELL,157.0,5.0,,,162.0,,477.0,,,,477.0,1280.0,,,,,,
114,2004-07-01,25.0,PR,123,12280,0,NIOBRARA-CODELL,138.0,19.0,,,157.0,,697.0,,,,697.0,1280.0,,,,,,
115,2004-06-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,101.0,37.0,,,138.0,,684.0,,,,684.0,1280.0,,,,,,
116,2004-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,61.0,40.0,,,101.0,,712.0,,,,712.0,1280.0,,,,,,
117,2004-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,86.0,37.0,62.0,,61.0,62.3,578.0,,,,578.0,1280.0,,,,,,
118,2004-03-01,27.0,PR,123,12280,0,NIOBRARA-CODELL,53.0,33.0,,,86.0,,616.0,,,,616.0,1280.0,,,,,,
119,2004-02-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,131.0,33.0,111.0,,53.0,63.3,525.0,,,,525.0,1280.0,,,,,,
120,2004-01-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,116.0,15.0,,,131.0,,556.0,,,,556.0,1280.0,,,,,,
121,2003-12-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,82.0,34.0,,,116.0,,649.0,,,,649.0,1280.0,,,,,,
122,2003-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,124.0,29.0,71.0,,82.0,61.4,638.0,,,,638.0,1280.0,,,,,,
123,2003-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,80.0,44.0,,,124.0,,934.0,,,,934.0,1280.0,,,,,,
124,2003-09-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,107.0,36.0,63.0,,80.0,59.5,1209.0,,,,1209.0,1280.0,,,,,,
125,2003-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,77.0,30.0,,,107.0,,1195.0,,,,1195.0,1280.0,,,,,,
126,2003-07-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,110.0,21.0,54.0,,77.0,63.6,1127.0,,,,1127.0,1280.0,,,,,,
127,2003-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,56.0,54.0,,,110.0,,1456.0,,,,1456.0,1280.0,,,,,,
128,2003-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,80.0,44.0,68.0,,56.0,63.4,1435.0,,,,1435.0,1281.0,,,,,,
129,2003-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,99.0,45.0,64.0,,80.0,59.8,1345.0,,,,1345.0,1281.0,,,,,,
130,2003-03-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,90.0,51.0,42.0,,99.0,62.0,1230.0,,,,1230.0,1281.0,,,,,,
131,2003-02-01,27.0,PR,123,12280,0,NIOBRARA-CODELL,57.0,33.0,,,90.0,,955.0,,,,955.0,1281.0,,,,,,
132,2003-01-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,128.0,41.0,112.0,,57.0,57.2,1474.0,,,,1474.0,1281.0,,,,,,
133,2002-12-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,96.0,32.0,,,128.0,,1438.0,,,,1438.0,1281.0,,,,,,
134,2002-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,57.0,39.0,,,96.0,,1096.0,,,,1096.0,1281.0,,,,,,
135,2002-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,74.0,43.0,54.0,-6.0,57.0,58.0,1257.0,,,,1257.0,1258.0,,,,,,
136,2002-09-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,79.0,52.0,57.0,,74.0,61.4,1460.0,,,,1460.0,1258.0,,,,,,
137,2002-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,75.0,56.0,52.0,,79.0,62.6,1483.0,,,,1483.0,1258.0,,,,,,
138,2002-07-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,72.0,54.0,51.0,,75.0,63.4,1362.0,,,,1362.0,1258.0,,,,,,
139,2002-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,79.0,40.0,47.0,,72.0,62.0,1277.0,,,,1277.0,1258.0,,,,,,
140,2002-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,80.0,48.0,49.0,,79.0,60.2,1492.0,,,,1492.0,1258.0,,,,,,
141,2002-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,67.0,48.0,35.0,,80.0,61.6,1347.0,,,,1347.0,1258.0,,,,,,
142,2002-03-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,121.0,55.0,107.0,-2.0,67.0,59.2,1482.0,,,,1482.0,1258.0,,,,,,
143,2002-02-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,117.0,42.0,36.0,-2.0,121.0,58.0,1136.0,,,,1136.0,1258.0,,,,,,
144,2002-01-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,72.0,45.0,,,117.0,,1550.0,,,,1550.0,1258.0,,,,,,
145,2001-12-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,143.0,54.0,119.0,-6.0,72.0,62.3,1489.0,,,,1489.0,1258.0,,,,,,
146,2001-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,107.0,36.0,,,143.0,,1283.0,,,,1283.0,1258.0,,,,,,
147,2001-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,173.0,52.0,118.0,,107.0,62.2,1390.0,,,,1390.0,1357.0,,,,,,
148,2001-09-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,114.0,59.0,,,173.0,,1335.0,,,,1335.0,1357.0,,,,,,
149,2001-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,119.0,52.0,57.0,,114.0,60.8,1373.0,,,,1373.0,1357.0,,,,,,
150,2001-07-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,69.0,50.0,,,119.0,,1340.0,,,,1340.0,1357.0,,,,,,
151,2001-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,131.0,55.0,117.0,,69.0,61.6,1370.0,,,,1370.0,1357.0,,,,,,
152,2001-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,152.0,42.0,63.0,,131.0,63.4,1426.0,,,,1426.0,1357.0,,,,,,
153,2001-04-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,98.0,54.0,,,152.0,,1510.0,,,,1510.0,1357.0,,,,,,
154,2001-03-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,165.0,68.0,135.0,,98.0,62.1,1566.0,,,,1566.0,1357.0,,,,,,
155,2001-02-01,24.0,PR,123,12280,0,NIOBRARA-CODELL,131.0,34.0,,,165.0,,1137.0,,,,1137.0,1357.0,,,,,,
156,2001-01-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,139.0,53.0,61.0,,131.0,62.0,1743.0,,,,1743.0,1357.0,,,,,,
157,2000-12-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,125.0,59.0,45.0,,139.0,61.8,1792.0,,,,1792.0,1357.0,,,,,,
158,2000-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,87.0,38.0,,,125.0,,1676.0,,,,1676.0,1269.0,,,,,,
159,2000-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,162.0,65.0,140.0,,87.0,61.1,1845.0,,,,1845.0,1269.0,,,,,,
160,2000-09-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,101.0,61.0,,,162.0,,1734.0,,,,1734.0,1269.0,,,,,,
161,2000-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,174.0,63.0,136.0,,101.0,60.9,1810.0,,,,1810.0,1269.0,,,,,,
162,2000-07-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,110.0,64.0,,,174.0,,1790.0,,,,1790.0,1269.0,,,,,,
