,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,4994.0,385,0,
71,2014-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,9755.0,383,0,
72,2014-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,9547.0,382,0,
73,2014-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,7818.0,379,0,
74,2014-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,7994.0,398,0,
75,2014-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,11226.0,404,0,
76,2013-12-01,21.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,6694.0,200,0,
77,2013-11-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
78,2013-10-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
79,2013-09-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
80,2013-08-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
81,2013-07-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,7838.0,1925,700,
82,2013-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,3948.0,1900,650,
83,2013-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,5365.0,1913,662,
84,2013-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,9350.0,1900,687,
85,2013-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,6541.0,934,344,
86,2013-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,3021.0,900,0,
87,2013-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,5622.0,1900,368,
88,2012-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,5108.0,1900,350,
89,2012-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,6191.0,1949,0,
90,2012-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,6072.0,2000,356,
91,2012-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,153025.0,2000,356,
92,2012-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,204200.0,2025,0,
93,2012-07-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,220891.0,2050,0,
94,2012-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,253671.0,2050,0,
95,2012-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,255041.0,2050,0,
96,2012-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,274554.0,2050,0,
97,2012-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,178204.0,1018,0,
98,2012-02-01,29.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,255982.0,21,0,
99,2012-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,303301.0,0,0,
100,2011-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,277985.0,0,0,
101,2011-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,24047.0,0,0,
102,2011-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,30336.0,0,0,
103,2011-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,45808.0,0,0,
104,2011-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,47195.0,0,0,
105,2011-07-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,15531.0,0,0,
106,2011-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,15030.0,0,0,
107,2011-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,13935.0,0,0,
108,2011-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,13455.0,0,0,
109,2011-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,17175.0,0,0,
110,2011-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,12883.0,0,0,
111,2011-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,17230.0,0,0,
112,2010-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,21371.0,0,0,
113,2010-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,16830.0,0,0,
114,2010-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,10866.0,0,0,
115,2010-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,21807.0,0,0,
116,2010-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,16093.0,0,0,
117,2010-07-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,11377.0,0,0,
118,2010-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,13965.0,0,0,
119,2010-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,21534.0,0,0,
120,2010-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,20364.0,0,0,
121,2010-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,14316.0,0,0,
122,2010-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,13416.0,0,0,
123,2010-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,14787.0,0,0,
124,2009-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,14787.0,0,0,
125,2009-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,13890.0,0,0,
126,2009-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,13857.0,0,0,
127,2009-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,7152.0,0,0,
128,2009-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,10050.0,1,1,
129,2009-07-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,20770.0,1,1,
130,2009-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,20366.0,1,1,
131,2009-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,21359.0,1,0,
132,2009-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,18869.0,1,0,
133,2009-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,17599.0,1,0,
134,2009-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,4186.0,1,0,
135,2009-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,15428.0,1,0,
136,2008-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,16156.0,1,0,
137,2008-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,9060.0,1,6,
138,2008-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,9220.0,1,10,
139,2008-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,17169.0,1,1,
140,2008-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,18197.0,1,1,
141,2008-07-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,16733.0,1,1,
142,2008-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,15549.0,1,1,
143,2008-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,21187.0,1,1,
144,2008-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,25520.0,1,1,
145,2008-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,25851.0,1,1,
146,2008-02-01,29.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,23473.0,1,1,
147,2008-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,23609.0,1,1,
148,2007-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,16701.0,1,1,
149,2007-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,12510.0,1,1,
150,2007-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,16970.0,1,1,
151,2007-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,19725.0,1,1,
152,2007-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,21491.0,1,1,
153,2007-07-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,16772.0,1,1,
154,2007-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,13488.0,1,1,
155,2007-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,17655.0,1,1,
156,2007-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,21840.0,1,1,
157,2007-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,22031.0,1,1,
158,2007-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,18069.0,1,0,
159,2007-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,18094.0,1,0,
160,2006-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,20250.0,1,0,
161,2006-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,20300.0,1,0,
162,2006-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,61110.0,1,1,
163,2006-09-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
164,2006-08-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
165,2006-07-01,14.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,27419.0,1,1,
166,2006-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,61500.0,1,1,
167,2006-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,63550.0,1,1,
168,2006-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,61500.0,1,1,
169,2006-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,63550.0,1,1,
170,2006-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,57400.0,1,1,
171,2006-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,63550.0,1,1,
172,2005-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,63550.0,1,1,
173,2005-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,16497.0,0,0,
174,2005-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,12230.0,0,0,
175,2005-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,12561.0,0,0,
176,2005-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,17107.0,0,0,
177,2005-07-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,17107.0,0,0,
178,2005-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,12315.0,0,0,
179,2005-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,14086.0,0,0,
180,2005-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,3492.0,0,0,
181,2005-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,25540.0,0,0,
182,2005-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,25540.0,0,0,
183,2005-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,11915.0,0,0,
184,2004-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,12243.0,0,0,
185,2004-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,12243.0,0,0,
186,2004-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,134108.0,0,0,
187,2004-09-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
188,2004-08-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
189,2004-07-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
190,2004-06-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
191,2004-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,11399.0,38,0,
192,2004-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,11022.0,75,0,
193,2004-03-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
194,2004-02-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
195,2004-01-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
196,2003-12-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
197,2003-11-01,,SI,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,,0,0,
198,2003-10-01,,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51941.0,75,0,
199,2003-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51941.0,75,0,
200,2003-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51941.0,75,0,
201,2003-07-01,,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51941.0,75,0,
202,2003-06-01,,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51941.0,75,0,
203,2003-05-01,,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51941.0,2000,10,
204,2003-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,50265.0,2000,0,
205,2003-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51689.0,2000,0,
206,2003-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,46914.0,2000,0,
207,2003-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,52545.0,2000,0,
208,2002-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,53323.0,0,0,
209,2002-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51603.0,2000,0,
210,2002-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,53323.0,2000,0,
211,2002-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51648.0,2000,0,
212,2002-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,53370.0,2000,0,
213,2002-07-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,55211.0,2000,0,
214,2002-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51648.0,2000,0,
215,2002-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,53447.0,2000,0,
216,2002-04-01,,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,51723.0,2000,0,
217,2002-03-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,2000.0,0,0,
218,2002-02-01,28.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,2000.0,0,0,
219,2002-01-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,,,53742.0,2000,0,
220,2001-12-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,0.0,0.0,53742.0,2000,0,
221,2001-11-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,,,52008.0,23,0,
222,2001-10-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,,,53742.0,226,0,
223,2001-09-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,,,52044.0,260,0,
224,2001-08-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,,,53779.0,2000,0,
225,2001-07-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,,,53779.0,23,0,
226,2001-06-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,,,52044.0,2000,0,
227,2001-05-01,31.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,,,53872.0,265,0,
228,2001-04-01,30.0,IJ,67,7500,0,ENTRADA,,,,,,,,,,,,,,,49494.0,23,0,
