,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-09-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45,,2645,,11.0,,2634,1067,,,62.0,,,C
91,2012-08-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44,,2718,,7.0,,2711,1070,,,70.0,,,C
92,2012-07-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43,,2721,,6.0,,2715,1061,,,62.0,,,C
93,2012-06-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,43.0,,,1.0,42,,2792,,6.0,,2786,1081,,,71.0,,,C
94,2012-05-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,43.0,,,,43,,2889,,7.0,,2882,1069,,,77.0,,,C
95,2012-04-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43,,3079,,7.0,,3072,1066,,,97.0,,,C
96,2012-03-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,41.0,2.0,1.0,,42,56.5,3356,,33.0,,3323,1064,,,101.0,,,C
97,2012-02-01,29,PR,45,15831,0,WILLIAMS FORK - CAMEO,41.0,1.0,1.0,,41,55.9,3476,,17.0,,3459,1077,,,128.0,,,C
98,2012-01-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,40.0,3.0,1.0,-1.0,41,54.9,4122,,66.0,,4056,1027,,,121.0,,,C
99,2011-12-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,39.0,2.0,,-1.0,40,,3361,,63.0,,3298,1027,,,57.0,,,C
100,2011-11-01,29,PR,45,15831,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39,,3388,,35.0,,3353,1030,,,49.0,,,C
101,2011-10-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,34.0,,,,34,,2984,,4.0,,2980,1023,,,47.0,,,C
102,2011-09-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,34.0,,,,34,,3234,,3.0,,3231,1020,,,38.0,,,C
103,2011-08-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34,,2925,,1.0,,2924,1026,,,14.0,,,C
104,2011-07-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,33.0,,,,33,,3572,,3.0,,3569,1027,,,33.0,,,C
105,2011-06-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,33.0,,,,33,,4416,,4.0,,4412,1028,,,105.0,,,C
106,2011-05-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,35.0,1.0,3.0,,33,52.9,4803,,8.0,,4795,1032,,,122.0,,,C
107,2011-04-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35,,4903,,2.0,,4901,1027,,,133.0,,,C
108,2011-03-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,31.0,3.0,2.0,,32,52.9,5330,,83.0,,5247,1031,,,136.0,,,C
109,2011-02-01,28,PR,45,15831,0,WILLIAMS FORK - CAMEO,30.0,2.0,,-1.0,31,,4968,,87.0,,4881,1020,,,122.0,,,C
110,2011-01-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,29.0,3.0,,-2.0,30,,5736,,99.0,,5637,1017,,,157.0,,,C
111,2010-12-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29,,6146,,53.0,,6093,1023,,,183.0,,,C
112,2010-11-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27,,6466,,,,6466,1018,,,204.0,,,C
113,2010-10-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,25.0,2.0,,-1.0,26,,7502,,,,7502,1021,,,240.0,,,C
114,2010-09-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25,,7824,,,,7824,1022,,,325.0,,,C
115,2010-08-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,34.0,1.0,,-11.0,24,,9039,,,,9039,1012,,,379.0,,,C
116,2010-07-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,32.0,3.0,,-1.0,34,,10479,,,,10479,1039,,,422.0,,,C
117,2010-06-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,32.0,,,,32,,11435,,,,11435,1045,,,506.0,,,C
118,2010-05-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,27.0,5.0,,-1.0,31,,12906,,,,12906,1054,,,1195.0,,,C
119,2010-04-01,30,PR,45,15831,0,WILLIAMS FORK - CAMEO,4.0,25.0,2.0,,27,51.4,15725,,45.0,,15680,1043,,,870.0,,,C
120,2010-03-01,31,PR,45,15831,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4,53.6,20760,,93.0,,20667,1039,,,1292.0,,,C
121,2010-02-01,17,PR,45,15831,0,WILLIAMS FORK - CAMEO,,3.0,,,3,,13960,,48.0,,13912,1007,,,1087.0,,,C
