,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2011-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,50.0,,,-27.0,23.0,,23.0,,,,23.0,1533.0,,,42.0,,,I
40,2011-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,37.0,13.0,,,50.0,,34.0,,,,34.0,1533.0,,,,,,
41,2011-07-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,30.0,7.0,,,37.0,,6.0,,,,6.0,1533.0,,,,,,
42,2011-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,23.0,7.0,,,30.0,,10.0,,,,10.0,1533.0,,,,,,
43,2011-05-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,14.0,9.0,,,23.0,,20.0,,,,20.0,1533.0,,,,,,
44,2011-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,44.0,29.0,59.0,,14.0,44.6,49.0,,,,49.0,1533.0,,,,,,
45,2011-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,37.0,8.0,,-1.0,44.0,,29.0,,,,29.0,1533.0,,,,,,
46,2011-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,35.0,2.0,,,37.0,,27.0,,,,27.0,1533.0,,,,,,
47,2011-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,33.0,3.0,,-1.0,35.0,,14.0,,,,14.0,1533.0,,,,,,
48,2010-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,18.0,15.0,,,33.0,,64.0,,,,64.0,1533.0,,,,,,
49,2010-11-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,96.0,22.0,100.0,,18.0,45.3,66.0,,,,66.0,1533.0,,,,,,
50,2010-10-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,84.0,12.0,,,96.0,,85.0,,,,85.0,1533.0,,,,,,
51,2010-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,73.0,11.0,,,84.0,,102.0,,,,102.0,1510.0,,,,,,
52,2010-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,47.0,26.0,,,73.0,,104.0,,,,104.0,1519.0,,,,,,
53,2010-07-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,52.0,17.0,21.0,-1.0,47.0,42.0,68.0,,,,68.0,1500.0,,,,,,
54,2010-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,55.0,8.0,,-11.0,52.0,,57.0,,,,57.0,1526.0,,,,,,
55,2010-05-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,35.0,20.0,,,55.0,,61.0,,,,61.0,1508.0,,,,,,
56,2010-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,17.0,18.0,,,35.0,,60.0,,,,60.0,1500.0,,,15.0,,,I
57,2010-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,74.0,23.0,80.0,,17.0,48.0,56.0,,,,56.0,1500.0,,,,,,
58,2010-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,52.0,22.0,,,74.0,,64.0,,,,64.0,1500.0,,,,,,
59,2010-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,38.0,17.0,2.0,,52.0,50.0,48.0,,,,48.0,1500.0,,,18.0,,,I
60,2009-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,42.0,,,-5.0,38.0,,32.0,,,,32.0,1531.0,,,,,,
61,2009-11-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,33.0,9.0,,,42.0,,20.0,,,,20.0,1500.0,,,,,,
62,2009-10-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,26.0,8.0,,,33.0,,86.0,,,,86.0,1523.0,,,,,,
63,2009-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,71.0,22.0,66.0,,26.0,40.0,62.0,,,,62.0,1516.0,,,,,,
64,2009-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,40.0,31.0,,,71.0,,56.0,,,,56.0,1500.0,,,23.0,,,I
65,2009-07-01,23.0,PR,123,8646,0,SUSSEX-SHANNON,31.0,9.0,,,40.0,,75.0,,,,75.0,1520.0,,,,,,
66,2009-06-01,,SI,123,8646,0,SUSSEX-SHANNON,58.0,,28.0,,31.0,41.0,,,,,,,,,,,,
67,2009-05-01,,SI,123,8646,0,SUSSEX-SHANNON,58.0,,,,58.0,,,,,,,,,,,,,
68,2009-04-01,19.0,PR,123,8646,0,SUSSEX-SHANNON,54.0,4.0,,,58.0,,3.0,,,,3.0,1667.0,,,,,,
69,2009-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,31.0,23.0,,,54.0,,27.0,,,,27.0,1518.0,,,,,,
70,2009-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,106.0,20.0,95.0,,31.0,44.5,67.0,,,,67.0,1518.0,,,,,,
71,2009-01-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,102.0,4.0,,,106.0,,48.0,,,,48.0,1518.0,,,,,,
72,2008-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,63.0,39.0,,,102.0,,53.0,,,,53.0,1518.0,,,,,,
73,2008-11-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,68.0,,,-5.0,63.0,,47.0,,,,47.0,1518.0,,,,,,
74,2008-10-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,64.0,4.0,,,68.0,,63.0,,,,63.0,1518.0,,,,,,
75,2008-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,41.0,23.0,,,64.0,,82.0,,,,82.0,1518.0,,,,,,
76,2008-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,29.0,12.0,,,41.0,,78.0,,,,78.0,1518.0,,,,,,
77,2008-07-01,29.0,PR,123,8646,0,SUSSEX-SHANNON,21.0,8.0,,,29.0,,58.0,,,,58.0,1472.0,,,,,,
78,2008-06-01,29.0,PR,123,8646,0,SUSSEX-SHANNON,17.0,4.0,,,21.0,,59.0,,,,59.0,1472.0,,,,,,
79,2008-05-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,110.0,,93.0,,17.0,43.2,50.0,,,,50.0,1472.0,,,,,,
80,2008-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,94.0,16.0,,,110.0,,51.0,,,,51.0,1472.0,,,,,,
81,2008-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,81.0,13.0,,,94.0,,47.0,,,,47.0,1472.0,,,,,,
82,2008-02-01,29.0,PR,123,8646,0,SUSSEX-SHANNON,56.0,25.0,,,81.0,,50.0,,,,50.0,1472.0,,,,,,
83,2008-01-01,9.0,PR,123,8646,0,SUSSEX-SHANNON,128.0,17.0,89.0,,56.0,44.7,31.0,,,,31.0,1370.0,,,,,,
84,2007-12-01,27.0,PR,123,8646,0,SUSSEX-SHANNON,119.0,9.0,,,128.0,,36.0,,,,36.0,1416.0,,,,,,
85,2007-11-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,88.0,31.0,,,119.0,,66.0,,,,66.0,1431.0,,,,,,
86,2007-10-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,51.0,37.0,,,88.0,,85.0,,,,85.0,1472.0,,,,,,
87,2007-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,26.0,25.0,,,51.0,,70.0,,,,70.0,1472.0,,,,,,
88,2007-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,26.0,,,,26.0,,71.0,,,,71.0,1472.0,,,,,,
89,2007-07-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,26.0,,,,26.0,,83.0,,,,83.0,1404.0,,,,,,
90,2007-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,26.0,,,,26.0,,86.0,,,,86.0,1404.0,,,,,,
91,2007-05-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,26.0,,,,26.0,,78.0,,,,78.0,1404.0,,,,,,
92,2007-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,24.0,2.0,,,26.0,,74.0,,,,74.0,1404.0,,,,,,
93,2007-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,16.0,8.0,,,24.0,,72.0,,,,72.0,1404.0,,,,,,
94,2007-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,11.0,5.0,,,16.0,,39.0,,,,39.0,1380.0,,,,,,
95,2007-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,11.0,,,,11.0,,58.0,,,,58.0,1380.0,,,,,,
96,2006-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,45.0,,31.0,-3.0,11.0,47.8,58.0,,,,58.0,1380.0,,,,,,
97,2006-11-01,26.0,PR,123,8646,0,SUSSEX-SHANNON,55.0,,,-10.0,45.0,,66.0,,,,66.0,1380.0,,,10.0,,,I
98,2006-10-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,44.0,11.0,,,55.0,,81.0,,,,81.0,1380.0,,,40.0,,,I
99,2006-09-01,17.0,PR,123,8646,0,SUSSEX-SHANNON,44.0,,,,44.0,,81.0,,,,81.0,1380.0,,,68.0,,,I
100,2006-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,,44.0,,,44.0,,76.0,,,,76.0,1471.0,,,,,,
101,2006-07-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,,44.0,,,44.0,,76.0,,,,76.0,1471.0,,,,,,
102,2006-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,,,,,,,69.0,,,,69.0,1458.0,0.0,0.0,,0.0,0.0,
103,2006-05-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,,,,,,,66.0,,,,66.0,1458.0,0.0,0.0,,0.0,0.0,
104,2006-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,,,,,,,59.0,,,,59.0,1458.0,0.0,0.0,,0.0,0.0,
105,2006-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,53.0,,47.0,-6.0,,42.5,42.0,,,,42.0,1458.0,0.0,0.0,,0.0,0.0,
106,2006-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,49.0,4.0,,,53.0,,35.0,,,,35.0,1458.0,0.0,0.0,,0.0,0.0,
107,2006-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,49.0,,,,49.0,,48.0,,,,48.0,1458.0,0.0,0.0,,0.0,0.0,
108,2005-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,127.0,13.0,91.0,,49.0,41.0,77.0,,,,77.0,1458.0,0.0,0.0,,0.0,0.0,
109,2005-11-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,107.0,20.0,,,127.0,,71.0,,,,71.0,1458.0,0.0,0.0,,0.0,0.0,
110,2005-10-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,94.0,13.0,,,107.0,,87.0,,,,87.0,1458.0,0.0,0.0,,0.0,0.0,
111,2005-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,85.0,9.0,,,94.0,,86.0,,,,86.0,1458.0,0.0,0.0,,0.0,0.0,
112,2005-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,72.0,13.0,,,85.0,,81.0,,,,81.0,1458.0,0.0,0.0,,0.0,0.0,
113,2005-07-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,48.0,24.0,,,72.0,,101.0,,,,101.0,1380.0,0.0,0.0,,0.0,0.0,
114,2005-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,33.0,15.0,,,48.0,,93.0,,,,93.0,1380.0,0.0,0.0,,0.0,0.0,
115,2005-05-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,89.0,13.0,69.0,,33.0,42.0,77.0,,,,77.0,1380.0,0.0,0.0,,0.0,0.0,
116,2005-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,63.0,26.0,,,89.0,,70.0,,,,70.0,1380.0,0.0,0.0,,0.0,0.0,
117,2005-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,117.0,39.0,93.0,,63.0,44.6,81.0,,,,81.0,1380.0,0.0,0.0,4.0,0.0,0.0,C
118,2005-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,101.0,16.0,,,117.0,,60.0,,,,60.0,1380.0,0.0,0.0,1.0,0.0,0.0,C
119,2005-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,81.0,20.0,,,101.0,,57.0,,,,57.0,1463.0,0.0,0.0,,0.0,0.0,
120,2004-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,68.0,13.0,,,81.0,,13.0,,,,13.0,1403.0,0.0,0.0,3.0,0.0,0.0,C
121,2004-11-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,62.0,6.0,,,68.0,,17.0,,,,17.0,1403.0,0.0,0.0,1.0,0.0,0.0,C
122,2004-10-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,42.0,20.0,,,62.0,,89.0,,,,89.0,1403.0,0.0,0.0,22.0,0.0,0.0,C
123,2004-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,115.0,29.0,102.0,,42.0,41.0,96.0,,,,96.0,1648.0,0.0,0.0,6.0,0.0,0.0,C
124,2004-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,94.0,21.0,,,115.0,,108.0,,,,108.0,1648.0,0.0,0.0,,0.0,0.0,
125,2004-07-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,74.0,20.0,,,94.0,,10.0,,,,10.0,1648.0,0.0,0.0,3.0,0.0,0.0,C
126,2004-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,62.0,12.0,,,74.0,,63.0,,,,63.0,1648.0,0.0,0.0,8.0,0.0,0.0,C
127,2004-05-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,57.0,5.0,,,62.0,,91.0,,,,91.0,1648.0,0.0,0.0,40.0,0.0,0.0,C
128,2004-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,40.0,17.0,,,57.0,,61.0,,,,61.0,1648.0,0.0,0.0,72.0,0.0,0.0,C
129,2004-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,114.0,26.0,100.0,,40.0,40.2,69.0,,,,69.0,1648.0,0.0,0.0,114.0,0.0,0.0,C
130,2004-02-01,29.0,PR,123,8646,0,SUSSEX-SHANNON,109.0,5.0,,,114.0,,89.0,,,,89.0,1443.0,0.0,0.0,25.0,0.0,0.0,C
131,2004-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,91.0,18.0,,,109.0,,106.0,,,,106.0,1443.0,0.0,0.0,16.0,0.0,0.0,C
132,2003-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,62.0,29.0,,,91.0,,101.0,,,,101.0,1443.0,0.0,0.0,8.0,0.0,0.0,C
133,2003-11-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,36.0,26.0,,,62.0,,104.0,,,,104.0,1443.0,0.0,0.0,,0.0,0.0,
134,2003-10-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,34.0,2.0,,,36.0,,74.0,,,,74.0,1443.0,0.0,0.0,1.0,0.0,0.0,C
135,2003-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,25.0,9.0,,,34.0,,67.0,,,,67.0,1443.0,0.0,0.0,9.0,0.0,0.0,C
136,2003-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,104.0,24.0,103.0,,25.0,43.0,128.0,,,,128.0,1443.0,0.0,0.0,6.0,0.0,0.0,C
137,2003-07-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,94.0,10.0,,,104.0,,104.0,,,,104.0,1443.0,0.0,0.0,2.0,0.0,0.0,C
138,2003-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,78.0,16.0,,,94.0,,87.0,,,,87.0,1443.0,0.0,0.0,,0.0,0.0,
139,2003-05-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,56.0,22.0,,,78.0,,178.0,,,,178.0,1485.0,0.0,0.0,,0.0,0.0,
140,2003-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,35.0,21.0,,,56.0,,137.0,,,,137.0,1485.0,0.0,0.0,,0.0,0.0,
141,2003-03-01,29.0,PR,123,8646,0,SUSSEX-SHANNON,18.0,17.0,,,35.0,,94.0,,,,94.0,1485.0,0.0,0.0,45.0,0.0,0.0,C
142,2003-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,106.0,23.0,111.0,,18.0,40.7,70.0,,,,70.0,1485.0,0.0,0.0,,0.0,0.0,
143,2003-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,88.0,18.0,,,106.0,,68.0,,,,68.0,1485.0,0.0,0.0,,0.0,0.0,
144,2002-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,76.0,12.0,,,88.0,,78.0,,,,78.0,1368.0,0.0,0.0,,0.0,0.0,
145,2002-11-01,27.0,PR,123,8646,0,SUSSEX-SHANNON,66.0,10.0,,,76.0,,76.0,,,,76.0,1368.0,0.0,0.0,,0.0,0.0,
146,2002-10-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,52.0,14.0,,,66.0,,103.0,,,,103.0,1368.0,0.0,0.0,,0.0,0.0,
147,2002-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,83.0,6.0,37.0,,52.0,40.4,76.0,,,,76.0,1368.0,0.0,0.0,,0.0,0.0,
148,2002-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,83.0,,,,83.0,,125.0,,,,125.0,1368.0,0.0,0.0,,0.0,0.0,
149,2002-07-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,83.0,,,,83.0,,125.0,,,,125.0,1368.0,0.0,0.0,45.0,0.0,0.0,C
150,2002-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,168.0,21.0,106.0,,83.0,42.1,123.0,,,,123.0,1368.0,0.0,0.0,,0.0,0.0,
151,2002-05-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,147.0,21.0,,,168.0,,147.0,,,,147.0,1368.0,0.0,0.0,,0.0,0.0,
152,2002-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,130.0,17.0,,,147.0,,104.0,,,,104.0,1368.0,0.0,0.0,,0.0,0.0,
153,2002-03-01,23.0,PR,123,8646,0,SUSSEX-SHANNON,130.0,,,,130.0,,100.0,,,,100.0,1368.0,0.0,0.0,,0.0,0.0,
154,2002-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,120.0,10.0,,,130.0,,52.0,,,,52.0,1368.0,0.0,0.0,40.0,0.0,0.0,C
155,2002-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,109.0,11.0,,,120.0,,68.0,,,,68.0,1452.0,0.0,0.0,,0.0,0.0,
156,2001-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,83.0,26.0,,,109.0,,78.0,,,,78.0,1452.0,0.0,0.0,,0.0,0.0,
157,2001-11-01,24.0,PR,123,8646,0,SUSSEX-SHANNON,65.0,18.0,,,83.0,,77.0,,,,77.0,1452.0,0.0,0.0,,0.0,0.0,
158,2001-10-01,27.0,PR,123,8646,0,SUSSEX-SHANNON,160.0,,95.0,,65.0,41.6,83.0,,,,83.0,1452.0,0.0,0.0,88.0,0.0,0.0,C
159,2001-09-01,20.0,PR,123,8646,0,SUSSEX-SHANNON,121.0,39.0,,,160.0,,73.0,,,,73.0,1452.0,0.0,0.0,120.0,0.0,0.0,C
160,2001-08-01,23.0,PR,123,8646,0,SUSSEX-SHANNON,106.0,15.0,,,121.0,,105.0,,,,105.0,1452.0,0.0,0.0,40.0,0.0,0.0,C
161,2001-07-01,22.0,PR,123,8646,0,SUSSEX-SHANNON,86.0,20.0,,,106.0,,125.0,,,,125.0,1452.0,0.0,0.0,95.0,0.0,0.0,C
162,2001-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,68.0,18.0,,,86.0,,147.0,,,,147.0,1452.0,0.0,0.0,,0.0,0.0,
163,2001-05-01,23.0,PR,123,8646,0,SUSSEX-SHANNON,57.0,11.0,,,68.0,,97.0,,,,97.0,1452.0,0.0,0.0,46.0,0.0,0.0,C
164,2001-04-01,22.0,PR,123,8646,0,SUSSEX-SHANNON,145.0,9.0,97.0,,57.0,40.1,68.0,,,,68.0,1452.0,0.0,0.0,,0.0,0.0,
165,2001-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,132.0,13.0,,,145.0,,51.0,,,,51.0,1452.0,0.0,0.0,25.0,0.0,0.0,C
166,2001-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,118.0,14.0,,,132.0,,75.0,,,,75.0,1452.0,0.0,0.0,45.0,0.0,0.0,C
167,2001-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,102.0,16.0,,,118.0,,56.0,,,,56.0,1452.0,0.0,0.0,,0.0,0.0,
168,2000-12-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,80.0,23.0,,,102.0,,81.0,,,,81.0,1459.0,,,,,,
169,2000-11-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,60.0,20.0,,,80.0,,84.0,,,,84.0,1459.0,,,,,,
170,2000-10-01,17.0,PR,123,8646,0,SUSSEX-SHANNON,104.0,12.0,55.0,,60.0,42.5,118.0,,,,118.0,1459.0,,,70.0,,,C
171,2000-09-01,17.0,PR,123,8646,0,SUSSEX-SHANNON,103.0,1.0,,,104.0,,73.0,,,,73.0,1459.0,,,135.0,,,C
172,2000-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,77.0,26.0,,,103.0,,52.0,,,,52.0,1459.0,,,80.0,,,C
173,2000-07-01,24.0,PR,123,8646,0,SUSSEX-SHANNON,54.0,24.0,,,77.0,,51.0,,,,51.0,1459.0,,,170.0,,,C
174,2000-06-01,27.0,PR,123,8646,0,SUSSEX-SHANNON,105.0,21.0,72.0,,54.0,42.0,106.0,,,,106.0,1459.0,,,202.0,,,C
