,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
25,2018-03-01,1.0,PR,123,20441,0,NIOBRARA-CODELL,40.0,,,,40.0,,27.0,,,,27.0,1222.0,,,,,,
26,2018-02-01,21.0,PR,123,20441,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,311.0,,5.0,,306.0,1255.0,,,4.0,,,M
27,2018-01-01,5.0,PR,123,20441,0,NIOBRARA-CODELL,22.0,,,,22.0,,63.0,,1.0,,62.0,1290.0,,,,,,
28,2017-12-01,10.0,PR,123,20441,0,NIOBRARA-CODELL,,22.0,,,22.0,,258.0,,4.0,,254.0,1283.0,,,,,,
29,2017-11-01,4.0,PR,123,20441,0,NIOBRARA-CODELL,,,,,,,141.0,,2.0,,139.0,1281.0,,,,,,M
30,2017-10-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,28.0,PR,123,20441,0,NIOBRARA-CODELL,51.0,40.0,82.0,-9.0,,59.0,690.0,,10.0,,680.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,66.0,43.0,58.0,,51.0,63.4,780.0,,12.0,,768.0,1280.0,0.0,0.0,31.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,92.0,46.0,72.0,,66.0,57.0,865.0,,13.0,,852.0,1281.0,0.0,0.0,35.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,33.0,59.0,,,92.0,,863.0,,13.0,,850.0,1281.0,0.0,0.0,31.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,68.0,57.0,92.0,,33.0,59.0,964.0,,14.0,,950.0,1281.0,0.0,0.0,30.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,67.0,60.0,59.0,,68.0,58.4,897.0,,13.0,,884.0,1234.0,0.0,0.0,29.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,16.0,51.0,,,67.0,,958.0,,14.0,,944.0,1235.0,0.0,0.0,24.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,87.0,51.0,122.0,,16.0,57.5,884.0,,13.0,,871.0,1234.0,0.0,0.0,45.0,0.0,0.0,M
47,2016-05-01,25.0,PR,123,20441,0,NIOBRARA-CODELL,39.0,48.0,,,87.0,,699.0,,10.0,,689.0,1235.0,0.0,0.0,33.0,0.0,0.0,M
48,2016-04-01,17.0,PR,123,20441,0,NIOBRARA-CODELL,120.0,28.0,109.0,,39.0,57.7,417.0,,6.0,,411.0,1233.0,0.0,0.0,20.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,20441,0,NIOBRARA-CODELL,48.0,71.0,,1.0,120.0,,969.0,,14.0,,955.0,1230.0,0.0,0.0,45.0,0.0,0.0,M
50,2016-02-01,11.0,PR,123,20441,0,NIOBRARA-CODELL,17.0,32.0,,-1.0,48.0,,416.0,,6.0,,410.0,1235.0,0.0,0.0,21.0,0.0,0.0,M
51,2016-01-01,2.0,PR,123,20441,0,NIOBRARA-CODELL,180.0,2.0,165.0,,17.0,59.3,1.0,,,,1.0,1234.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,17.0,PR,123,20441,0,NIOBRARA-CODELL,149.0,31.0,,,180.0,,766.0,,11.0,,755.0,1234.0,0.0,0.0,18.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,58.0,91.0,,,149.0,,1421.0,,21.0,,1400.0,1234.0,0.0,0.0,53.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,116.0,94.0,153.0,1.0,58.0,56.64,1470.0,,22.0,,1448.0,1234.0,0.0,0.0,73.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,19.0,97.0,,,116.0,,1407.0,,21.0,,1386.0,1234.0,0.0,0.0,81.0,0.0,0.0,M
56,2015-08-01,21.0,PR,123,20441,0,NIOBRARA-CODELL,71.0,81.0,133.0,,19.0,55.78,1114.0,,16.0,,1098.0,1256.0,0.0,0.0,70.0,0.0,0.0,M
57,2015-07-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,20441,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,20441,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,27.0,PR,123,20441,0,NIOBRARA-CODELL,70.0,2.0,,-1.0,71.0,,90.0,,1.0,,89.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,1.0,PR,123,20441,0,NIOBRARA-CODELL,69.0,,,1.0,70.0,,2.0,,,,2.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,10.0,PR,123,20441,0,NIOBRARA-CODELL,69.0,,,,69.0,,83.0,,1.0,,82.0,1256.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,25.0,PR,123,20441,0,NIOBRARA-CODELL,1.0,141.0,73.0,,69.0,57.8,2592.0,,38.0,,2554.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,,SI,123,20441,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,20441,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,54.1,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,20441,0,NIOBRARA-CODELL,26.0,,24.0,,2.0,53.7,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,20441,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,20441,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,20441,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,20441,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,20441,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,1.0,PR,123,20441,0,NIOBRARA-CODELL,112.0,,78.0,-8.0,26.0,54.6,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,21.0,PR,123,20441,0,NIOBRARA-CODELL,94.0,52.0,,-34.0,112.0,,559.0,,8.0,,551.0,1263.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,52.0,41.0,,1.0,94.0,,835.0,,12.0,,823.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-12-01,28.0,PR,123,20441,0,NIOBRARA-CODELL,115.0,49.0,111.0,-1.0,52.0,60.7,713.0,,11.0,,702.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,59.0,56.0,,,115.0,,771.0,,11.0,,760.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,74.0,37.0,53.0,1.0,59.0,61.0,777.0,,11.0,,766.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,49.0,26.0,,-1.0,74.0,,745.0,,11.0,,734.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,17.0,32.0,,,49.0,,743.0,,11.0,,732.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
81,2013-07-01,29.0,PR,123,20441,0,NIOBRARA-CODELL,92.0,24.0,99.0,,17.0,59.7,987.0,,57.0,,930.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
82,2013-06-01,28.0,PR,123,20441,0,NIOBRARA-CODELL,75.0,17.0,,,92.0,,615.0,,56.0,,559.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,62.0,13.0,,,75.0,,857.0,,62.0,,795.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,29.0,33.0,,,62.0,,597.0,,60.0,,537.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,112.0,30.0,113.0,,29.0,64.0,806.0,,62.0,,744.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20441,0,NIOBRARA-CODELL,79.0,33.0,,,112.0,,906.0,,56.0,,850.0,1284.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,36.0,43.0,,,79.0,,758.0,,62.0,,696.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,81.0,50.0,95.0,,36.0,61.7,911.0,,62.0,,849.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,122.0,65.0,105.0,-1.0,81.0,60.2,950.0,,60.0,,890.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,90.0,32.0,,,122.0,,837.0,,62.0,,775.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,66.0,24.0,,,90.0,,968.0,,60.0,,908.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,51.0,15.0,,,66.0,,689.0,,62.0,,627.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,27.0,24.0,,,51.0,,854.0,,62.0,,792.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,104.0,25.0,103.0,1.0,27.0,57.2,734.0,,60.0,,674.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,61.0,43.0,,,104.0,,997.0,,62.0,,935.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,32.0,29.0,,,61.0,,839.0,,60.0,,779.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,86.0,62.0,116.0,,32.0,58.0,1098.0,,62.0,,1036.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,20441,0,NIOBRARA-CODELL,34.0,53.0,,,87.0,,950.0,,58.0,,892.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,91.0,61.0,119.0,,34.0,55.0,1046.0,,62.0,,984.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,26.0,65.0,,,91.0,,1074.0,,62.0,,1012.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,73.0,62.0,109.0,,26.0,57.0,1052.0,,60.0,,992.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,16.0,57.0,,,73.0,,1074.0,,62.0,,1012.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,65.0,60.0,109.0,,16.0,58.0,1092.0,,60.0,,1032.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,118.0,60.0,114.0,,65.0,64.0,1127.0,,62.0,,1065.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,73.0,45.0,,,118.0,,996.0,,62.0,,934.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,120.0,57.0,103.0,,73.0,61.0,1172.0,,60.0,,1112.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,81.0,38.0,,,120.0,,1002.0,,60.0,,942.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,29.0,53.0,,,81.0,,1019.0,,60.0,,959.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,101.0,26.0,98.0,,29.0,60.0,1029.0,,62.0,,967.0,1285.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,25.0,PR,123,20441,0,NIOBRARA-CODELL,73.0,27.0,,,101.0,,910.0,,50.0,,860.0,1285.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,29.0,PR,123,20441,0,NIOBRARA-CODELL,94.0,63.0,84.0,,74.0,57.0,952.0,,58.0,,894.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,43.0,51.0,,,94.0,,812.0,,62.0,,750.0,1285.0,0.0,0.0,11.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,95.0,32.0,84.0,,43.0,58.0,850.0,,60.0,,790.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,37.0,58.0,,,95.0,,1053.0,,62.0,,991.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,65.0,50.0,78.0,,37.0,59.0,964.0,,60.0,,904.0,1285.0,0.0,0.0,11.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,28.0,37.0,,,65.0,,738.0,,62.0,,676.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,78.0,28.0,77.0,,28.0,40.0,627.0,,62.0,,565.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,121.0,57.0,100.0,,78.0,51.7,1071.0,,60.0,,1011.0,1285.0,0.0,0.0,17.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,49.0,72.0,,,121.0,,1148.0,,62.0,,1086.0,1285.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,83.0,68.0,102.0,,49.0,47.2,1228.0,,60.0,,1168.0,1285.0,0.0,0.0,22.0,0.0,0.0,M
121,2010-03-01,25.0,PR,123,20441,0,NIOBRARA-CODELL,123.0,63.0,103.0,,83.0,45.8,1184.0,,50.0,,1134.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,20441,0,NIOBRARA-CODELL,39.0,87.0,3.0,,123.0,47.4,1194.0,,,,1194.0,1243.0,,,31.0,,,P
123,2010-01-01,19.0,PR,123,20441,0,NIOBRARA-CODELL,47.0,54.0,62.0,,39.0,45.0,1105.0,,,,1105.0,1243.0,,,19.0,,,P
124,2009-12-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,69.0,90.0,112.0,,47.0,44.5,1282.0,,,,1282.0,1243.0,,,30.0,,,P
125,2009-11-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,73.0,98.0,102.0,,69.0,43.8,1409.0,,,,1409.0,1243.0,,,27.0,,,P
126,2009-10-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,89.0,99.0,115.0,,73.0,43.2,1509.0,,,,1509.0,1243.0,,,22.0,,,P
127,2009-09-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,81.0,105.0,97.0,,89.0,42.6,1585.0,,,,1585.0,1243.0,,,39.0,,,P
128,2009-08-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,84.0,110.0,113.0,,81.0,43.4,1674.0,,,,1674.0,1244.0,,,19.0,,,P
129,2009-07-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,68.0,119.0,103.0,,84.0,42.4,1778.0,,,,1778.0,1215.0,,,22.0,,,P
130,2009-06-01,29.0,PR,123,20441,0,NIOBRARA-CODELL,67.0,118.0,117.0,,68.0,43.7,1815.0,,,,1815.0,1215.0,,,45.0,,,P
131,2009-05-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,27.0,158.0,118.0,,67.0,42.6,2137.0,,,,2137.0,1215.0,,,42.0,,,P
132,2009-04-01,30.0,PR,123,20441,0,NIOBRARA-CODELL,91.0,149.0,213.0,,27.0,44.2,1949.0,,,,1949.0,1215.0,,,52.0,,,P
133,2009-03-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,114.0,185.0,208.0,,91.0,45.6,2226.0,,,,2226.0,1215.0,,,67.0,,,P
134,2009-02-01,28.0,PR,123,20441,0,NIOBRARA-CODELL,38.0,177.0,101.0,,114.0,45.8,1687.0,,,,1687.0,1263.0,,,68.0,,,P
135,2009-01-01,31.0,PR,123,20441,0,NIOBRARA-CODELL,145.0,215.0,322.0,,38.0,45.0,1655.0,,,,1655.0,1263.0,,,97.0,,,P
136,2008-12-01,29.0,PR,123,20441,0,NIOBRARA-CODELL,49.0,509.0,413.0,,145.0,43.6,3572.0,,,,3572.0,1264.0,,,303.0,,,P
137,2008-11-01,9.0,PR,123,20441,0,CODELL,12.0,152.0,115.0,,49.0,43.8,858.0,,,,858.0,1264.0,,,726.0,,,P
138,2008-10-01,14.0,PR,123,20441,0,CODELL,111.0,7.0,106.0,,12.0,43.5,60.0,,,,60.0,1264.0,,,4.0,,,P
139,2008-09-01,30.0,PR,123,20441,0,CODELL,38.0,74.0,1.0,,111.0,43.6,1229.0,,,,1229.0,1264.0,,,10.0,,,P
140,2008-08-01,31.0,PR,123,20441,0,CODELL,67.0,72.0,101.0,,38.0,42.4,1220.0,,,,1220.0,1264.0,,,34.0,,,P
141,2008-07-01,31.0,PR,123,20441,0,CODELL,96.0,83.0,112.0,,67.0,42.4,1354.0,,,,1354.0,1264.0,,,24.0,,,P
142,2008-06-01,30.0,PR,123,20441,0,CODELL,21.0,77.0,2.0,,96.0,42.2,1278.0,,,,1278.0,1264.0,,,21.0,,,P
143,2008-05-01,30.0,PR,123,20441,0,CODELL,51.0,72.0,102.0,,21.0,42.7,1316.0,,,,1316.0,1264.0,,,21.0,,,P
144,2008-04-01,30.0,PR,123,20441,0,CODELL,69.0,76.0,94.0,,51.0,41.8,1398.0,,,,1398.0,1264.0,,,25.0,,,P
145,2008-03-01,31.0,PR,123,20441,0,CODELL,96.0,72.0,99.0,,69.0,59.9,1339.0,,,,1339.0,1264.0,,,20.0,,,P
146,2008-02-01,29.0,PR,123,20441,0,CODELL,128.0,87.0,119.0,,96.0,58.1,1431.0,,,,1431.0,1281.0,,,,,,
147,2008-01-01,31.0,PR,123,20441,0,CODELL,36.0,92.0,,,128.0,,1645.0,,,,1645.0,1281.0,,,32.0,,,P
148,2007-12-01,30.0,PR,123,20441,0,CODELL,53.0,92.0,109.0,,36.0,45.1,1701.0,,,,1701.0,1281.0,,,22.0,,,P
149,2007-11-01,30.0,PR,123,20441,0,CODELL,66.0,90.0,103.0,,53.0,43.6,1616.0,,,,1616.0,1281.0,,,31.0,,,P
150,2007-10-01,30.0,PR,123,20441,0,CODELL,76.0,100.0,110.0,,66.0,43.0,1815.0,,,,1815.0,1281.0,,,17.0,,,P
151,2007-09-01,28.0,PR,123,20441,0,CODELL,85.0,98.0,107.0,,76.0,49.1,1765.0,,,,1765.0,1281.0,,,29.0,,,P
152,2007-08-01,31.0,PR,123,20441,0,CODELL,102.0,90.0,107.0,,85.0,42.0,1707.0,,,,1707.0,1281.0,,,39.0,,,P
153,2007-07-01,31.0,PR,123,20441,0,CODELL,113.0,99.0,110.0,,102.0,44.0,1948.0,,,,1948.0,1281.0,,,20.0,,,P
154,2007-06-01,30.0,PR,123,20441,0,CODELL,122.0,106.0,115.0,,113.0,42.3,2089.0,,,,2089.0,1281.0,,,21.0,,,P
155,2007-05-01,31.0,PR,123,20441,0,CODELL,96.0,125.0,99.0,,122.0,42.4,2252.0,,,,2252.0,1281.0,,,23.0,,,P
156,2007-04-01,30.0,PR,123,20441,0,CODELL,88.0,106.0,98.0,,96.0,43.7,1941.0,,,,1941.0,1281.0,,,18.0,,,P
157,2007-03-01,31.0,PR,123,20441,0,CODELL,54.0,136.0,102.0,,88.0,45.4,2569.0,,,,2569.0,1281.0,,,31.0,,,P
158,2007-02-01,28.0,PR,123,20441,0,CODELL,2.0,141.0,89.0,,54.0,47.9,2553.0,,,,2553.0,1210.0,,,53.0,,,P
159,2007-01-01,31.0,PR,123,20441,0,CODELL,112.0,148.0,264.0,5.0,1.0,60.2,2878.0,,,,2878.0,1210.0,,,,,,
160,2006-12-01,31.0,PR,123,20441,0,CODELL,22.0,195.0,106.0,2.0,113.0,62.6,3361.0,,,,3361.0,1210.0,,,,,,
161,2006-11-01,30.0,PR,123,20441,0,CODELL,22.0,237.0,239.0,2.0,22.0,58.2,4329.0,,,,4329.0,1210.0,,,,,,
162,2006-10-01,31.0,PR,123,20441,0,CODELL,53.0,237.0,268.0,,22.0,55.2,3651.0,,,,3651.0,1210.0,,,,,,
163,2006-09-01,30.0,PR,123,20441,0,CODELL,49.0,245.0,240.0,-1.0,53.0,57.7,3832.0,,,,3832.0,1210.0,,,,,,
164,2006-08-01,31.0,PR,123,20441,0,CODELL,18.0,180.0,146.0,-3.0,49.0,58.1,3928.0,,,,3928.0,1210.0,,,,,,
165,2006-07-01,31.0,PR,123,20441,0,CODELL,30.0,208.0,216.0,-4.0,18.0,55.8,4362.0,,,,4362.0,1210.0,,,,,,
166,2006-06-01,30.0,PR,123,20441,0,CODELL,99.0,220.0,285.0,-4.0,30.0,57.9,4568.0,,,,4568.0,1210.0,,,,,,
