,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.1,2638.0,,15.0,,2623.0,1067.0,,,156.0,,,C
11,2019-05-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,14.0,7.0,16.0,,5.0,52.9,2821.0,,16.0,,2805.0,1060.0,,,160.0,,,C
12,2019-04-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,52.8,2685.0,,15.0,,2670.0,1059.0,,,159.0,,,C
13,2019-03-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,9.0,7.0,4.0,,12.0,53.1,2838.0,,18.0,,2820.0,1058.0,,,157.0,,,C
14,2019-02-01,28.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,7.0,5.0,3.0,,9.0,53.4,2487.0,,16.0,,2471.0,1056.0,,,158.0,,,C
15,2019-01-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,6.0,3.0,,7.0,53.7,2818.0,,18.0,,2800.0,1056.0,,,164.0,,,C
16,2018-12-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,2.0,5.0,3.0,,4.0,53.4,2875.0,,18.0,,2857.0,1059.0,,,259.0,,,C
17,2018-11-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,6.0,6.0,10.0,,2.0,53.1,2842.0,,18.0,,2824.0,1061.0,,,250.0,,,C
18,2018-10-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,6.0,3.0,,6.0,53.3,2938.0,,16.0,,2922.0,1062.0,,,231.0,,,C
19,2018-09-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,12.0,6.0,15.0,,3.0,52.2,2858.0,,15.0,,2843.0,1060.0,,,211.0,,,C
20,2018-08-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,52.8,2912.0,,15.0,,2897.0,1060.0,,,171.0,,,C
21,2018-07-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,52.7,2943.0,,16.0,,2927.0,1049.0,,,47.0,,,C
22,2018-06-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,,11.0,2.0,,9.0,53.1,2791.0,,15.0,,2776.0,1050.0,,,40.0,,,C
23,2018-05-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,53.0,2950.0,,16.0,,2934.0,1049.0,,,50.0,,,C
24,2018-04-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,7.0,9.0,,2.0,53.0,2860.0,,14.0,,2846.0,1057.0,,,42.0,,,C
25,2018-03-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,7.0,6.0,9.0,,4.0,53.2,2972.0,,15.0,,2957.0,1027.0,,,57.0,,,C
26,2018-02-01,28.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,5.0,3.0,,7.0,54.1,2699.0,,14.0,,2685.0,1027.0,,,357.0,,,C
27,2018-01-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,7.0,7.0,9.0,,5.0,54.8,2921.0,,15.0,,2906.0,1065.0,,,378.0,,,C
28,2017-12-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,5.0,3.0,,7.0,52.9,3059.0,,15.0,,3044.0,1065.0,,,403.0,,,C
29,2017-11-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,8.0,6.0,9.0,,5.0,53.0,2993.0,,15.0,,2978.0,1063.0,,,394.0,,,C
30,2017-10-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,53.5,3110.0,,16.0,,3094.0,1064.0,,,401.0,,,C
31,2017-09-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,8.0,5.0,8.0,,5.0,52.2,3077.0,,16.0,,3061.0,1077.0,,,380.0,,,C
32,2017-08-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,52.6,3223.0,,16.0,,3207.0,1066.0,,,390.0,,,C
33,2017-07-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,52.5,3193.0,,16.0,,3177.0,1054.0,,,386.0,,,C
34,2017-06-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,53.7,3204.0,,16.0,,3188.0,1054.0,,,379.0,,,C
35,2017-05-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,8.0,7.0,9.0,,6.0,53.1,3345.0,,17.0,,3328.0,1053.0,,,504.0,,,C
36,2017-04-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,7.0,4.0,,8.0,53.6,3311.0,,17.0,,3294.0,1053.0,,,496.0,,,C
37,2017-03-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,8.0,7.0,10.0,,5.0,53.3,3488.0,,18.0,,3470.0,1045.0,,,505.0,,,C
38,2017-02-01,28.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,54.0,3160.0,,16.0,,3144.0,1045.0,,,118.0,,,C
39,2017-01-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,8.0,19.0,21.0,,6.0,53.2,3566.0,,18.0,,3548.0,1045.0,,,138.0,,,C
40,2016-12-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,20.0,17.0,,8.0,53.5,3548.0,,18.0,,3530.0,1046.0,,,281.0,,,C
41,2016-11-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,8.0,14.0,17.0,,5.0,53.7,3502.0,,17.0,,3485.0,1046.0,,,139.0,,,C
42,2016-10-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,6.0,14.0,12.0,,8.0,54.1,3616.0,,18.0,,3598.0,1048.0,,,,,,
43,2016-09-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,15.0,13.0,,6.0,53.6,3652.0,,17.0,,3635.0,1045.0,,,,,,
44,2016-08-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,6.0,128.0,128.0,,6.0,53.1,3820.0,,94.0,,3726.0,1048.0,,,,,,
45,2016-07-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,10.0,8.0,,6.0,52.6,3799.0,,94.0,,3705.0,1048.0,,,,,,
46,2016-06-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,52.0,3718.0,,17.0,,3701.0,1056.0,,,85.0,,,C
47,2016-05-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,52.0,3922.0,,18.0,,3904.0,1056.0,,,101.0,,,C
48,2016-04-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,7.0,4.0,6.0,,5.0,52.0,3885.0,,17.0,,3868.0,1043.0,,,91.0,,,C
49,2016-03-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4034.0,,17.0,,4017.0,1043.0,,,404.0,,,C
50,2016-02-01,29.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,52.0,3759.0,,16.0,,3743.0,1043.0,,,401.0,,,C
51,2016-01-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,4092.0,,18.0,,4074.0,1043.0,,,412.0,,,C
52,2015-12-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,53.0,4200.0,,19.0,,4181.0,1043.0,,,342.0,,,C
53,2015-11-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,53.0,4170.0,,19.0,,4151.0,1043.0,,,340.0,,,C
54,2015-10-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,6.0,3.0,4.0,,5.0,52.0,4425.0,,21.0,,4404.0,1043.0,,,,,,
55,2015-09-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,4203.0,,20.0,,4183.0,1043.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,52.0,4291.0,,19.0,,4272.0,1043.0,,,323.0,,,C
57,2015-07-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4231.0,,20.0,,4211.0,1043.0,,,317.0,,,C
58,2015-06-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,52.0,4164.0,,18.0,,4146.0,1043.0,,,302.0,,,C
59,2015-05-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4572.0,,20.0,,4552.0,1063.0,,,319.0,,,C
60,2015-04-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,52.0,4513.0,,19.0,,4494.0,1063.0,,,305.0,,,C
61,2015-03-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,53.0,4694.0,,20.0,,4674.0,1063.0,,,317.0,,,C
62,2015-02-01,28.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,53.0,4294.0,,18.0,,4276.0,1063.0,,,8.0,,,C
63,2015-01-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,53.0,4782.0,,18.0,,4764.0,1063.0,,,8.0,,,C
64,2014-12-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.0,4931.0,,21.0,,4910.0,1063.0,,,257.0,,,C
65,2014-11-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.0,4932.0,,21.0,,4911.0,1063.0,,,27.0,,,C
66,2014-10-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,53.2,5206.0,,22.0,,5184.0,1063.0,,,12.0,,,C
67,2014-09-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.5,5150.0,,22.0,,5128.0,1063.0,,,2.0,,,C
68,2014-08-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,55.3,5401.0,,22.0,,5379.0,1063.0,,,5.0,,,C
69,2014-07-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,1.0,3.0,,3.0,53.6,5466.0,,21.0,,5445.0,1063.0,,,3.0,,,C
70,2014-06-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,5428.0,,20.0,,5408.0,1063.0,,,5.0,,,C
71,2014-05-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,56.0,5826.0,,21.0,,5805.0,1063.0,,,111.0,,,C
72,2014-04-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,53.0,5741.0,,20.0,,5721.0,1063.0,,,478.0,,,C
73,2014-03-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,54.0,5974.0,,22.0,,5952.0,1063.0,,,518.0,,,C
74,2014-02-01,28.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,55.0,5648.0,,21.0,,5627.0,1057.0,,,480.0,,,C
75,2014-01-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,3.0,5.0,3.0,,5.0,55.0,6455.0,,25.0,,6430.0,1057.0,,,547.0,,,C
76,2013-12-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,4.0,6.0,7.0,,3.0,54.0,6521.0,,25.0,,6496.0,1057.0,,,365.0,,,C
77,2013-11-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,10.0,5.0,11.0,,4.0,54.0,6450.0,,24.0,,6426.0,1057.0,,,234.0,,,C
78,2013-10-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,12.0,6.0,8.0,,10.0,53.0,6829.0,,23.0,,6806.0,1056.0,,,439.0,,,C
79,2013-09-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,18.0,7.0,13.0,,12.0,52.0,6511.0,,23.0,,6488.0,1039.0,,,358.0,,,C
80,2013-08-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,6961.0,,26.0,,6935.0,1039.0,,,387.0,,,C
81,2013-07-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,18.0,7.0,13.0,,12.0,52.3,7312.0,,26.0,,7286.0,1039.0,,,510.0,,,C
82,2013-06-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,7187.0,,26.0,,7161.0,1039.0,,,497.0,,,C
83,2013-05-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,14.0,10.0,13.0,,11.0,53.1,7539.0,,26.0,,7513.0,1039.0,,,408.0,,,C
84,2013-04-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,17.0,10.0,13.0,,14.0,53.2,7447.0,,26.0,,7421.0,1039.0,,,335.0,,,C
85,2013-03-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,20.0,10.0,13.0,,17.0,53.2,7846.0,,27.0,,7819.0,1039.0,,,363.0,,,C
86,2013-02-01,28.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,7407.0,,26.0,,7381.0,1039.0,,,413.0,,,C
87,2013-01-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,14.0,11.0,13.0,,12.0,53.8,8727.0,,31.0,,8696.0,1039.0,,,393.0,,,C
88,2012-12-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,16.0,11.0,13.0,,14.0,53.0,8234.0,,,,8234.0,1039.0,,,434.0,,,C
89,2012-11-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,19.0,11.0,1.0,-13.0,16.0,52.8,8865.0,,,,8865.0,1039.0,,,478.0,,,C
90,2012-10-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,21.0,12.0,14.0,,19.0,52.7,9574.0,,,,9574.0,1039.0,,,397.0,,,C
91,2012-09-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,23.0,12.0,14.0,,21.0,52.7,9403.0,,,,9403.0,1039.0,,,481.0,,,C
92,2012-08-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,10366.0,,,,10366.0,1039.0,,,574.0,,,C
93,2012-07-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,14.0,13.0,14.0,,13.0,53.0,10950.0,,,,10950.0,1039.0,,,616.0,,,C
94,2012-06-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,29.0,13.0,28.0,,14.0,53.0,11164.0,,,,11164.0,1039.0,,,594.0,,,C
95,2012-05-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,12097.0,,,,12097.0,1039.0,,,655.0,,,C
96,2012-04-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,14.0,17.0,15.0,,16.0,55.3,12526.0,,,,12526.0,1039.0,,,716.0,,,C
97,2012-03-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,13.0,16.0,15.0,,14.0,53.2,13820.0,,,,13820.0,1039.0,,,896.0,,,C
98,2012-02-01,29.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,11.0,17.0,15.0,,13.0,53.3,13769.0,,,,13769.0,1039.0,,,820.0,,,C
99,2012-01-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,14.0,18.0,21.0,,11.0,53.0,15834.0,,,,15834.0,1042.0,,,1027.0,,,C
100,2011-12-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,10.0,13.0,9.0,,14.0,52.7,17227.0,,,,17227.0,1042.0,,,1612.0,,,C
101,2011-11-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,8.0,12.0,10.0,,10.0,53.0,18384.0,,,,18384.0,1042.0,,,1731.0,,,C
102,2011-10-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,,,,,,,21241.0,,,,21241.0,1042.0,,,2198.0,,,C
103,2011-09-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,11.0,13.0,14.0,,10.0,52.4,23319.0,,,,23319.0,1042.0,,,2372.0,,,C
104,2011-08-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,,,,,,,28658.0,,,,28658.0,1038.0,,,2789.0,,,C
105,2011-07-01,31.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,,,,,,,31684.0,,,,31684.0,1031.0,,,3547.0,,,C
106,2011-06-01,30.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,7.0,15.0,18.0,,4.0,53.5,30014.0,,,,30014.0,1031.0,,,3195.0,,,C
107,2011-05-01,29.0,PR,45,19026,0,WILLIAMS FORK - CAMEO,,,,,,,18803.0,,,,18803.0,1060.0,,,,,,
108,2011-04-01,,WO,45,19026,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,19026,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
