,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,443,,,,443,998,,,,,,P
17,2018-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,432,,,,432,997,,,,,,P
18,2018-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,418,,,,418,997,,,,,,P
19,2018-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,427,,,,427,997,,,,,,P
20,2018-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,414,,,,414,997,,,,,,P
21,2018-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,431,,,,431,998,,,,,,P
22,2018-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,428,,,,428,999,,,,,,P
23,2018-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,415,,,,415,998,,,,,,P
24,2018-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,425,,,,425,998,,,,,,P
25,2018-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,423,,,,423,998,,,,,,P
26,2018-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,443,,,,443,998,,,,,,P
27,2018-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,413,,,,413,998,,,,,,P
28,2018-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,451,,,,451,998,,,,,,P
29,2017-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,408,,,,408,998,,,,,,P
30,2017-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,433,,,,433,998,,,,,,P
31,2017-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,441,,,,441,998,,,,,,P
32,2017-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,427,,,,427,998,,,,,,P
33,2017-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,444,,,,444,998,,,,,,P
34,2017-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,447,,,,447,998,,,,,,P
35,2017-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,439,,,,439,999,,,,,,P
36,2017-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,460,,,,460,999,,,,,,P
37,2017-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,442,,,,442,999,,,,,,P
38,2017-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,466,,,,466,999,,,,,,P
39,2017-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,432,,,,432,999,,,,,,P
40,2017-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,489,,,,489,999,,,,,,P
41,2016-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,492,,,,492,997,,,,,,P
42,2016-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,471,,,,471,997,,,,,,P
43,2016-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,477,,,,477,997,,,,,,P
44,2016-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,466,,,,466,997,,,,,,P
45,2016-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,483,,,,483,997,,,,,,P
46,2016-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,489,,,,489,997,,,,,,P
47,2016-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,459,,,,459,997,,,,,,P
48,2016-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,480,,,,480,997,,,,,,P
49,2016-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,469,,,,469,997,,,,,,P
50,2016-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,492,,,,492,997,,,,,,P
51,2016-02-01,29,PR,125,6612,0,NIOBRARA,,,,,,,473,,,,473,997,,,,,,P
52,2016-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,514,,,,514,997,,,,,,P
53,2015-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,528,,,,528,999,,,,,,P
54,2015-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,516,,,,516,999,,,,,,
55,2015-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,531,,,,531,999,,,,,,
56,2015-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,494,,,,494,999,,,,,,P
57,2015-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,515,,,,515,999,,,,,,P
58,2015-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,562,,,,562,999,,,,,,
59,2015-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,559,,,,559,998,,,,,,P
60,2015-05-01,30,PR,125,6612,0,NIOBRARA,,,,,,,586,,,,586,998,,,,,,
61,2015-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,577,,,,577,998,,,,,,
62,2015-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,602,,,,602,998,,,,,,
63,2015-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,499,,,,499,998,,,,,,
64,2015-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,564,,,,564,998,,,,,,
65,2014-12-01,30,PR,125,6612,0,NIOBRARA,,,,,,,579,,,,579,998,,,,,,
66,2014-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,578,,,,578,998,,,,,,
67,2014-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,591,,,,591,998,,,,,,
68,2014-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,549,,,,549,998,,,,,,
69,2014-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,523,,,,523,998,,,,,,
70,2014-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,519,,,,519,998,,,,,,
71,2014-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,485,,,,485,998,,,,,,
72,2014-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,576,,,,576,998,,,,,,
73,2014-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,547,,,,547,998,,,,,,
74,2014-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,546,,,,546,998,,,,,,
75,2014-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,263,,,,263,998,,,,,,
76,2014-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,490,,,,490,998,,,,,,
77,2013-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,502,,,,502,997,,,,,,
78,2013-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,496,,,,496,997,,,,,,
79,2013-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,515,,,,515,997,,,,,,
80,2013-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,513,,,,513,997,,,,,,
81,2013-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,520,,,,520,997,,,,,,
82,2013-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,515,,,,515,997,,,,,,
83,2013-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,495,,,,495,997,,,,,,
84,2013-05-01,30,PR,125,6612,0,NIOBRARA,,,,,,,511,,,,511,997,,,,,,
85,2013-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,507,,,,507,997,,,,,,
86,2013-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,534,,,,534,998,,,,,,
87,2013-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,484,,,,484,999,,,,,,
88,2013-01-01,28,PR,125,6612,0,NIOBRARA,,,,,,,528,,,,528,999,,,,,,
89,2012-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,575,,,,575,998,,,,,,
90,2012-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,679,,,,679,998,,,,,,
91,2012-10-01,30,PR,125,6612,0,NIOBRARA,,,,,,,688,,,,688,998,,,,,,
92,2012-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,606,,,,606,997,,,,,,
93,2012-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,751,,,,751,997,,,,,,
94,2012-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,663,,,,663,997,,,,,,
95,2012-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,597,,,,597,999,,,,,,
96,2012-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,639,,,,639,999,,,,,,
97,2012-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,621,,,,621,999,,,,,,
98,2012-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,635,,,,635,997,,,,,,
99,2012-02-01,29,PR,125,6612,0,NIOBRARA,,,,,,,569,,,,569,997,,,,,,
100,2012-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,718,,,,718,97,,,,,,
101,2011-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,734,,,,734,1001,,,,,,
102,2011-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,786,,,,786,1001,,,,,,
103,2011-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,811,,,,811,1001,,,,,,
104,2011-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,787,,,,787,994,,,,,,
105,2011-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,736,,,,736,994,,,,,,
106,2011-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,723,,,,723,994,,,,,,
107,2011-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,675,,,,675,999,,,,,,
108,2011-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,708,,,,708,999,,,,,,
109,2011-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,607,,,,607,999,,,,,,
110,2011-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,688,,,,688,997,,,,,,
111,2011-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,529,,,,529,997,,,,,,
112,2011-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,680,,,,680,997,,,,,,
113,2010-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,811,,,,811,997,,,,,,
114,2010-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,823,,,,823,997,,,,,,
115,2010-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,859,,,,859,997,,,,,,
116,2010-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,854,,,,854,996,,,,,,
117,2010-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,882,,,,882,996,,,,,,
118,2010-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,863,,,,863,996,,,,,,
119,2010-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,806,,,,806,998,,,,,,
120,2010-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,845,,,,845,998,,,,,,
121,2010-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,858,,,,858,998,,,,,,
122,2010-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,747,,,,747,998,,,,,,
123,2010-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,588,,,,588,998,,,,,,
124,2010-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,656,,,,656,996,,,,,,
125,2009-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,519,,,,519,996,,,,,,
126,2009-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,631,,,,631,996,,,,,,
127,2009-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,583,,,,583,996,,,,,,
128,2009-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,901,,,,901,997,,,,,,
129,2009-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,906,,,,906,997,,,,,,
130,2009-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,940,,,,940,997,,,,,,
131,2009-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,877,,,,877,996,,,,,,
132,2009-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,960,,,,960,996,,,,,,
133,2009-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,882,,,,882,996,,,,,,
134,2009-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,663,,,,663,996,,,,,,
135,2009-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,651,,,,651,996,,,,,,
136,2009-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,587,,,,587,996,,,,,,
137,2008-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,403,,,,403,996,,,,,,
138,2008-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,32,,,,32,996,,,,,,
139,2008-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,813,,,,813,996,,,,,,
140,2008-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,830,,,,830,993,,,,,,
141,2008-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,843,,,,843,993,,,,,,
142,2008-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,802,,,,802,993,,,,,,
143,2008-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,715,,,,715,995,,,,,,
144,2008-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,707,,,,707,995,,,,,,
145,2008-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,725,,,,725,995,,,,,,
146,2008-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,845,,,,845,991,,,,,,
147,2008-02-01,29,PR,125,6612,0,NIOBRARA,,,,,,,911,,,,911,991,,,,,,
148,2008-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,341,,,,341,991,,,,,,
149,2007-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,583,,,,583,994,,,,,,
150,2007-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,766,,,,766,994,,,,,,
151,2007-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,794,,,,794,994,,,,,,
152,2007-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,760,,,,760,993,,,,,,
153,2007-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,792,,,,792,993,,,,,,
154,2007-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,756,,,,756,993,,,,,,
155,2007-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,777,,,,777,992,,,,,,
156,2007-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,785,,,,785,992,,,,,,
157,2007-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,759,,,,759,992,,,,,,
158,2007-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,594,,,,594,992,,,,,,
159,2007-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,687,,,,687,992,,,,,,
160,2007-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,704,,,,704,992,,,,,,
161,2006-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1006,,,,1006,992,,,,,,
162,2006-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1046,,,,1046,992,,,,,,
163,2006-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1035,,,,1035,992,,,,,,
164,2006-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1095,,,,1095,992,,,,,,
165,2006-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1229,,,,1229,992,,,,,,
166,2006-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1000,,,,1000,992,,,,,,
167,2006-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,742,,,,742,952,,,,,,
168,2006-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,803,,,,803,992,,,,,,
169,2006-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,715,,,,715,988,,,,,,
170,2006-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,932,,,,932,989,,,,,,
171,2005-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,905,,,,905,989,,,,,,
172,2005-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,714,,,,714,989,,,,,,
173,2005-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,648,,,,648,992,,,,,,
174,2005-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,744,,,,744,992,,,,,,
175,2005-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,834,,,,834,992,,,,,,
176,2005-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,881,,22.0,,859,998,,,,,,
177,2005-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,832,,20.0,,812,998,,,,,,
178,2005-05-01,8,PR,125,6612,0,NIOBRARA,,,,,,,985,,,,985,998,,,,,,
179,2005-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,876,,1.0,,875,997,,,,,,
180,2005-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,924,,22.0,,902,997,,,,,,
181,2005-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,830,,18.0,,812,1001,,,,,,
182,2005-01-01,1,PR,125,6612,0,NIOBRARA,,,,,,,868,,4.0,,864,994,,,,,,
183,2004-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,891,,23.0,,868,997,,,,,,
184,2004-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,790,,6.0,,784,997,,,,,,
185,2004-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1036,,25.0,,1011,994,,,,,,
186,2004-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,846,,11.0,,835,998,,,,,,
187,2004-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1052,,51.0,,1001,994,,,,,,
188,2004-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,999,,24.0,,975,997,,,,,,
189,2004-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,975,,39.0,,936,995,,,,,,
190,2004-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1042,,16.0,,1026,995,,,,,,
191,2004-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1256,,52.0,,1204,995,,,,,,
192,2004-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,330,,,,330,995,,,,,,
193,2004-02-01,29,PR,125,6612,0,NIOBRARA,,,,,,,1179,,18.0,,1161,994,,,,,,
194,2004-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1448,,25.0,,1423,994,,,,,,
195,2003-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,571,,14.0,,557,995,,,,,,
196,2003-11-01,15,PR,125,6612,0,NIOBRARA,,,,,,,690,,12.0,,678,995,,,,,,
197,2003-10-01,15,PR,125,6612,0,NIOBRARA,,,,,,,1165,,14.0,,1151,995,,,,,,
198,2003-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1328,,6.0,,1322,999,,,,,,
199,2003-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,734,,13.0,,721,996,,,,,,
200,2003-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,746,,31.0,,715,996,,,,,,
201,2003-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1021,,41.0,,980,996,,,,,,
202,2003-05-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1223,,49.0,,1174,996,,,,,,
203,2003-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1164,,15.0,,1149,995,,,,,,
204,2003-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1276,,38.0,,1238,995,,,,,,
205,2003-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,1042,,25.0,,1017,995,,,,,,
206,2003-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1311,,632.0,,679,996,,,,,,
207,2002-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1378,,32.0,,1346,996,,,,,,
208,2002-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1111,,32.0,,1079,996,,,,,,
209,2002-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1190,,28.0,,1162,996,,,570.0,,,P
210,2002-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1172,,31.0,,1141,996,,,,,,
211,2002-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1219,,36.0,,1183,996,,,,,,
212,2002-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1382,,45.0,,1337,994,,,,,,
213,2002-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1296,,69.0,,1227,994,,,,,,
214,2002-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1335,,43.0,,1292,1000,,,,,,
215,2002-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1190,,30.0,,1160,996,,,,,,
216,2002-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1277,,5.0,,1272,994,,,,,,
217,2002-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,1121,,24.0,,1097,998,,,,,,
218,2002-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1315,,32.0,,1283,998,,,,,,
219,2001-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1252,,22.0,,1230,1002,,,,,,
220,2001-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1229,,45.0,,1184,998,,,,,,
221,2001-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1208,,44.0,,1164,998,,,,,,
222,2001-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1304,,57.0,,1247,998,,,,,,
223,2001-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1285,,53.0,,1232,998,,,,667.0,,
224,2001-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1295,,34.0,,1261,998,,,,,,
225,2001-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1332,,78.0,,1254,998,,,591.0,,,P
226,2001-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1489,,96.0,,1393,998,,,,,,
227,2001-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1362,,44.0,,1318,998,,,,,,
228,2001-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1403,,66.0,,1337,998,,,,,,
229,2001-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,1379,,76.0,,1303,998,,,,,,
230,2001-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1431,,48.0,,1383,998,,,,,,
231,2000-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1388,,55.0,,1333,998,,,,,,
232,2000-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1343,,33.0,,1310,998,,,,,,
233,2000-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1455,,51.0,,1404,998,,,,,,
234,2000-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1256,,57.0,,1199,998,,,,,,
235,2000-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,949,,86.0,,863,998,,,,,,
236,2000-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,812,,60.0,,752,998,,,,,,
237,2000-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1406,,122.0,,1284,998,,,,,,
238,2000-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1484,,116.0,,1368,998,,,,,,
239,2000-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1397,,101.0,,1296,998,,,,,,
240,2000-03-01,31,PR,125,6612,0,NIOBRARA,,,,,,,994,,43.0,,951,986,,,,,,
241,2000-02-01,29,PR,125,6612,0,NIOBRARA,,,,,,,1071,,62.0,,1009,998,,,,,,
242,2000-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1187,,65.0,,1122,998,,,,,,
243,1999-12-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1159,,56.0,,1103,998,,,,,,
244,1999-11-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1096,,56.0,,1040,998,,,,,,
245,1999-10-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1190,,106.0,,1084,998,,,,,,
246,1999-09-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1184,,69.0,,1115,998,,,,,,
247,1999-08-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1176,,81.0,,1095,998,,,,,,
248,1999-07-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1249,,24.0,,1225,998,,,,,,
249,1999-06-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1229,,98.0,,1131,998,,,,,,
250,1999-05-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1244,,133.0,,1111,998,,,,,,
251,1999-04-01,30,PR,125,6612,0,NIOBRARA,,,,,,,1207,,101.0,,1106,998,,,,,,
252,1999-03-01,8,PR,125,6612,0,NIOBRARA,,,,,,,1296,,117.0,,1179,998,,,,,,
253,1999-02-01,28,PR,125,6612,0,NIOBRARA,,,,,,,1172,,98.0,,1074,995,,,,,,
254,1999-01-01,31,PR,125,6612,0,NIOBRARA,,,,,,,1281,,87.0,,1194,995,,,,,,
