,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,216.0,,,,216.0,1257.0,,,,,,
22,2018-06-01,27.0,PR,123,11880,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,185.0,,,,185.0,1257.0,,,,,,
23,2018-05-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,288.0,,,,288.0,1257.0,,,,,,
24,2018-04-01,25.0,PR,123,11880,0,NIOBRARA-CODELL,18.0,8.0,24.0,,2.0,66.0,348.0,,,,348.0,1257.0,,,,,,
25,2018-03-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,212.0,,,,212.0,1285.0,,,,,,
26,2018-02-01,27.0,PR,123,11880,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,118.0,,,,118.0,1285.0,,,,,,
27,2018-01-01,26.0,PR,123,11880,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,302.0,,,,302.0,1285.0,,,,,,
28,2017-12-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,21.0,8.0,23.0,,6.0,67.6,311.0,,,,311.0,1285.0,,,,,,
29,2017-11-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,14.0,7.0,,,21.0,,319.0,,,,319.0,1285.0,,,,,,
30,2017-10-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,128.0,,,,128.0,1285.0,,,,,,
31,2017-09-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,10.0,2.0,,,12.0,,187.0,,,,187.0,1285.0,,,,,,
32,2017-08-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,233.0,,,,233.0,1285.0,,,,,,
33,2017-07-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,259.0,,,,259.0,1285.0,,,,,,
34,2017-06-01,25.0,PR,123,11880,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,118.0,,,,118.0,1285.0,,,,,,
35,2017-05-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,21.0,4.0,23.0,,2.0,61.7,196.0,,,,196.0,1285.0,,,,,,
36,2017-04-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,13.0,8.0,,,21.0,,311.0,,,,311.0,1285.0,,,,,,
37,2017-03-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,299.0,,,,299.0,1281.0,,,,,,
38,2017-02-01,28.0,PR,123,11880,0,NIOBRARA-CODELL,13.0,15.0,22.0,,6.0,61.2,461.0,,,,461.0,1281.0,,,,,,
39,2017-01-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,23.0,14.0,24.0,,13.0,57.3,531.0,,,,531.0,1281.0,,,,,,
40,2016-12-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,489.0,,,,489.0,1281.0,,,,,,
41,2016-11-01,27.0,PR,123,11880,0,NIOBRARA-CODELL,30.0,17.0,38.0,,9.0,61.6,439.0,,,,439.0,1281.0,,,4.0,,,P
42,2016-10-01,27.0,PR,123,11880,0,NIOBRARA-CODELL,48.0,30.0,48.0,,30.0,62.4,465.0,,,,465.0,1281.0,,,10.0,,,P
43,2016-09-01,16.0,PR,123,11880,0,NIOBRARA-CODELL,34.0,14.0,,,48.0,,311.0,,,,311.0,1281.0,,,11.0,,,P
44,2016-08-01,28.0,PR,123,11880,0,NIOBRARA-CODELL,13.0,21.0,,,34.0,,366.0,,,,366.0,1281.0,,,,,,
45,2016-07-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,45.0,12.0,44.0,,13.0,59.6,301.0,,,,301.0,1281.0,,,,,,
46,2016-06-01,29.0,PR,123,11880,0,NIOBRARA-CODELL,28.0,17.0,,,45.0,,305.0,,,,305.0,1281.0,,,,,,
47,2016-05-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,41.0,32.0,45.0,,28.0,60.1,453.0,,,,453.0,1281.0,,,8.0,,,P
48,2016-04-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,9.0,32.0,,,41.0,,476.0,,,,476.0,1281.0,,,9.0,,,P
49,2016-03-01,27.0,PR,123,11880,0,NIOBRARA-CODELL,20.0,34.0,45.0,,9.0,59.6,484.0,,,,484.0,1230.0,,,14.0,,,P
50,2016-02-01,29.0,PR,123,11880,0,NIOBRARA-CODELL,3.0,40.0,23.0,,20.0,60.2,664.0,,,,664.0,1230.0,,,,,,
51,2016-01-01,20.0,PR,123,11880,0,NIOBRARA-CODELL,13.0,19.0,29.0,,3.0,61.0,314.0,,,,314.0,1230.0,,,11.0,,,P
52,2015-12-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,22.0,36.0,45.0,,13.0,61.6,558.0,,,,558.0,1230.0,,,9.0,,,P
53,2015-11-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,20.0,29.0,27.0,,22.0,60.0,485.0,,,,485.0,1230.0,,,6.0,,,P
54,2015-10-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,5.0,34.0,19.0,,20.0,59.2,562.0,,,,562.0,1230.0,,,10.0,,,P
55,2015-09-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,18.0,36.0,49.0,,5.0,57.4,544.0,,,,544.0,1230.0,,,13.0,,,P
56,2015-08-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,35.0,36.0,53.0,,18.0,59.8,685.0,,,,685.0,1230.0,,,13.0,,,P
57,2015-07-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,11.0,24.0,,,35.0,,455.0,,,,455.0,1230.0,,,,,,
58,2015-06-01,27.0,PR,123,11880,0,NIOBRARA-CODELL,44.0,18.0,51.0,,11.0,64.2,427.0,,,,427.0,1230.0,,,,,,
59,2015-05-01,20.0,PR,123,11880,0,NIOBRARA-CODELL,26.0,18.0,,,44.0,,291.0,,,,291.0,1230.0,,,15.0,,,P
60,2015-04-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,60.0,31.0,65.0,,26.0,62.7,506.0,,,,506.0,1279.0,,,13.0,,,P
61,2015-03-01,10.0,PR,123,11880,0,NIOBRARA-CODELL,48.0,12.0,,,60.0,,231.0,,,,231.0,1279.0,,,,,,
62,2015-02-01,21.0,PR,123,11880,0,NIOBRARA-CODELL,28.0,20.0,,,48.0,,264.0,,,,264.0,1279.0,,,9.0,,,P
63,2015-01-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,65.0,31.0,68.0,,28.0,63.1,380.0,,,,380.0,1279.0,,,,,,
64,2014-12-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,33.0,32.0,,,65.0,,388.0,,,,388.0,1279.0,,,12.0,,,P
65,2014-11-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,46.0,34.0,47.0,,33.0,60.4,447.0,,,,447.0,1279.0,,,,,,
66,2014-10-01,23.0,PR,123,11880,0,NIOBRARA-CODELL,11.0,35.0,,,46.0,,450.0,,,,450.0,1279.0,,,16.0,,,P
67,2014-09-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,49.0,24.0,62.0,,11.0,54.6,436.0,,,,436.0,1279.0,,,17.0,,,P
68,2014-08-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,10.0,39.0,,,49.0,,453.0,,,,453.0,1279.0,,,,,,
69,2014-07-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,44.0,27.0,61.0,,10.0,59.1,409.0,,,,409.0,1279.0,,,,,,
70,2014-06-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,62.0,32.0,50.0,,44.0,59.2,389.0,,,,389.0,1279.0,,,,,,
71,2014-05-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,25.0,37.0,,,62.0,,448.0,,,,448.0,1279.0,,,18.0,,,P
72,2014-04-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,48.0,42.0,65.0,,25.0,64.5,496.0,,,,496.0,1261.0,,,,,,
73,2014-03-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,73.0,46.0,71.0,,48.0,62.7,549.0,,,,549.0,1261.0,,,18.0,,,P
74,2014-02-01,28.0,PR,123,11880,0,NIOBRARA-CODELL,48.0,25.0,,,73.0,,365.0,,,,365.0,1261.0,,,,,,
75,2014-01-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,11.0,37.0,,,48.0,,455.0,,,,455.0,1261.0,,,10.0,,,P
76,2013-12-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,43.0,33.0,65.0,,11.0,62.6,439.0,,,,439.0,1261.0,,,22.0,,,P
77,2013-11-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,66.0,39.0,62.0,,43.0,49.2,383.0,,,,383.0,1261.0,,,,,,
78,2013-10-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,25.0,41.0,,,66.0,,513.0,,,,513.0,1261.0,,,16.0,,,P
79,2013-09-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,50.0,36.0,61.0,,25.0,59.5,495.0,,,,495.0,1261.0,,,,,,
80,2013-08-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,23.0,27.0,,,50.0,,400.0,,,,400.0,1261.0,,,,,,
81,2013-07-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,59.0,29.0,65.0,,23.0,58.8,429.0,,,,429.0,1261.0,,,18.0,,,P
82,2013-06-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,26.0,33.0,,,59.0,,441.0,,,,441.0,1261.0,,,,,,
83,2013-05-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,48.0,40.0,62.0,,26.0,61.0,505.0,,,,505.0,1242.0,,,5.0,,,P
84,2013-04-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,61.0,43.0,56.0,,48.0,63.6,503.0,,,,503.0,1242.0,,,23.0,,,P
85,2013-03-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,24.0,37.0,,,61.0,,480.0,,,,480.0,1242.0,,,,,,
86,2013-02-01,28.0,PR,123,11880,0,NIOBRARA-CODELL,41.0,39.0,56.0,,24.0,62.3,547.0,,,,547.0,1242.0,,,15.0,,,P
87,2013-01-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,58.0,42.0,59.0,,41.0,62.7,655.0,,,,655.0,1242.0,,,18.0,,,P
88,2012-12-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,55.0,51.0,48.0,,58.0,57.7,816.0,,,,816.0,1242.0,,,,,,
89,2012-11-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,18.0,37.0,,,55.0,,560.0,,,,560.0,1242.0,,,15.0,,,P
90,2012-10-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,19.0,34.0,35.0,,18.0,57.0,630.0,,,,630.0,1242.0,,,15.0,,,P
91,2012-09-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,7.0,12.0,,,19.0,,257.0,,,,257.0,1242.0,,,,,,
92,2012-08-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,25.0,10.0,28.0,,7.0,54.7,252.0,,,,252.0,1242.0,,,,,,
93,2012-07-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,14.0,11.0,,,25.0,,275.0,,,,275.0,1242.0,,,6.0,,,P
94,2012-06-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,22.0,16.0,24.0,,14.0,49.2,330.0,,,,330.0,1242.0,,,,,,
95,2012-05-01,29.0,PR,123,11880,0,NIOBRARA-CODELL,14.0,8.0,,,22.0,,221.0,,,,221.0,1231.0,,,,,,
96,2012-04-01,29.0,PR,123,11880,0,NIOBRARA-CODELL,9.0,5.0,,,14.0,,166.0,,,,166.0,1231.0,,,7.0,,,P
97,2012-03-01,28.0,PR,123,11880,0,NIOBRARA-CODELL,19.0,18.0,28.0,,9.0,58.1,323.0,,,,323.0,1231.0,,,,,,
98,2012-02-01,29.0,PR,123,11880,0,NIOBRARA-CODELL,29.0,22.0,32.0,,19.0,59.2,360.0,,,,360.0,1231.0,,,6.0,,,P
99,2011-12-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,35.0,25.0,31.0,,29.0,61.8,396.0,,,,396.0,1231.0,,,15.0,,,P
100,2011-11-01,27.0,PR,123,11880,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,330.0,,,,330.0,1231.0,,,5.0,,,P
101,2011-10-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,19.0,26.0,28.0,,17.0,59.6,437.0,,,,437.0,1231.0,,,,,,
102,2011-09-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,18.0,28.0,27.0,,19.0,54.4,457.0,,,,457.0,1231.0,,,8.0,,,P
103,2011-08-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,18.0,28.0,28.0,,18.0,58.2,490.0,,,,490.0,1231.0,,,7.0,,,P
104,2011-07-01,26.0,PR,123,11880,0,NIOBRARA-CODELL,21.0,26.0,28.0,-1.0,18.0,59.1,443.0,,,,443.0,1231.0,,,7.0,,,P
105,2011-06-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,23.0,27.0,29.0,,21.0,59.2,459.0,,,,459.0,1231.0,,,11.0,,,P
106,2011-05-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,23.0,27.0,27.0,,23.0,61.2,427.0,,,,427.0,1288.0,,,6.0,,,P
107,2011-04-01,29.0,PR,123,11880,0,NIOBRARA-CODELL,27.0,27.0,31.0,,23.0,60.8,421.0,,,,421.0,1288.0,,,6.0,,,P
108,2011-03-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,16.0,38.0,27.0,,27.0,58.2,564.0,,,,564.0,1288.0,,,12.0,,,P
109,2011-02-01,21.0,PR,123,11880,0,NIOBRARA-CODELL,25.0,19.0,28.0,,16.0,59.8,379.0,,,,379.0,1288.0,,,6.0,,,P
110,2011-01-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,20.0,34.0,29.0,,25.0,62.4,545.0,,,,545.0,1288.0,,,27.0,,,P
111,2010-12-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,26.0,44.0,50.0,,20.0,60.9,606.0,,,,606.0,1288.0,,,18.0,,,P
112,2010-11-01,30.0,PR,123,11880,0,NIOBRARA-CODELL,9.0,34.0,16.0,-1.0,26.0,58.4,509.0,,,,509.0,1288.0,,,22.0,,,P
113,2010-10-01,31.0,PR,123,11880,0,NIOBRARA-CODELL,107.0,20.0,119.0,1.0,9.0,56.4,339.0,,,,339.0,1288.0,,,21.0,,,P
114,2010-09-01,17.0,PR,123,11880,0,NIOBRARA-CODELL,34.0,110.0,37.0,,107.0,53.0,1170.0,,,,1170.0,1287.0,,,,,,
115,2010-08-01,21.0,PR,123,11880,0,CODELL,63.0,25.0,54.0,,34.0,59.0,525.0,,,,525.0,1288.0,,,,,,
116,2010-06-01,30.0,PR,123,11880,0,CODELL,43.0,32.0,52.0,,22.0,58.0,609.0,,,,609.0,1287.0,,,,,,
117,2010-05-01,31.0,PR,123,11880,0,CODELL,54.0,39.0,50.0,,43.0,62.0,700.0,,,,700.0,1280.0,,,13.0,,,I
118,2010-04-01,30.0,PR,123,11880,0,CODELL,9.0,45.0,,,54.0,,651.0,,,,651.0,1281.0,,,22.0,,,P
119,2010-03-01,31.0,PR,123,11880,0,CODELL,11.0,45.0,47.0,,9.0,62.0,714.0,,,,714.0,1280.0,,,22.0,,,P
120,2010-02-01,28.0,PR,123,11880,0,CODELL,20.0,45.0,50.0,-3.0,12.0,47.4,661.0,,,,661.0,1281.0,,,20.0,,,P
121,2010-01-01,31.0,PR,123,11880,0,CODELL,20.0,45.0,45.0,,20.0,45.0,748.0,,,,748.0,1281.0,,,,,,
122,2009-12-01,31.0,PR,123,11880,0,CODELL,44.0,30.0,44.0,-10.0,20.0,44.5,566.0,,,,566.0,1281.0,,,13.0,,,P
123,2009-11-01,30.0,PR,123,11880,0,CODELL,40.0,43.0,39.0,,44.0,43.8,628.0,,,,628.0,1281.0,,,9.0,,,P
124,2009-10-01,31.0,PR,123,11880,0,CODELL,17.0,24.0,1.0,,40.0,43.2,415.0,,,,415.0,1281.0,,,,,,
125,2009-09-01,30.0,PR,123,11880,0,CODELL,23.0,37.0,43.0,,17.0,42.6,590.0,,,,590.0,1279.0,,,10.0,,,P
126,2009-08-01,31.0,PR,123,11880,0,CODELL,14.0,35.0,26.0,,23.0,43.4,618.0,,,,618.0,1281.0,,,12.0,,,P
127,2009-07-01,11.0,PR,123,11880,0,CODELL,35.0,13.0,34.0,,14.0,62.0,264.0,,,,264.0,1219.0,,,,,,
128,2009-06-01,19.0,PR,123,11880,0,CODELL,15.0,21.0,1.0,,35.0,43.7,353.0,,,,353.0,1220.0,,,,,,
129,2009-05-01,31.0,PR,123,11880,0,CODELL,24.0,35.0,44.0,,15.0,42.6,602.0,,,,602.0,1220.0,,,15.0,,,P
130,2009-04-01,30.0,PR,123,11880,0,CODELL,27.0,37.0,40.0,,24.0,44.2,578.0,,,,578.0,1220.0,,,13.0,,,P
131,2009-03-01,31.0,PR,123,11880,0,CODELL,28.0,42.0,43.0,,27.0,45.6,652.0,,,,652.0,1220.0,,,11.0,,,P
132,2009-02-01,27.0,PR,123,11880,0,CODELL,25.0,32.0,29.0,,28.0,45.8,528.0,,,,528.0,1220.0,,,11.0,,,P
133,2009-01-01,31.0,PR,123,11880,0,CODELL,44.0,24.0,43.0,,25.0,45.0,389.0,,,,389.0,1220.0,,,5.0,,,P
134,2008-12-01,23.0,PR,123,11880,0,CODELL,19.0,25.0,,,44.0,,497.0,,,,497.0,1221.0,,,,,,
135,2008-11-01,30.0,PR,123,11880,0,CODELL,30.0,43.0,54.0,,19.0,43.8,745.0,,,,745.0,1220.0,,,7.0,,,P
136,2008-10-01,31.0,PR,123,11880,0,CODELL,39.0,51.0,60.0,,30.0,43.5,866.0,,,,866.0,1221.0,,,15.0,,,P
137,2008-09-01,30.0,PR,123,11880,0,CODELL,45.0,42.0,48.0,,39.0,43.6,754.0,,,,754.0,1221.0,,,12.0,,,P
138,2008-08-01,31.0,PR,123,11880,0,CODELL,54.0,40.0,49.0,,45.0,42.4,722.0,,,,722.0,1221.0,,,10.0,,,P
139,2008-07-01,31.0,PR,123,11880,0,CODELL,16.0,40.0,2.0,,54.0,42.4,737.0,,,,737.0,1221.0,,,10.0,,,P
140,2008-06-01,30.0,PR,123,11880,0,CODELL,16.0,45.0,45.0,,16.0,42.2,834.0,,,,834.0,1220.0,,,13.0,,,P
141,2008-05-01,28.0,PR,123,11880,0,CODELL,25.0,30.0,39.0,,16.0,42.7,541.0,,,,541.0,1221.0,,,14.0,,,P
142,2008-04-01,30.0,PR,123,11880,0,CODELL,25.0,31.0,31.0,,25.0,41.8,557.0,,,,557.0,1221.0,,,7.0,,,P
143,2008-03-01,31.0,PR,123,11880,0,CODELL,29.0,35.0,39.0,,25.0,42.3,565.0,,,,565.0,1221.0,,,8.0,,,P
144,2008-02-01,29.0,PR,123,11880,0,CODELL,27.0,38.0,36.0,,29.0,63.1,661.0,,,,661.0,1312.0,,,11.0,,,P
145,2008-01-01,31.0,PR,123,11880,0,CODELL,11.0,16.0,,,27.0,,636.0,,,,636.0,1312.0,,,15.0,,,P
146,2007-12-01,31.0,PR,123,11880,0,CODELL,21.0,23.0,33.0,,11.0,62.9,612.0,,,,612.0,1312.0,,,10.0,,,P
147,2007-11-01,29.0,PR,123,11880,0,CODELL,19.0,39.0,37.0,,21.0,43.6,613.0,,,,613.0,1312.0,,,8.0,,,P
148,2007-10-01,30.0,PR,123,11880,0,CODELL,38.0,52.0,71.0,,19.0,43.0,823.0,,,,823.0,1312.0,,,10.0,,,P
149,2007-09-01,30.0,PR,123,11880,0,CODELL,36.0,45.0,43.0,,38.0,49.1,717.0,,,,717.0,1312.0,,,20.0,,,P
150,2007-08-01,30.0,PR,123,11880,0,CODELL,21.0,63.0,48.0,,36.0,42.0,983.0,,,,983.0,1312.0,,,13.0,,,P
151,2007-07-01,30.0,PR,123,11880,0,CODELL,41.0,95.0,115.0,,21.0,44.0,1503.0,,,,1503.0,1312.0,,,24.0,,,P
152,2007-06-01,28.0,PR,123,11880,0,CODELL,48.0,74.0,81.0,,41.0,42.3,1113.0,,,,1113.0,1312.0,,,15.0,,,P
153,2007-05-01,31.0,PR,123,11880,0,CODELL,21.0,80.0,53.0,,48.0,42.4,1148.0,,,,1148.0,1312.0,,,,,,
154,2007-04-01,30.0,PR,123,11880,0,CODELL,7.0,37.0,23.0,,21.0,43.7,501.0,,,,501.0,1312.0,,,7.0,,,P
155,2007-03-01,29.0,PR,123,11880,0,CODELL,22.0,65.0,80.0,,7.0,45.4,1249.0,,,,1249.0,1312.0,,,15.0,,,P
156,2007-02-01,22.0,PR,123,11880,0,CODELL,26.0,59.0,67.0,4.0,22.0,47.9,1193.0,,,,1193.0,1247.0,,,25.0,,,P
157,2007-01-01,23.0,PR,123,11880,0,CODELL,2.0,46.0,22.0,,26.0,59.5,605.0,,,,605.0,1247.0,,,,,,
158,2006-12-01,17.0,PR,123,11880,0,CODELL,3.0,20.0,21.0,,2.0,50.8,486.0,,,,486.0,1247.0,,,,,,
159,2006-11-01,,SI,123,11880,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
160,2006-10-01,23.0,PR,123,11880,0,CODELL,33.0,54.0,70.0,-14.0,3.0,55.8,694.0,,,,694.0,1247.0,,,,,,
161,2006-09-01,30.0,PR,123,11880,0,CODELL,54.0,43.0,64.0,,33.0,49.9,887.0,,,,887.0,1247.0,,,,,,
162,2006-08-01,31.0,PR,123,11880,0,CODELL,65.0,43.0,54.0,,54.0,60.8,870.0,,,,870.0,1247.0,,,,,,
163,2006-07-01,31.0,PR,123,11880,0,CODELL,15.0,51.0,1.0,,65.0,42.9,941.0,,,,941.0,1247.0,,,,,,
164,2006-06-01,30.0,PR,123,11880,0,CODELL,20.0,54.0,57.0,-2.0,15.0,60.6,965.0,,,,965.0,1247.0,,,,,,
165,2006-05-01,31.0,PR,123,11880,0,CODELL,15.0,66.0,61.0,,20.0,61.8,1041.0,,,,1041.0,1247.0,,,,,,
166,2006-04-01,30.0,PR,123,11880,0,CODELL,11.0,59.0,56.0,1.0,15.0,58.0,959.0,,,,959.0,1247.0,,,,,,
167,2006-03-01,31.0,PR,123,11880,0,CODELL,15.0,54.0,58.0,,11.0,62.6,1006.0,,,,1006.0,1264.0,,,,,,
168,2006-02-01,28.0,PR,123,11880,0,CODELL,43.0,35.0,57.0,-6.0,15.0,63.4,787.0,,,,787.0,1264.0,,,,,,
169,2006-01-01,31.0,PR,123,11880,0,CODELL,43.0,57.0,57.0,,43.0,61.4,1035.0,,,,1035.0,1264.0,,,,,,
170,2005-12-01,31.0,PR,123,11880,0,CODELL,43.0,54.0,54.0,,43.0,61.5,1156.0,,,,1156.0,1264.0,,,,,,
171,2005-11-01,30.0,PR,123,11880,0,CODELL,51.0,51.0,58.0,-1.0,43.0,61.5,908.0,,,,908.0,1264.0,,,,,,
172,2005-10-01,31.0,PR,123,11880,0,CODELL,40.0,50.0,39.0,,51.0,59.7,885.0,,,,885.0,1264.0,,,,,,
173,2005-09-01,30.0,PR,123,11880,0,CODELL,40.0,44.0,44.0,,40.0,59.5,858.0,,,,858.0,1264.0,,,,,,
174,2005-08-01,31.0,PR,123,11880,0,CODELL,34.0,54.0,47.0,-1.0,40.0,59.7,818.0,,,,818.0,1264.0,,,,,,
175,2005-07-01,31.0,PR,123,11880,0,CODELL,36.0,44.0,45.0,1.0,34.0,58.3,777.0,,,,777.0,1264.0,,,,,,
176,2005-06-01,24.0,PR,123,11880,0,CODELL,36.0,37.0,36.0,1.0,36.0,59.7,726.0,,,,726.0,1359.0,,,,,,
177,2005-05-01,30.0,PR,123,11880,0,CODELL,53.0,51.0,68.0,,36.0,61.9,889.0,,,,889.0,1359.0,,,,,,
178,2005-04-01,28.0,PR,123,11880,0,CODELL,9.0,172.0,128.0,,53.0,63.2,2745.0,,,,2745.0,1346.0,,,,,,
179,2005-03-01,31.0,PR,123,11880,0,CODELL,28.0,54.0,74.0,-1.0,9.0,62.3,961.0,,,,961.0,1346.0,,,,,,
