,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-02-01,25.0,PR,123,20698,0,NIOBRARA-CODELL,83.0,140.0,182.0,,41.0,49.1,713.0,,11.0,,702.0,1202.0,0.0,0.0,11.0,0.0,0.0,M
24,2017-01-01,17.0,PR,123,20698,0,NIOBRARA-CODELL,20.0,63.0,,,83.0,,481.0,,7.0,,474.0,1202.0,0.0,0.0,5.0,0.0,0.0,M
25,2016-12-01,19.0,PR,123,20698,0,NIOBRARA-CODELL,50.0,91.0,122.0,1.0,20.0,45.4,758.0,,11.0,,747.0,1203.0,0.0,0.0,17.0,0.0,0.0,M
26,2016-11-01,28.0,PR,123,20698,0,NIOBRARA-CODELL,106.0,204.0,260.0,,50.0,47.0,765.0,,11.0,,754.0,1202.0,0.0,0.0,21.0,0.0,0.0,M
27,2016-10-01,26.0,PR,123,20698,0,NIOBRARA-CODELL,99.0,243.0,235.0,-1.0,106.0,46.7,917.0,,14.0,,903.0,1202.0,0.0,0.0,17.0,0.0,0.0,M
28,2016-09-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,55.0,120.0,76.0,,99.0,45.4,678.0,,10.0,,668.0,1202.0,0.0,0.0,23.0,0.0,0.0,M
29,2016-08-01,27.0,PR,123,20698,0,NIOBRARA-CODELL,51.0,87.0,83.0,,55.0,46.5,592.0,,9.0,,583.0,1202.0,0.0,0.0,4.0,0.0,0.0,M
30,2016-07-01,28.0,PR,123,20698,0,NIOBRARA-CODELL,58.0,70.0,77.0,,51.0,47.2,668.0,,10.0,,658.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
31,2016-06-01,7.0,PR,123,20698,0,NIOBRARA-CODELL,47.0,11.0,,,58.0,,172.0,,3.0,,169.0,1201.0,0.0,0.0,,0.0,0.0,
32,2016-05-01,0.0,SI,123,20698,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-04-01,0.0,SI,123,20698,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-03-01,0.0,SI,123,20698,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-02-01,0.0,SI,123,20698,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-01-01,11.0,PR,123,20698,0,NIOBRARA-CODELL,117.0,19.0,89.0,,47.0,48.7,166.0,,2.0,,164.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
37,2015-12-01,29.0,PR,123,20698,0,NIOBRARA-CODELL,42.0,75.0,,,117.0,,511.0,,8.0,,503.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
38,2015-11-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,39.0,73.0,70.0,,42.0,48.0,667.0,,10.0,,657.0,1202.0,0.0,0.0,7.0,0.0,0.0,M
39,2015-10-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,25.0,84.0,70.0,,39.0,45.8,650.0,,10.0,,640.0,1202.0,0.0,0.0,9.0,0.0,0.0,M
40,2015-09-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,71.0,87.0,132.0,-1.0,25.0,47.08,638.0,,9.0,,629.0,1203.0,0.0,0.0,14.0,0.0,0.0,M
41,2015-08-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,9.0,62.0,,,71.0,,612.0,,9.0,,603.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
42,2015-07-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,30.0,30.0,52.0,1.0,9.0,45.79,368.0,,5.0,,363.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
43,2015-06-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,23.0,54.0,47.0,,30.0,46.26,333.0,,5.0,,328.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
44,2015-05-01,29.0,PR,123,20698,0,NIOBRARA-CODELL,26.0,56.0,60.0,1.0,23.0,47.7,336.0,,5.0,,331.0,1203.0,0.0,0.0,1.0,0.0,0.0,M
45,2015-04-01,21.0,PR,123,20698,0,NIOBRARA-CODELL,24.0,36.0,33.0,-1.0,26.0,47.1,244.0,,4.0,,240.0,1203.0,0.0,0.0,,0.0,0.0,
46,2015-03-01,21.0,PR,123,20698,0,NIOBRARA-CODELL,24.0,28.0,28.0,,24.0,48.1,217.0,,3.0,,214.0,1202.0,0.0,0.0,,0.0,0.0,
47,2015-02-01,17.0,PR,123,20698,0,NIOBRARA-CODELL,40.0,17.0,33.0,,24.0,48.6,179.0,,3.0,,176.0,1202.0,0.0,0.0,,0.0,0.0,
48,2015-01-01,22.0,PR,123,20698,0,NIOBRARA-CODELL,12.0,28.0,,,40.0,,130.0,,2.0,,128.0,1202.0,0.0,0.0,,0.0,0.0,
49,2014-12-01,17.0,PR,123,20698,0,NIOBRARA-CODELL,14.0,12.0,13.0,-1.0,12.0,48.4,96.0,,1.0,,95.0,1202.0,0.0,0.0,,0.0,0.0,
50,2014-11-01,13.0,PR,123,20698,0,NIOBRARA-CODELL,20.0,23.0,30.0,1.0,14.0,46.8,113.0,,2.0,,111.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
51,2014-10-01,28.0,PR,123,20698,0,NIOBRARA-CODELL,3.0,52.0,35.0,,20.0,47.1,263.0,,4.0,,259.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
52,2014-09-01,10.0,PR,123,20698,0,NIOBRARA-CODELL,12.0,5.0,15.0,1.0,3.0,47.2,33.0,,,,33.0,1202.0,0.0,0.0,,0.0,0.0,
53,2014-08-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,18.0,59.0,65.0,,12.0,45.9,285.0,,4.0,,281.0,1202.0,0.0,0.0,4.0,0.0,0.0,M
54,2014-07-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,24.0,56.0,61.0,-1.0,18.0,45.8,271.0,,4.0,,267.0,1203.0,0.0,0.0,4.0,0.0,0.0,M
55,2014-06-01,27.0,PR,123,20698,0,NIOBRARA-CODELL,35.0,47.0,58.0,,24.0,46.9,227.0,,3.0,,224.0,1203.0,0.0,0.0,3.0,0.0,0.0,M
56,2014-05-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,22.0,66.0,53.0,,35.0,47.3,292.0,,4.0,,288.0,1202.0,0.0,0.0,5.0,0.0,0.0,M
57,2014-04-01,26.0,PR,123,20698,0,NIOBRARA-CODELL,1.0,59.0,39.0,1.0,22.0,47.2,216.0,,3.0,,213.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
58,2014-03-01,11.0,PR,123,20698,0,NIOBRARA-CODELL,5.0,22.0,25.0,-1.0,1.0,48.0,110.0,,2.0,,108.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
59,2014-02-01,4.0,PR,123,20698,0,NIOBRARA-CODELL,12.0,1.0,9.0,1.0,5.0,47.1,6.0,,,,6.0,1330.0,0.0,0.0,,0.0,0.0,
60,2014-01-01,9.0,PR,123,20698,0,NIOBRARA-CODELL,,13.0,1.0,,12.0,47.6,56.0,,1.0,,55.0,1330.0,0.0,0.0,1.0,0.0,0.0,M
61,2013-12-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,1.0,,1.0,,,47.0,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-11-01,16.0,PR,123,20698,0,NIOBRARA-CODELL,32.0,30.0,61.0,,1.0,46.9,124.0,,2.0,,122.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
63,2013-10-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,43.0,47.0,57.0,-1.0,32.0,45.6,207.0,,3.0,,204.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
64,2013-09-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,60.0,78.0,95.0,,43.0,45.0,328.0,,5.0,,323.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
65,2013-08-01,28.0,PR,123,20698,0,NIOBRARA-CODELL,11.0,72.0,23.0,,60.0,45.25,319.0,,5.0,,314.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
66,2013-07-01,20.0,PR,123,20698,0,NIOBRARA-CODELL,17.0,30.0,34.0,-2.0,11.0,43.8,143.0,,24.0,,119.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
67,2013-06-01,24.0,PR,123,20698,0,NIOBRARA-CODELL,12.0,44.0,39.0,,17.0,44.9,216.0,,24.0,,192.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
68,2013-05-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,11.0,72.0,71.0,,12.0,47.0,436.0,,31.0,,405.0,1330.0,0.0,0.0,4.0,0.0,0.0,M
69,2013-04-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,2.0,33.0,24.0,,11.0,46.9,244.0,,30.0,,214.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
70,2013-03-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,3.0,1.0,2.0,,2.0,48.1,36.0,,31.0,,5.0,1330.0,0.0,0.0,,0.0,0.0,
71,2013-02-01,28.0,PR,123,20698,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,52.0,,28.0,,24.0,1330.0,0.0,0.0,,0.0,0.0,
72,2013-01-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,50.8,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
73,2012-12-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,6.0,,4.0,,2.0,49.6,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
74,2012-11-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,22.0,23.0,40.0,1.0,6.0,48.1,167.0,,30.0,,137.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
75,2012-10-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,22.0,50.0,50.0,,22.0,49.1,307.0,,31.0,,276.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
76,2012-09-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,25.0,50.0,53.0,,22.0,46.4,312.0,,30.0,,282.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
77,2012-08-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,18.0,53.0,46.0,,25.0,46.7,333.0,,31.0,,302.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
78,2012-07-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,13.0,55.0,50.0,,18.0,45.7,342.0,,31.0,,311.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
79,2012-06-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,30.0,55.0,70.0,-2.0,13.0,49.8,342.0,,30.0,,312.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
80,2012-05-01,29.0,PR,123,20698,0,NIOBRARA-CODELL,27.0,60.0,57.0,,30.0,47.9,361.0,,29.0,,332.0,1330.0,0.0,0.0,4.0,0.0,0.0,M
81,2012-04-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,25.0,60.0,58.0,,27.0,47.2,359.0,,30.0,,329.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
82,2012-03-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,15.0,62.0,52.0,,25.0,47.5,408.0,,31.0,,377.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
83,2012-02-01,24.0,PR,123,20698,0,NIOBRARA-CODELL,3.0,48.0,36.0,,15.0,47.2,283.0,,24.0,,259.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
84,2012-01-01,24.0,PR,123,20698,0,NIOBRARA-CODELL,21.0,50.0,68.0,,3.0,47.5,267.0,,24.0,,243.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
85,2011-12-01,28.0,PR,123,20698,0,NIOBRARA-CODELL,27.0,56.0,61.0,,21.0,46.7,315.0,,28.0,,287.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
86,2011-11-01,28.0,PR,123,20698,0,NIOBRARA-CODELL,13.0,65.0,51.0,,27.0,46.8,348.0,,28.0,,320.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
87,2011-10-01,29.0,PR,123,20698,0,NIOBRARA-CODELL,8.0,62.0,57.0,,13.0,47.0,345.0,,29.0,,316.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
88,2011-09-01,29.0,PR,123,20698,0,NIOBRARA-CODELL,11.0,61.0,64.0,,8.0,47.0,345.0,,29.0,,316.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
89,2011-08-01,23.0,PR,123,20698,0,NIOBRARA-CODELL,15.0,45.0,49.0,,11.0,47.7,258.0,,23.0,,235.0,1324.0,0.0,0.0,,0.0,0.0,
90,2011-07-01,29.0,PR,123,20698,0,NIOBRARA-CODELL,29.0,64.0,78.0,,15.0,48.9,371.0,,29.0,,342.0,1324.0,0.0,0.0,,0.0,0.0,
91,2011-06-01,25.0,PR,123,20698,0,NIOBRARA-CODELL,32.0,51.0,54.0,,29.0,47.8,302.0,,25.0,,277.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
92,2011-05-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,20.0,69.0,57.0,,32.0,47.0,380.0,,30.0,,350.0,1324.0,0.0,0.0,,0.0,0.0,
93,2011-04-01,29.0,PR,123,20698,0,NIOBRARA-CODELL,43.0,65.0,88.0,,20.0,47.8,362.0,,29.0,,333.0,1324.0,0.0,0.0,,0.0,0.0,
94,2011-03-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,12.0,73.0,41.0,,43.0,47.0,410.0,,30.0,,380.0,1324.0,0.0,0.0,,0.0,0.0,
95,2011-02-01,27.0,PR,123,20698,0,NIOBRARA-CODELL,21.0,55.0,65.0,,11.0,46.4,357.0,,27.0,,330.0,1324.0,0.0,0.0,,0.0,0.0,
96,2011-01-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,13.0,66.0,58.0,,22.0,47.4,431.0,,31.0,,400.0,1324.0,0.0,0.0,,0.0,0.0,
97,2010-12-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,23.0,85.0,95.0,,13.0,45.5,485.0,,31.0,,454.0,1324.0,0.0,0.0,,0.0,0.0,
98,2010-11-01,25.0,PR,123,20698,0,NIOBRARA-CODELL,14.0,102.0,93.0,,23.0,45.1,460.0,,25.0,,435.0,1324.0,0.0,0.0,,0.0,0.0,
99,2010-10-01,25.0,PR,123,20698,0,NIOBRARA-CODELL,20.0,49.0,55.0,,14.0,46.4,266.0,,25.0,,241.0,1324.0,0.0,0.0,5.0,0.0,0.0,M
100,2010-09-01,23.0,PR,123,20698,0,NIOBRARA-CODELL,1.0,114.0,95.0,,20.0,47.7,493.0,,23.0,,470.0,1324.0,0.0,0.0,,0.0,0.0,
101,2010-08-01,2.0,PR,123,20698,0,NIOBRARA-CODELL,9.0,2.0,10.0,,1.0,47.0,12.0,,2.0,,10.0,1324.0,0.0,0.0,,0.0,0.0,
102,2010-07-01,6.0,PR,123,20698,0,NIOBRARA-CODELL,16.0,40.0,47.0,,9.0,45.5,363.0,,6.0,,357.0,1324.0,0.0,0.0,,0.0,0.0,
103,2010-06-01,24.0,PR,123,20698,0,NIOBRARA-CODELL,115.0,210.0,309.0,,16.0,49.2,1179.0,,24.0,,1155.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
104,2010-05-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,47.0,290.0,222.0,,115.0,48.3,1591.0,,41.0,,1550.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
105,2010-04-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,52.0,345.0,350.0,,47.0,46.96,1636.0,,40.0,,1596.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
106,2010-03-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,49.0,217.0,214.0,,52.0,47.3,1257.0,,41.0,,1216.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
107,2010-02-01,28.0,PR,123,20698,0,NIOBRARA-CODELL,36.0,153.0,139.0,,49.0,48.3,1166.0,,37.0,,1129.0,1350.0,0.0,0.0,4.0,0.0,0.0,M
108,2010-01-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,48.0,363.0,375.0,,36.0,47.0,2158.0,,41.0,,2117.0,1350.0,0.0,0.0,8.0,0.0,0.0,M
109,2009-12-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,50.0,312.0,313.0,,48.0,46.0,1789.0,,40.0,,1749.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
110,2009-11-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,67.0,377.0,395.0,,50.0,47.0,2031.0,,40.0,,1991.0,1350.0,0.0,0.0,,0.0,0.0,
111,2009-10-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,51.0,366.0,350.0,,67.0,47.0,2253.0,,41.0,,2212.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
112,2009-09-01,30.0,PR,123,20698,0,NIOBRARA-CODELL,112.0,327.0,389.0,,51.0,48.1,2625.0,,40.0,,2585.0,1350.0,0.0,0.0,4.0,0.0,0.0,M
113,2009-08-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,54.0,729.0,671.0,,112.0,49.0,4739.0,,41.0,,4698.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
114,2009-07-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,68.0,746.0,761.0,,54.0,50.0,4388.0,,41.0,,4347.0,1319.0,0.0,0.0,9.0,0.0,0.0,M
115,2009-06-01,28.0,PR,123,20698,0,NIOBRARA-CODELL,90.0,719.0,741.0,,68.0,47.8,4219.0,,37.0,,4182.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
116,2009-05-01,31.0,PR,123,20698,0,NIOBRARA-CODELL,104.0,864.0,878.0,,90.0,47.2,3454.0,,41.0,,3413.0,1319.0,0.0,0.0,9.0,0.0,0.0,M
117,2009-04-01,24.0,PR,123,20698,0,NIOBRARA-CODELL,38.0,732.0,666.0,,104.0,45.1,1418.0,,32.0,,1386.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
118,2009-03-01,23.0,PR,123,20698,0,NIOBRARA-CODELL,47.0,467.0,476.0,,38.0,44.6,976.0,,31.0,,945.0,1319.0,0.0,0.0,3.0,0.0,0.0,M
119,2009-02-01,25.0,PR,123,20698,0,NIOBRARA-CODELL,1.0,963.0,917.0,,47.0,44.0,1137.0,,33.0,,1104.0,1319.0,0.0,0.0,5.0,0.0,0.0,M
120,2009-01-01,19.0,PR,123,20698,0,NIOBRARA-CODELL,16.0,1191.0,1207.0,,1.0,44.1,795.0,,25.0,,770.0,1319.0,0.0,0.0,49.0,0.0,0.0,M
121,2008-12-01,2.0,PR,123,20698,0,NIOBRARA-CODELL,,126.0,110.0,,16.0,44.0,152.0,,3.0,,149.0,1320.0,0.0,0.0,,0.0,0.0,
122,2008-11-01,,WO,123,20698,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2008-10-01,,WO,123,20698,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2008-09-01,,WO,123,20698,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2008-08-01,,DG,123,20698,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
