,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,713.0,,51.0,,662.0,1000.0,,,8.0,,,C
14,2019-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,661.0,,48.0,,613.0,998.0,,,,,,M
15,2019-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,725.0,,52.0,,673.0,1000.0,,,,,,M
16,2018-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,744.0,,54.0,,690.0,1000.0,,,,,,M
17,2018-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,720.0,,52.0,,668.0,1000.0,,,,,,M
18,2018-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,743.0,,53.0,,690.0,1000.0,,,,,,M
19,2018-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,721.0,,42.0,,679.0,1000.0,,,,,,M
20,2018-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,757.0,,44.0,,713.0,999.0,,,,,,M
21,2018-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,767.0,,44.0,,723.0,1000.0,,,,,,M
22,2018-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,749.0,,43.0,,706.0,1000.0,,,,,,M
23,2018-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,775.0,,45.0,,730.0,1000.0,,,,,,M
24,2018-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,750.0,,44.0,,706.0,1000.0,,,,,,M
25,2018-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,775.0,,45.0,,730.0,1000.0,,,,,,M
26,2018-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,702.0,,41.0,,661.0,1000.0,,,,,,M
27,2018-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,775.0,,45.0,,730.0,1000.0,,,,,,M
28,2017-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,802.0,,46.0,,756.0,996.0,,,,,,M
29,2017-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,780.0,,45.0,,735.0,1000.0,,,,,,M
30,2017-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,806.0,,47.0,,759.0,996.0,,,,,,M
31,2017-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,800.0,,46.0,,754.0,986.0,,,,,,M
32,2017-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,837.0,,49.0,,788.0,1000.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,837.0,,49.0,,788.0,1000.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,810.0,,49.0,,761.0,1000.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,837.0,,50.0,,787.0,1000.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,822.0,,51.0,,771.0,1000.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,858.0,,53.0,,805.0,1000.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,783.0,,48.0,,735.0,999.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,862.0,,53.0,,809.0,1000.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,859.0,,53.0,,806.0,997.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,869.0,,54.0,,815.0,1000.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,902.0,,56.0,,846.0,997.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,900.0,,56.0,,844.0,998.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,940.0,,58.0,,882.0,996.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,960.0,,59.0,,901.0,999.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,947.0,,59.0,,888.0,998.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1002.0,,62.0,,940.0,994.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,995.0,,74.0,,921.0,996.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1079.0,,81.0,,998.0,998.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29.0,PR,125,2358,0,NIOBRARA,,,,,,,1059.0,,79.0,,980.0,998.0,0.0,0.0,59.0,0.0,0.0,M
51,2016-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1138.0,,85.0,,1053.0,998.0,0.0,0.0,58.0,0.0,0.0,M
52,2015-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1157.0,,87.0,,1070.0,1000.0,0.0,0.0,78.0,0.0,0.0,M
53,2015-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1168.0,,88.0,,1080.0,1000.0,0.0,0.0,52.0,0.0,0.0,M
54,2015-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1222.0,,92.0,,1130.0,999.0,0.0,0.0,55.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1149.0,,86.0,,1063.0,1000.0,0.0,0.0,28.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1222.0,,79.0,,1143.0,998.0,0.0,0.0,53.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1242.0,,81.0,,1161.0,998.0,0.0,0.0,55.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1214.0,,79.0,,1135.0,999.0,0.0,0.0,61.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1192.0,,71.0,,1121.0,998.0,0.0,0.0,60.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1221.0,,73.0,,1148.0,998.0,0.0,0.0,60.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1254.0,,75.0,,1179.0,998.0,0.0,0.0,56.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,1098.0,,66.0,,1032.0,998.0,0.0,0.0,31.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1246.0,,75.0,,1171.0,999.0,0.0,0.0,190.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1204.0,,72.0,,1132.0,998.0,0.0,0.0,96.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1187.0,,71.0,,1116.0,997.0,0.0,0.0,61.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1271.0,,70.0,,1201.0,997.0,0.0,0.0,174.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1277.0,,70.0,,1207.0,998.0,0.0,0.0,137.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1289.0,,71.0,,1218.0,998.0,0.0,0.0,159.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1298.0,,75.0,,1223.0,998.0,0.0,0.0,141.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1250.0,,72.0,,1178.0,999.0,0.0,0.0,119.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1244.0,,72.0,,1172.0,999.0,0.0,0.0,130.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1293.0,,74.0,,1219.0,999.0,0.0,0.0,130.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1354.0,,78.0,,1276.0,997.0,0.0,0.0,154.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,1099.0,,63.0,,1036.0,997.0,0.0,0.0,211.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1327.0,,76.0,,1251.0,998.0,0.0,0.0,339.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1329.0,,76.0,,1253.0,998.0,0.0,0.0,346.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1350.0,,78.0,,1272.0,1000.0,0.0,0.0,450.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1390.0,,80.0,,1310.0,999.0,0.0,0.0,465.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1431.0,,82.0,,1349.0,1000.0,,,450.0,,,M
80,2013-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1243.0,,71.0,,1172.0,994.0,0.0,0.0,558.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1375.0,,79.0,,1296.0,994.0,0.0,0.0,364.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1338.0,,77.0,,1261.0,998.0,,,390.0,,,M
83,2013-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1366.0,,78.0,,1288.0,996.0,0.0,0.0,403.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1332.0,,77.0,,1255.0,998.0,0.0,0.0,180.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1414.0,,81.0,,1333.0,999.0,0.0,0.0,150.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,1309.0,,75.0,,1234.0,999.0,0.0,0.0,168.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1463.0,,83.0,,1380.0,998.0,0.0,0.0,186.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1467.0,,84.0,,1383.0,999.0,0.0,0.0,465.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1446.0,,82.0,,1364.0,999.0,0.0,0.0,460.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1506.0,,80.0,,1426.0,996.0,0.0,0.0,496.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1473.0,,80.0,,1393.0,993.0,0.0,0.0,480.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1509.0,,83.0,,1426.0,998.0,0.0,0.0,266.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1539.0,,88.0,,1451.0,999.0,0.0,0.0,181.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1486.0,,85.0,,1401.0,997.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1573.0,,90.0,,1483.0,1000.0,0.0,0.0,496.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1494.0,,89.0,,1405.0,991.0,0.0,0.0,180.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1594.0,,95.0,,1499.0,994.0,0.0,0.0,217.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,2358,0,NIOBRARA,,,,,,,1485.0,,89.0,,1396.0,997.0,0.0,0.0,203.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1613.0,,96.0,,1517.0,996.0,0.0,0.0,217.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1638.0,,98.0,,1540.0,998.0,0.0,0.0,217.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1606.0,,96.0,,1510.0,998.0,0.0,0.0,210.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1686.0,,93.0,,1593.0,998.0,0.0,0.0,217.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1668.0,,91.0,,1577.0,997.0,0.0,0.0,210.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1671.0,,92.0,,1579.0,996.0,0.0,0.0,175.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1647.0,,90.0,,1557.0,995.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1692.0,,93.0,,1599.0,997.0,0.0,0.0,210.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1758.0,,96.0,,1662.0,997.0,0.0,0.0,217.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1732.0,,95.0,,1637.0,997.0,0.0,0.0,210.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1834.0,,110.0,,1724.0,997.0,0.0,0.0,217.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,1608.0,,96.0,,1512.0,998.0,0.0,0.0,112.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1717.0,,103.0,,1614.0,995.0,0.0,0.0,124.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1875.0,,112.0,,1763.0,994.0,0.0,0.0,124.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1884.0,,112.0,,1772.0,994.0,0.0,0.0,120.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1948.0,,117.0,,1831.0,997.0,0.0,0.0,124.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1932.0,,96.0,,1836.0,996.0,0.0,0.0,96.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2049.0,,102.0,,1947.0,994.0,0.0,0.0,100.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1533.0,,76.0,,1457.0,995.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1543.0,,77.0,,1466.0,995.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1641.0,,94.0,,1547.0,995.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1634.0,,94.0,,1540.0,998.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1752.0,,100.0,,1652.0,993.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,1652.0,,95.0,,1557.0,995.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1981.0,,113.0,,1868.0,994.0,0.0,0.0,45.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2030.0,,116.0,,1914.0,994.0,0.0,0.0,128.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2114.0,,121.0,,1993.0,992.0,0.0,0.0,240.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2207.0,,126.0,,2081.0,995.0,0.0,0.0,248.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2184.0,,125.0,,2059.0,992.0,0.0,0.0,240.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2281.0,,131.0,,2150.0,994.0,0.0,0.0,240.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2324.0,,133.0,,2191.0,995.0,0.0,0.0,208.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2273.0,,130.0,,2143.0,996.0,0.0,0.0,208.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2434.0,,139.0,,2295.0,995.0,0.0,0.0,248.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2409.0,,138.0,,2271.0,996.0,0.0,0.0,178.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2420.0,,139.0,,2281.0,995.0,0.0,0.0,29.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,2033.0,,116.0,,1917.0,995.0,0.0,0.0,200.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2262.0,,129.0,,2133.0,993.0,0.0,0.0,278.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2414.0,,138.0,,2276.0,997.0,0.0,0.0,260.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2316.0,,133.0,,2183.0,997.0,0.0,0.0,300.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2493.0,,143.0,,2350.0,994.0,0.0,0.0,214.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2557.0,,146.0,,2411.0,995.0,0.0,0.0,146.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2870.0,,164.0,,2706.0,994.0,0.0,0.0,177.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2815.0,,161.0,,2654.0,996.0,0.0,0.0,232.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2490.0,,142.0,,2348.0,993.0,0.0,0.0,176.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2775.0,,159.0,,2616.0,996.0,0.0,0.0,279.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2937.0,,168.0,,2769.0,996.0,0.0,0.0,232.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2935.0,,168.0,,2767.0,997.0,0.0,0.0,216.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,2358,0,NIOBRARA,,,,,,,3109.0,,178.0,,2931.0,995.0,0.0,0.0,232.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,3050.0,,175.0,,2875.0,996.0,0.0,0.0,229.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,3357.0,,192.0,,3165.0,995.0,0.0,0.0,50.0,0.0,0.0,M
149,2007-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2658.0,,153.0,,2505.0,997.0,0.0,0.0,53.0,0.0,0.0,M
150,2007-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2255.0,,129.0,,2126.0,995.0,0.0,0.0,377.0,0.0,0.0,M
151,2007-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1366.0,,78.0,,1288.0,992.0,,,,,,
152,2007-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1588.0,,91.0,,1497.0,992.0,,,,,,
153,2007-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1611.0,,92.0,,1519.0,991.0,,,,,,
154,2007-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1589.0,,91.0,,1498.0,992.0,,,,,,
155,2007-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1664.0,,95.0,,1569.0,987.0,,,,,,
156,2007-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1635.0,,93.0,,1542.0,989.0,,,,,,
157,2007-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1719.0,,98.0,,1621.0,991.0,,,,,,
158,2007-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,1580.0,,90.0,,1490.0,993.0,,,,,,
159,2007-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1795.0,,103.0,,1692.0,993.0,,,,,,
160,2006-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1851.0,,106.0,,1745.0,994.0,,,,,,
161,2006-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1840.0,,105.0,,1735.0,993.0,,,,,,
162,2006-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,1916.0,,109.0,,1807.0,991.0,,,,,,
163,2006-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,1897.0,,108.0,,1789.0,994.0,,,,,,
164,2006-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2027.0,,116.0,,1911.0,994.0,,,,,,
165,2006-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2079.0,,119.0,,1960.0,990.0,,,,,,
166,2006-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2071.0,,118.0,,1953.0,992.0,,,,,,
167,2006-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2205.0,,126.0,,2079.0,994.0,,,,,,
168,2006-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2173.0,,124.0,,2049.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2287.0,,131.0,,2156.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,2089.0,,119.0,,1970.0,992.0,,,,,,
171,2006-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2371.0,,135.0,,2236.0,992.0,,,,,,
172,2005-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2423.0,,138.0,,2285.0,994.0,,,,,,
173,2005-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2403.0,,137.0,,2266.0,990.0,,,,,,
174,2005-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2538.0,,145.0,,2393.0,994.0,,,,,,
175,2005-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2519.0,,144.0,,2375.0,995.0,,,,,,
176,2005-08-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2669.0,,153.0,,2516.0,994.0,,,,,,
177,2005-07-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2731.0,,156.0,,2575.0,996.0,,,,,,
178,2005-06-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2721.0,,156.0,,2565.0,994.0,,,,,,
179,2005-05-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,2888.0,,165.0,,2723.0,993.0,,,,,,
180,2005-04-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,2881.0,,165.0,,2716.0,995.0,,,,,,
181,2005-03-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,3084.0,,176.0,,2908.0,993.0,,,,,,
182,2005-02-01,28.0,PR,125,2358,0,NIOBRARA,,,,,,,2901.0,,166.0,,2735.0,997.0,,,,,,
183,2005-01-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,3328.0,,190.0,,3138.0,993.0,,,,,,
184,2004-12-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,3521.0,,201.0,,3320.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,3624.0,,207.0,,3417.0,994.0,,,,,,
186,2004-10-01,31.0,PR,125,2358,0,NIOBRARA,,,,,,,4137.0,,237.0,,3900.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,2358,0,NIOBRARA,,,,,,,3446.0,,,,3446.0,994.0,,,,,,
