,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,43.0,7.0,2.0,,48.0,53.4,1657.0,,13.0,,1644.0,1054.0,,,26.0,,,C
17,2018-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,37.0,8.0,2.0,,43.0,53.3,1616.0,,12.0,,1604.0,1057.0,,,22.0,,,C
18,2018-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,31.0,7.0,1.0,,37.0,53.3,1707.0,,13.0,,1694.0,1058.0,,,36.0,,,C
19,2018-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,34.0,7.0,10.0,,31.0,52.6,1680.0,,12.0,,1668.0,1018.0,,,35.0,,,C
20,2018-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,29.0,6.0,1.0,,34.0,52.8,1750.0,,12.0,,1738.0,1018.0,,,31.0,,,C
21,2018-07-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,24.0,6.0,1.0,,29.0,52.7,1760.0,,13.0,,1747.0,1019.0,,,30.0,,,C
22,2018-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,18.0,7.0,1.0,,24.0,53.1,1714.0,,12.0,,1702.0,1020.0,,,38.0,,,C
23,2018-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,37.0,8.0,27.0,,18.0,53.8,1775.0,,13.0,,1762.0,1019.0,,,38.0,,,C
24,2018-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,29.0,10.0,2.0,,37.0,53.3,1752.0,,13.0,,1739.0,1019.0,,,40.0,,,C
25,2018-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,21.0,10.0,2.0,,29.0,53.9,1817.0,,13.0,,1804.0,1019.0,,,36.0,,,C
26,2018-02-01,28.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,37.0,8.0,24.0,,21.0,54.1,1673.0,,12.0,,1661.0,1031.0,,,31.0,,,C
27,2018-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,43.0,9.0,15.0,,37.0,53.4,1861.0,,13.0,,1848.0,1031.0,,,42.0,,,C
28,2017-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,35.0,10.0,2.0,,43.0,52.9,1905.0,,13.0,,1892.0,1031.0,,,38.0,,,C
29,2017-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,28.0,9.0,2.0,,35.0,53.6,1858.0,,13.0,,1845.0,1029.0,,,45.0,,,C
30,2017-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,33.0,9.0,14.0,,28.0,52.9,1916.0,,12.0,,1904.0,1030.0,,,45.0,,,C
31,2017-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,27.0,8.0,2.0,,33.0,53.1,1857.0,,11.0,,1846.0,1043.0,,,50.0,,,C
32,2017-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,21.0,7.0,1.0,,27.0,52.6,1807.0,,10.0,,1797.0,1078.0,,,56.0,,,C
33,2017-07-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,14.0,9.0,2.0,,21.0,53.2,1961.0,,12.0,,1949.0,1077.0,,,48.0,,,C
34,2017-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,31.0,8.0,25.0,,14.0,53.4,1933.0,,11.0,,1922.0,1077.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,20.0,14.0,3.0,,31.0,53.6,2377.0,,13.0,,2364.0,1077.0,,,75.0,,,C
36,2017-04-01,6.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,17.0,4.0,1.0,,20.0,53.6,627.0,,4.0,,623.0,1077.0,,,31.0,,,C
37,2017-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,37.0,8.0,28.0,,17.0,53.8,1707.0,,12.0,,1695.0,1076.0,,,30.0,,,C
38,2017-02-01,28.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,33.0,6.0,2.0,,37.0,54.0,1517.0,,11.0,,1506.0,1064.0,,,24.0,,,C
39,2017-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,27.0,14.0,8.0,,33.0,53.3,1794.0,,13.0,,1781.0,1064.0,,,30.0,,,C
40,2016-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,21.0,15.0,9.0,,27.0,53.5,1891.0,,12.0,,1879.0,1065.0,,,40.0,,,C
41,2016-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,52.0,13.0,44.0,,21.0,53.7,1970.0,,12.0,,1958.0,1065.0,,,45.0,,,C
42,2016-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,42.0,17.0,7.0,,52.0,54.1,2150.0,,12.0,,2138.0,1067.0,,,48.0,,,C
43,2016-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,35.0,15.0,8.0,,42.0,53.6,2138.0,,11.0,,2127.0,1083.0,,,,,,
44,2016-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,29.0,79.0,71.0,,37.0,53.1,2193.0,,64.0,,2129.0,1086.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,21.0,13.0,5.0,,29.0,52.6,2197.0,,66.0,,2131.0,1088.0,,,,,,
46,2016-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,53.0,8.0,40.0,,21.0,54.0,2110.0,,10.0,,2100.0,1094.0,,,44.0,,,C
47,2016-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,45.0,8.0,,,53.0,,2179.0,,11.0,,2168.0,1094.0,,,52.0,,,C
48,2016-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,33.0,12.0,,,45.0,,2101.0,,10.0,,2091.0,1094.0,,,39.0,,,C
49,2016-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,2208.0,,11.0,,2197.0,1094.0,,,46.0,,,C
50,2016-02-01,29.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2022.0,,10.0,,2012.0,1094.0,,,39.0,,,C
51,2016-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,55.0,12.0,44.0,,23.0,54.0,2217.0,,12.0,,2205.0,1094.0,,,52.0,,,C
52,2015-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,46.0,9.0,,,55.0,,2261.0,,12.0,,2249.0,1094.0,,,53.0,,,C
53,2015-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,2175.0,,12.0,,2163.0,1094.0,,,51.0,,,C
54,2015-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,2266.0,,12.0,,2254.0,1094.0,,,34.0,,,C
55,2015-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,2206.0,,12.0,,2194.0,1094.0,,,47.0,,,C
56,2015-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,45.0,16.0,40.0,,21.0,54.0,2348.0,,13.0,,2335.0,1094.0,,,69.0,,,C
57,2015-07-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,2344.0,,13.0,,2331.0,1094.0,,,35.0,,,C
58,2015-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,2279.0,,12.0,,2267.0,1094.0,,,52.0,,,C
59,2015-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,19.0,17.0,,,36.0,,2377.0,,13.0,,2364.0,1094.0,,,54.0,,,C
60,2015-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2340.0,,13.0,,2327.0,1094.0,,,44.0,,,C
61,2015-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,50.0,12.0,47.0,,15.0,54.0,2419.0,,13.0,,2406.0,1106.0,,,69.0,,,C
62,2015-02-01,28.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2149.0,,11.0,,2138.0,1106.0,,,51.0,,,C
63,2015-01-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,2452.0,,17.0,,2435.0,1106.0,,,35.0,,,C
64,2014-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,44.0,-1.0,,,43.0,,2406.0,,13.0,,2393.0,1106.0,,,64.0,,,C
65,2014-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,59.0,31.0,46.0,,44.0,54.0,2415.0,,13.0,,2402.0,1106.0,,,56.0,,,C
66,2014-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,49.0,10.0,,,59.0,,2536.0,,13.0,,2523.0,1106.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,2390.0,,12.0,,2378.0,1106.0,,,68.0,,,C
68,2014-08-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,2549.0,,13.0,,2536.0,1106.0,,,52.0,,,C
69,2014-07-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,2534.0,,13.0,,2521.0,1106.0,,,78.0,,,C
70,2014-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,54.0,9.0,42.0,,21.0,54.0,2469.0,,13.0,,2456.0,1106.0,,,35.0,,,C
71,2014-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,42.0,12.0,,,54.0,,2584.0,,13.0,,2571.0,1106.0,,,79.0,,,C
72,2014-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,21.0,21.0,,,42.0,,2571.0,,14.0,,2557.0,1106.0,,,70.0,,,C
73,2014-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,2629.0,,14.0,,2615.0,1107.0,,,51.0,,,C
74,2014-02-01,28.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,46.0,13.0,45.0,,14.0,54.0,2414.0,,13.0,,2401.0,1106.0,,,86.0,,,C
75,2014-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,2642.0,,14.0,,2628.0,1110.0,,,51.0,,,C
76,2013-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,2693.0,,,,2693.0,1108.0,,,58.0,,,C
77,2013-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,25.0,11.0,,,36.0,,2504.0,,,,2504.0,1110.0,,,87.0,,,C
78,2013-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,54.0,10.0,39.0,,25.0,53.0,2779.0,,,,2779.0,1113.0,,,71.0,,,C
79,2013-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,43.0,11.0,,,54.0,,2619.0,,,,2619.0,1117.0,,,53.0,,,C
80,2013-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,46.0,,,-3.0,43.0,,2755.0,,,,2755.0,1117.0,,,70.0,,,C
81,2013-07-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,60.0,23.0,37.0,,46.0,54.0,2767.0,,,,2767.0,1117.0,,,67.0,,,C
82,2013-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,49.0,11.0,,,60.0,,2699.0,,,,2699.0,1117.0,,,34.0,,,C
83,2013-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,35.0,14.0,,,49.0,,2775.0,,,,2775.0,1117.0,,,67.0,,,C
84,2013-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,46.0,16.0,,-27.0,35.0,,2670.0,,,,2670.0,1117.0,,,51.0,,,C
85,2013-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,46.0,41.0,41.0,,46.0,55.0,2768.0,,,,2768.0,1117.0,,,83.0,,,C
86,2013-02-01,27.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,2537.0,,,,2537.0,1117.0,,,51.0,,,C
87,2013-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,2834.0,,,,2834.0,1117.0,,,43.0,,,C
88,2012-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,53.0,13.0,41.0,,25.0,55.0,2829.0,,,,2829.0,1117.0,,,71.0,,,C
89,2012-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,40.0,13.0,,,53.0,,2780.0,,,,2780.0,1117.0,,,50.0,,,C
90,2012-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,2941.0,,,,2941.0,1117.0,,,57.0,,,C
91,2012-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,54.0,12.0,40.0,,26.0,54.0,2823.0,,,,2823.0,1117.0,,,67.0,,,C
92,2012-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,40.0,14.0,,,54.0,,2975.0,,,,2975.0,1098.0,,,67.0,,,C
93,2012-07-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,25.0,15.0,,,40.0,,2983.0,,,,2983.0,1098.0,,,32.0,,,C
94,2012-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,56.0,14.0,45.0,,25.0,54.0,2940.0,,,,2940.0,1098.0,,,84.0,,,C
95,2012-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,43.0,13.0,,,56.0,,3046.0,,,,3046.0,1098.0,,,52.0,,,C
96,2012-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,3000.0,,,,3000.0,1098.0,,,72.0,,,C
97,2012-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,53.0,12.0,38.0,,27.0,55.2,3101.0,,,,3101.0,1098.0,,,51.0,,,C
98,2012-02-01,29.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,40.0,26.0,,-13.0,53.0,,2970.0,,,,2970.0,1098.0,,,70.0,,,C
99,2012-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,4476.0,,,,4476.0,1058.0,,,47.0,,,C
100,2011-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,50.0,11.0,36.0,,25.0,55.4,3210.0,,,,3210.0,1098.0,,,46.0,,,C
101,2011-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,38.0,17.0,,-5.0,50.0,,3161.0,,,,3161.0,1098.0,,,61.0,,,C
102,2011-10-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,3278.0,,,,3278.0,1098.0,,,74.0,,,C
103,2011-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,47.0,19.0,33.0,-3.0,30.0,54.7,3268.0,,,,3268.0,1098.0,,,43.0,,,C
104,2011-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,34.0,16.0,,-3.0,47.0,,3382.0,,,,3382.0,1098.0,,,42.0,,,C
105,2011-07-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,35.0,14.0,15.0,,34.0,54.2,3455.0,,,,3455.0,1098.0,,,73.0,,,C
106,2011-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,23.0,12.0,,,35.0,,3310.0,,,,3310.0,1098.0,,,43.0,,,C
107,2011-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,31.0,16.0,24.0,,23.0,55.5,3493.0,,,,3493.0,1098.0,,,63.0,,,C
108,2011-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,31.0,21.0,21.0,,31.0,55.4,3430.0,,,,3430.0,1098.0,,,50.0,,,C
109,2011-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,33.0,,,-2.0,31.0,,3531.0,,,,3531.0,1114.0,,,61.0,,,C
110,2011-02-01,28.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,12.0,21.0,,,33.0,,3268.0,,,,3268.0,1114.0,,,53.0,,,C
111,2011-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,30.0,2.0,20.0,,12.0,55.7,3616.0,,,,3616.0,1088.0,,,79.0,,,C
112,2010-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,15.0,15.0,,,30.0,,3694.0,,,,3694.0,1088.0,,,87.0,,,C
113,2010-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3645.0,,,,3645.0,1122.0,,,45.0,,,C
114,2010-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,22.0,11.0,22.0,,11.0,54.6,3855.0,,,,3855.0,1122.0,,,66.0,,,C
115,2010-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,43.0,6.0,26.0,-1.0,22.0,53.8,3667.0,,,,3667.0,1122.0,,,38.0,,,C
116,2010-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,4016.0,,,,4016.0,1084.0,,,70.0,,,C
117,2010-07-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,3818.0,,,,3818.0,1060.0,,,63.0,,,C
118,2010-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,38.0,12.0,28.0,,22.0,55.3,3894.0,,,,3894.0,1060.0,,,68.0,,,C
119,2010-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,4096.0,,,,4096.0,1086.0,,,94.0,,,C
120,2010-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,44.0,9.0,29.0,,24.0,55.5,4077.0,,,,4077.0,1058.0,,,20.0,,,C
121,2010-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,44.0,10.0,10.0,,44.0,54.7,4264.0,,,,4264.0,1058.0,,,57.0,,,C
122,2010-02-01,28.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,3804.0,,,,3804.0,1058.0,,,41.0,,,C
123,2010-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,46.0,7.0,24.0,,29.0,55.9,4365.0,,,,4365.0,1058.0,,,31.0,,,C
124,2009-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,4476.0,,,,4476.0,1058.0,,,47.0,,,C
125,2009-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,60.0,10.0,33.0,,37.0,54.0,4485.0,,,,4485.0,1107.0,,,37.0,,,C
126,2009-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,48.0,12.0,,,60.0,,4858.0,,,,4858.0,1107.0,,,57.0,,,C
127,2009-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48.0,,4746.0,,,,4746.0,1107.0,,,68.0,,,C
128,2009-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,18.0,19.0,,,37.0,,5229.0,,,,5229.0,1107.0,,,101.0,,,C
129,2009-07-01,23.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,54.0,8.0,44.0,,18.0,54.0,3616.0,,,,3616.0,1107.0,,,33.0,,,C
130,2009-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,87.0,22.0,55.0,,54.0,55.0,4951.0,,,,4951.0,1107.0,,,53.0,,,C
131,2009-05-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,65.0,22.0,,,87.0,,5116.0,,,,5116.0,1107.0,,,61.0,,,C
132,2009-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,94.0,42.0,71.0,,65.0,54.0,5103.0,,,,5103.0,1107.0,,,164.0,,,C
133,2009-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,80.0,14.0,,,94.0,,5597.0,,,,5597.0,1107.0,,,110.0,,,C
134,2009-02-01,28.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,52.0,28.0,,,80.0,,5289.0,,,,5289.0,1107.0,,,242.0,,,C
135,2009-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,105.0,15.0,68.0,,52.0,54.0,6119.0,,,,6119.0,1107.0,,,256.0,,,C
136,2008-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,70.0,35.0,,,105.0,,6390.0,,,,6390.0,1107.0,,,151.0,,,C
137,2008-11-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,135.0,13.0,78.0,,70.0,54.4,5761.0,,,,5761.0,1081.0,,,111.0,,,C
138,2008-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,68.0,67.0,,,135.0,,5997.0,,,,5997.0,1081.0,,,175.0,,,C
139,2008-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,90.0,48.0,70.0,,68.0,54.7,6145.0,,,,6145.0,1081.0,,,152.0,,,C
140,2008-08-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,90.0,68.0,68.0,,90.0,54.5,6655.0,,,,6655.0,1081.0,,,221.0,,,C
141,2008-07-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,118.0,84.0,76.0,-36.0,90.0,53.2,6914.0,,,,6914.0,1081.0,,,207.0,,,C
142,2008-06-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,73.0,82.0,37.0,,118.0,54.1,6948.0,,,,6948.0,1081.0,,,182.0,,,C
143,2008-05-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,74.0,33.0,34.0,,73.0,54.1,7567.0,,,,7567.0,1081.0,,,172.0,,,C
144,2008-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,86.0,80.0,92.0,,74.0,54.0,8222.0,,,,8222.0,1081.0,,,251.0,,,C
145,2008-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,94.0,55.0,63.0,,86.0,53.7,7894.0,,,,7894.0,1081.0,,,380.0,,,C
146,2008-02-01,29.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,35.0,59.0,,,94.0,,7788.0,,,,7788.0,1081.0,,,159.0,,,C
147,2008-01-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,56.0,50.0,71.0,,35.0,54.1,9942.0,,,,9942.0,1081.0,,,445.0,,,C
148,2007-12-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,60.0,72.0,76.0,,56.0,55.2,10900.0,,,,10900.0,1081.0,,,424.0,,,C
149,2007-11-01,26.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,122.0,78.0,140.0,,60.0,55.5,10141.0,,,,10141.0,962.0,,,489.0,,,C
150,2007-10-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,101.0,97.0,76.0,,122.0,54.6,11116.0,,,,11116.0,962.0,,,315.0,,,C
151,2007-09-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,42.0,129.0,70.0,,101.0,55.0,11955.0,,,,11955.0,962.0,,,271.0,,,C
152,2007-08-01,23.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,60.0,124.0,142.0,,42.0,54.0,13122.0,,,,13122.0,962.0,,,358.0,,,C
153,2007-07-01,26.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,95.0,106.0,141.0,,60.0,54.0,15544.0,,,,15544.0,962.0,,,748.0,,,C
