,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,39385,0,NIOBRARA-CODELL,1156.0,9078.0,9480.0,-1.0,753.0,45.6,36903.0,,,,36903.0,1363.0,,,16.0,,,M
44,2016-08-01,31.0,PR,123,39385,0,NIOBRARA-CODELL,1001.0,9954.0,9799.0,,1156.0,45.2,32057.0,,,,32057.0,1363.0,,,19.0,,,M
45,2016-07-01,31.0,PR,123,39385,0,NIOBRARA-CODELL,759.0,10371.0,10129.0,,1001.0,44.7,22887.0,,,,22887.0,1320.0,,,,,,
46,2016-06-01,27.0,PR,123,39385,0,NIOBRARA-CODELL,203.0,7862.0,7306.0,,759.0,43.9,13609.0,,,,13609.0,1320.0,,,957.0,,,M
47,2016-05-01,5.0,PR,123,39385,0,NIOBRARA-CODELL,234.0,673.0,704.0,,203.0,43.7,119.0,,,,119.0,1320.0,,,7.0,,,M
48,2016-04-01,19.0,PR,123,39385,0,NIOBRARA-CODELL,824.0,3851.0,4441.0,,234.0,46.0,15883.0,,,,15883.0,1338.0,,,33.0,,,M
49,2016-03-01,31.0,PR,123,39385,0,NIOBRARA-CODELL,684.0,9435.0,9294.0,-1.0,824.0,46.7,37375.0,,,,37375.0,1338.0,,,,,,
50,2016-02-01,29.0,PR,123,39385,0,NIOBRARA-CODELL,606.0,9664.0,9587.0,1.0,684.0,46.8,30636.0,,,,30636.0,1338.0,,,,,,
51,2016-01-01,31.0,PR,123,39385,0,NIOBRARA-CODELL,809.0,11777.0,11980.0,,606.0,46.9,29834.0,,,,29834.0,1336.0,,,,,,
52,2015-12-01,31.0,PR,123,39385,0,NIOBRARA-CODELL,912.0,13246.0,13349.0,,809.0,46.6,31762.0,,,,31762.0,1336.0,,,4.0,,,M
53,2015-11-01,30.0,PR,123,39385,0,NIOBRARA-CODELL,704.0,12110.0,11902.0,,912.0,45.9,27501.0,,,,27501.0,1340.0,,,37.0,,,M
54,2015-10-01,31.0,PR,123,39385,0,NIOBRARA-CODELL,778.0,14253.0,14327.0,,704.0,45.7,27444.0,,,,27444.0,1325.0,,,26.0,,,M
55,2015-09-01,30.0,PR,123,39385,0,NIOBRARA-CODELL,688.0,15707.0,15617.0,,778.0,45.1,25075.0,,,,25075.0,1325.0,,,,,,
56,2015-08-01,31.0,PR,123,39385,0,NIOBRARA-CODELL,850.0,18094.0,18256.0,,688.0,44.6,17718.0,,,,17718.0,1325.0,,,4.0,,,M
57,2015-07-01,31.0,PR,123,39385,0,NIOBRARA-CODELL,437.0,17988.0,17575.0,,850.0,44.1,13363.0,,,,13363.0,1340.0,,,,,,
58,2015-06-01,30.0,PR,123,39385,0,NIOBRARA-CODELL,,11193.0,10756.0,,437.0,43.3,13081.0,,,,13081.0,1340.0,,,,,,
59,2015-05-01,0.0,WO,123,39385,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,0.0,DG,123,39385,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,0.0,DG,123,39385,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,0.0,DG,123,39385,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,0.0,DG,123,39385,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,0.0,DG,123,39385,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
