,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,123,37712,0,NIOBRARA,,1261.0,1261.0,,,40.0,11259,,,,11259,1381,,,514,,,I
49,2016-03-01,31,PR,123,37712,0,NIOBRARA,,1310.0,1310.0,,,40.0,10509,,,,10509,1381,,,496,,,I
50,2016-02-01,29,PR,123,37712,0,NIOBRARA,,1231.0,1231.0,,,40.0,9495,,,,9495,1348,,,475,,,I
51,2016-01-01,31,PR,123,37712,0,NIOBRARA,,1241.0,1241.0,,,40.0,10160,,,,10160,1342,,,288,,,I
52,2015-12-01,31,PR,123,37712,0,NIOBRARA,,1081.0,1081.0,,,40.0,9479,,,,9479,1339,,,128,,,I
53,2015-11-01,30,PR,123,37712,0,NIOBRARA,,1314.0,1314.0,,,40.0,10218,,,,10218,1349,,,382,,,I
54,2015-10-01,31,PR,123,37712,0,NIOBRARA,,1432.0,1432.0,,,40.0,10278,,,,10278,1351,,,536,,,I
55,2015-09-01,30,PR,123,37712,0,NIOBRARA,,1443.0,1443.0,,,40.0,10483,,,,10483,1335,,,404,,,I
56,2015-08-01,31,PR,123,37712,0,NIOBRARA,,1634.0,1634.0,,,40.0,10815,,,,10815,1350,,,288,,,I
57,2015-07-01,31,PR,123,37712,0,NIOBRARA,,1744.0,1744.0,,,40.0,10908,,,,10908,1336,,,310,,,I
58,2015-06-01,30,PR,123,37712,0,NIOBRARA,,1846.0,1846.0,,,40.0,11855,,,,11855,1338,,,300,,,I
59,2015-05-01,31,PR,123,37712,0,NIOBRARA,,2083.0,2083.0,,,40.0,13159,,,,13159,1343,,,312,,,I
60,2015-04-01,30,PR,123,37712,0,NIOBRARA,,2172.0,2172.0,,,40.0,14395,,,,14395,1335,,,454,,,I
61,2015-03-01,31,PR,123,37712,0,NIOBRARA,,2271.0,2271.0,,,40.0,13980,,,,13980,1315,,,465,,,I
62,2015-02-01,27,PR,123,37712,0,NIOBRARA,,2272.0,2272.0,,,40.0,12390,,,,12390,1343,,,269,,,I
63,2015-01-01,31,PR,123,37712,0,NIOBRARA,,2401.0,2401.0,,,40.0,14061,,,,14061,1350,,,405,,,I
64,2014-12-01,31,PR,123,37712,0,NIOBRARA,,3035.0,3035.0,,,40.0,16518,,,,16518,1279,,,567,,,I
65,2014-11-01,29,PR,123,37712,0,NIOBRARA,,,,,,,16502,,,,16502,1314,,,588,,,I
66,2014-10-01,31,PR,123,37712,0,NIOBRARA,,3828.0,3828.0,,,40.0,22005,,,,22005,1314,,,724,,,I
67,2014-09-01,30,PR,123,37712,0,NIOBRARA,,4226.0,4226.0,,,40.0,25606,,,,25606,1321,,,997,,,I
68,2014-08-01,31,PR,123,37712,0,NIOBRARA,,6278.0,6278.0,,,40.0,32214,,,,32214,1303,,,1436,,,I
69,2014-07-01,31,PR,123,37712,0,NIOBRARA,,8751.0,8751.0,,,60.0,33497,,,,33497,1300,,,2226,,,I
70,2014-06-01,20,PR,123,37712,0,NIOBRARA,,7506.0,7506.0,,,60.0,14385,,,,14385,1289,,,3759,,,I
