,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,17,6287,0,MORROW,8.0,201.0,191.0,,18.0,39.3,,,,,,,,,372.0,,,C
14,2019-02-01,28.0,PR,17,6287,0,MORROW,10.0,103.0,105.0,,8.0,39.3,,,,,,,,,336.0,,,C
15,2019-01-01,31.0,PR,17,6287,0,MORROW,8.0,123.0,121.0,,10.0,39.3,,,,,,,,,244.0,,,C
16,2018-12-01,31.0,PR,17,6287,0,MORROW,14.0,101.0,107.0,,8.0,39.3,,,,,,,,,394.0,,,C
17,2018-11-01,30.0,PR,17,6287,0,MORROW,13.0,84.0,83.0,,14.0,39.3,,,,,,,,,507.0,,,C
18,2018-10-01,31.0,PR,17,6287,0,MORROW,11.0,66.0,64.0,,13.0,38.9,,,,,,,,,533.0,,,C
19,2018-09-01,30.0,PR,17,6287,0,MORROW,8.0,96.0,93.0,,11.0,39.3,,,,,,,,,570.0,,,C
20,2018-08-01,22.0,PR,17,6287,0,MORROW,9.0,71.0,72.0,,8.0,39.2,,,,,,,,,418.0,,,C
21,2018-07-01,31.0,PR,17,6287,0,MORROW,7.0,101.0,99.0,,9.0,40.2,,,,,,,,,590.0,,,C
22,2018-06-01,30.0,PR,17,6287,0,MORROW,7.0,58.0,58.0,,7.0,39.6,,,,,,,,,613.0,,,C
23,2018-05-01,31.0,PR,17,6287,0,MORROW,5.0,127.0,125.0,,7.0,39.5,,,,,,,,,644.0,,,C
24,2018-04-01,30.0,PR,17,6287,0,MORROW,4.0,56.0,56.0,,4.0,39.0,,,,,,,,,237.0,,,C
25,2018-03-01,31.0,PR,17,6287,0,MORROW,3.0,45.0,44.0,,4.0,39.5,,,,,,,,,128.0,,,C
26,2018-02-01,28.0,PR,17,6287,0,MORROW,6.0,,3.0,,3.0,39.7,,,,,,,,,196.0,,,C
27,2018-01-01,31.0,PR,17,6287,0,MORROW,4.0,35.0,34.0,,5.0,39.1,,,,,,,,,187.0,,,C
28,2017-12-01,31.0,PR,17,6287,0,MORROW,4.0,43.0,43.0,,4.0,39.1,,,,,,,,,62.0,,,C
29,2017-11-01,30.0,PR,17,6287,0,MORROW,12.0,42.0,50.0,,4.0,39.2,,,,,,,,,47.0,,,C
30,2017-10-01,31.0,PR,17,6287,0,MORROW,15.0,55.0,58.0,,12.0,39.0,,,,,,,,,101.0,,,C
31,2017-09-01,30.0,PR,17,6287,0,MORROW,16.0,76.0,77.0,,15.0,39.1,1.0,,1.0,,,,0.0,0.0,346.0,0.0,0.0,C
32,2017-08-01,31.0,PR,17,6287,0,MORROW,19.0,100.0,103.0,,16.0,39.0,,,,,,,0.0,0.0,465.0,0.0,0.0,C
33,2017-07-01,31.0,PR,17,6287,0,MORROW,11.0,94.0,86.0,,19.0,40.0,,,,,,,0.0,0.0,461.0,0.0,0.0,C
34,2017-06-01,30.0,PR,17,6287,0,MORROW,12.0,54.0,55.0,,11.0,39.6,,,,,,,0.0,0.0,371.0,0.0,0.0,C
35,2017-05-01,31.0,PR,17,6287,0,MORROW,11.0,91.0,90.0,,12.0,39.9,,,,,,,0.0,0.0,305.0,0.0,0.0,C
36,2017-04-01,30.0,PR,17,6287,0,MORROW,7.0,90.0,86.0,,11.0,39.7,,,,,,,0.0,0.0,271.0,0.0,0.0,C
37,2017-03-01,30.0,PR,17,6287,0,MORROW,9.0,58.0,60.0,,7.0,39.5,,,,,,,0.0,0.0,519.0,0.0,0.0,C
38,2017-02-01,28.0,PR,17,6287,0,MORROW,16.0,37.0,44.0,,9.0,40.1,,,,,,,0.0,0.0,616.0,0.0,0.0,C
39,2017-01-01,31.0,PR,17,6287,0,MORROW,33.0,125.0,142.0,,16.0,40.3,,,,,,,0.0,0.0,267.0,0.0,0.0,C
40,2016-12-01,31.0,PR,17,6287,0,MORROW,1.0,213.0,181.0,,33.0,40.0,,,,,,,0.0,0.0,155.0,0.0,0.0,C
41,2016-11-01,30.0,PR,17,6287,0,MORROW,,30.0,29.0,,1.0,40.1,,,,,,,0.0,0.0,406.0,0.0,0.0,C
42,2016-10-01,31.0,PR,17,6287,0,MORROW,3.0,,3.0,,,37.6,,,,,,,0.0,0.0,496.0,0.0,0.0,C
43,2016-09-01,30.0,PR,17,6287,0,MORROW,11.0,,8.0,,3.0,40.0,,,,,,,0.0,0.0,480.0,0.0,0.0,C
44,2016-08-01,31.0,PR,17,6287,0,MORROW,11.0,44.0,44.0,,11.0,40.3,,,,,,,0.0,0.0,377.0,0.0,0.0,C
45,2016-07-01,31.0,PR,17,6287,0,MORROW,18.0,100.0,107.0,,11.0,39.7,,,,,,,0.0,0.0,391.0,0.0,0.0,C
46,2016-06-01,27.0,PR,17,6287,0,MORROW,8.0,101.0,91.0,,18.0,39.9,,,,,,,0.0,0.0,378.0,0.0,0.0,C
47,2016-05-01,31.0,PR,17,6287,0,MORROW,12.0,68.0,72.0,,8.0,39.7,,,,,,,0.0,0.0,281.0,0.0,0.0,C
48,2016-04-01,30.0,PR,17,6287,0,MORROW,19.0,49.0,56.0,,12.0,40.5,,,,,,,0.0,0.0,210.0,0.0,0.0,C
49,2016-03-01,31.0,PR,17,6287,0,MORROW,47.0,47.0,75.0,,19.0,39.6,,,,,,,0.0,0.0,216.0,0.0,0.0,C
50,2016-02-01,29.0,PR,17,6287,0,MORROW,13.0,337.0,303.0,,47.0,40.4,8.0,,8.0,,,,0.0,0.0,403.0,0.0,0.0,C
51,2016-01-01,31.0,PR,17,6287,0,MORROW,5.0,310.0,302.0,,13.0,41.0,,,,,,,0.0,0.0,465.0,0.0,0.0,C
52,2015-12-01,31.0,PR,17,6287,0,MORROW,11.0,110.0,116.0,,5.0,40.4,,,,,,,0.0,0.0,389.0,0.0,0.0,C
53,2015-11-01,30.0,PR,17,6287,0,MORROW,8.0,85.0,82.0,,11.0,40.2,,,,,,,0.0,0.0,390.0,0.0,0.0,C
54,2015-10-01,31.0,PR,17,6287,0,MORROW,6.0,77.0,75.0,,8.0,40.0,,,,,,,0.0,0.0,425.0,0.0,0.0,C
55,2015-09-01,30.0,PR,17,6287,0,MORROW,14.0,73.0,81.0,,6.0,39.3,,,,,,,0.0,0.0,597.0,0.0,0.0,C
56,2015-08-01,31.0,PR,17,6287,0,MORROW,8.0,90.0,84.0,,14.0,39.0,,,,,,,0.0,0.0,398.0,0.0,0.0,C
57,2015-07-01,31.0,PR,17,6287,0,MORROW,9.0,81.0,82.0,,8.0,39.5,,,,,,,0.0,0.0,296.0,0.0,0.0,C
58,2015-06-01,30.0,PR,17,6287,0,MORROW,17.0,173.0,181.0,,9.0,39.2,,,,,,,0.0,0.0,283.0,0.0,0.0,C
59,2015-05-01,31.0,PR,17,6287,0,MORROW,8.0,220.0,208.0,-3.0,17.0,40.1,,,,,,,0.0,0.0,373.0,0.0,0.0,C
60,2015-04-01,30.0,PR,17,6287,0,MORROW,6.0,71.0,69.0,,8.0,40.3,,,,,,,0.0,0.0,516.0,0.0,0.0,C
61,2015-03-01,29.0,PR,17,6287,0,MORROW,7.0,3.0,4.0,,6.0,40.4,,,,,,,0.0,0.0,27.0,0.0,0.0,C
62,2015-02-01,28.0,PR,17,6287,0,MORROW,8.0,7.0,8.0,,7.0,40.9,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,29.0,PR,17,6287,0,MORROW,6.0,43.0,41.0,,8.0,41.9,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,17,6287,0,MORROW,7.0,85.0,86.0,,6.0,42.0,3.0,,3.0,,,,0.0,0.0,264.0,0.0,0.0,C
65,2014-11-01,30.0,PR,17,6287,0,MORROW,9.0,71.0,73.0,,7.0,40.8,3.0,,3.0,,,,0.0,0.0,330.0,0.0,0.0,C
66,2014-10-01,31.0,PR,17,6287,0,MORROW,7.0,120.0,118.0,,9.0,40.5,3.0,,3.0,,,,0.0,0.0,351.0,0.0,0.0,C
67,2014-09-01,30.0,PR,17,6287,0,MORROW,16.0,145.0,154.0,,7.0,40.1,,,,,,,0.0,0.0,300.0,0.0,0.0,C
68,2014-08-01,31.0,PR,17,6287,0,MORROW,13.0,160.0,157.0,,16.0,40.1,,,,,,,0.0,0.0,368.0,0.0,0.0,C
69,2014-07-01,31.0,PR,17,6287,0,MORROW,7.0,214.0,208.0,,13.0,40.1,2.0,,2.0,,,,0.0,0.0,290.0,0.0,0.0,C
70,2014-06-01,30.0,PR,17,6287,0,MORROW,8.0,277.0,278.0,,7.0,40.1,2.0,,2.0,,,,0.0,0.0,245.0,0.0,0.0,C
71,2014-05-01,31.0,PR,17,6287,0,MORROW,30.0,221.0,243.0,,8.0,40.5,1.0,,1.0,,,,0.0,0.0,426.0,0.0,0.0,C
72,2014-04-01,30.0,PR,17,6287,0,MORROW,14.0,146.0,130.0,,30.0,41.7,,,,,,,0.0,0.0,356.0,0.0,0.0,C
73,2014-03-01,31.0,PR,17,6287,0,MORROW,18.0,326.0,330.0,,14.0,42.2,553.0,,505.0,48.0,,,0.0,0.0,67.0,0.0,0.0,C
74,2014-02-01,28.0,PR,17,6287,0,MORROW,14.0,64.0,60.0,,18.0,39.1,39.0,,35.0,4.0,,,0.0,0.0,328.0,0.0,0.0,C
75,2014-01-01,31.0,PR,17,6287,0,MORROW,14.0,242.0,242.0,,14.0,38.9,,,,,,,0.0,0.0,357.0,0.0,0.0,C
76,2013-12-01,31.0,PR,17,6287,0,MORROW,26.0,259.0,271.0,,14.0,39.0,,,,,,,0.0,0.0,341.0,0.0,0.0,C
77,2013-11-01,30.0,PR,17,6287,0,MORROW,19.0,298.0,291.0,,26.0,38.9,,,,,,,0.0,0.0,111.0,0.0,0.0,C
78,2013-10-01,31.0,PR,17,6287,0,MORROW,16.0,313.0,310.0,,19.0,38.9,,,,,,,0.0,0.0,198.0,0.0,0.0,C
79,2013-09-01,30.0,PR,17,6287,0,MORROW,14.0,286.0,284.0,,16.0,39.1,,,,,,,0.0,0.0,270.0,0.0,0.0,C
80,2013-08-01,29.0,PR,17,6287,0,MORROW,23.0,277.0,286.0,,14.0,39.4,,,,,,,0.0,0.0,230.0,0.0,0.0,C
81,2013-07-01,31.0,PR,17,6287,0,MORROW,31.0,200.0,208.0,,23.0,38.9,,,,,,,0.0,0.0,501.0,0.0,0.0,C
82,2013-06-01,30.0,PR,17,6287,0,MORROW,21.0,190.0,180.0,,31.0,40.1,17.0,,15.0,2.0,,,0.0,0.0,345.0,0.0,0.0,C
83,2013-05-01,28.0,PR,17,6287,0,MORROW,25.0,308.0,312.0,,21.0,40.1,10.0,,8.0,2.0,,,0.0,0.0,318.0,0.0,0.0,C
84,2013-04-01,30.0,PR,17,6287,0,MORROW,4.0,422.0,401.0,,25.0,40.2,3.0,,3.0,,,,0.0,0.0,518.0,0.0,0.0,C
85,2013-03-01,31.0,PR,17,6287,0,MORROW,22.0,325.0,336.0,-7.0,4.0,40.3,,,,,,,0.0,0.0,899.0,0.0,0.0,C
86,2013-02-01,28.0,PR,17,6287,0,MORROW,9.0,259.0,246.0,,22.0,39.3,,,,,,,0.0,0.0,689.0,0.0,0.0,C
87,2013-01-01,31.0,PR,17,6287,0,MORROW,14.0,322.0,327.0,,9.0,39.2,,,,,,,0.0,0.0,675.0,0.0,0.0,C
88,2012-12-01,31.0,PR,17,6287,0,MORROW,14.0,233.0,233.0,,14.0,39.4,,,,,,,0.0,0.0,434.0,0.0,0.0,C
89,2012-11-01,30.0,PR,17,6287,0,MORROW,8.0,210.0,204.0,,14.0,39.5,,,,,,,0.0,0.0,438.0,0.0,0.0,C
90,2012-10-01,31.0,PR,17,6287,0,MORROW,15.0,173.0,180.0,,8.0,39.2,,,,,,,0.0,0.0,186.0,0.0,0.0,C
91,2012-09-01,30.0,PR,17,6287,0,MORROW,5.0,134.0,124.0,,15.0,38.3,,,,,,,0.0,0.0,39.0,0.0,0.0,C
92,2012-08-01,31.0,PR,17,6287,0,MORROW,9.0,265.0,269.0,,5.0,38.5,,,,,,,0.0,0.0,242.0,0.0,0.0,C
93,2012-07-01,31.0,PR,17,6287,0,MORROW,21.0,292.0,304.0,,9.0,38.7,,,,,,,0.0,0.0,340.0,0.0,0.0,C
94,2012-06-01,30.0,PR,17,6287,0,MORROW,7.0,282.0,268.0,,21.0,39.8,,,,,,,0.0,0.0,339.0,0.0,0.0,C
95,2012-05-01,26.0,PR,17,6287,0,MORROW,12.0,213.0,218.0,,7.0,39.8,,,,,,,0.0,0.0,966.0,0.0,0.0,C
96,2012-04-01,26.0,PR,17,6287,0,MORROW,8.0,253.0,249.0,,12.0,40.4,,,,,,,0.0,0.0,619.0,0.0,0.0,C
97,2012-03-01,31.0,PR,17,6287,0,MORROW,20.0,261.0,273.0,,8.0,40.3,,,,,,,0.0,0.0,998.0,0.0,0.0,C
98,2012-02-01,29.0,PR,17,6287,0,MORROW,21.0,212.0,213.0,,20.0,39.8,,,,,,,0.0,0.0,1001.0,0.0,0.0,C
99,2012-01-01,31.0,PR,17,6287,0,MORROW,24.0,193.0,194.0,-2.0,21.0,40.1,,,,,,,0.0,0.0,1402.0,0.0,0.0,C
100,2011-12-01,24.0,PR,17,6287,0,MORROW,23.0,275.0,274.0,,24.0,40.3,,,,,,,0.0,0.0,1000.0,0.0,0.0,C
101,2011-11-01,30.0,PR,17,6287,0,MORROW,9.0,396.0,382.0,,23.0,40.2,,,,,,,0.0,0.0,1236.0,0.0,0.0,C
102,2011-10-01,31.0,PR,17,6287,0,MORROW,16.0,366.0,373.0,,9.0,38.9,,,,,,,0.0,0.0,1198.0,0.0,0.0,C
103,2011-09-01,30.0,PR,17,6287,0,MORROW,13.0,425.0,422.0,,16.0,38.9,,,,,,,0.0,0.0,1050.0,0.0,0.0,C
104,2011-08-01,31.0,PR,17,6287,0,MORROW,9.0,426.0,422.0,,13.0,38.6,,,,,,,0.0,0.0,1158.0,0.0,0.0,C
105,2011-07-01,30.0,PR,17,6287,0,MORROW,6.0,346.0,343.0,,9.0,39.0,,,,,,,0.0,0.0,2108.0,0.0,0.0,C
106,2011-06-01,25.0,PR,17,6287,0,MORROW,8.0,101.0,103.0,,6.0,39.5,,,,,,,0.0,0.0,1078.0,0.0,0.0,C
107,2011-05-01,31.0,PR,17,6287,0,MORROW,4.0,70.0,66.0,,8.0,40.5,,,,,,,0.0,0.0,21.0,0.0,0.0,C
108,2011-04-01,30.0,PR,17,6287,0,MORROW,1.0,50.0,47.0,,4.0,40.4,,,,,,,0.0,0.0,111.0,0.0,0.0,C
109,2011-03-01,31.0,PR,17,6287,0,MORROW,2.0,50.0,51.0,,1.0,40.4,,,,,,,0.0,0.0,155.0,0.0,0.0,C
110,2011-02-01,28.0,PR,17,6287,0,MORROW,4.0,39.0,41.0,,2.0,40.0,,,,,,,0.0,0.0,143.0,0.0,0.0,C
111,2011-01-01,31.0,PR,17,6287,0,MORROW,,53.0,49.0,,4.0,40.1,,,,,,,0.0,0.0,183.0,0.0,0.0,C
112,2010-12-01,17.0,PR,17,6287,0,MORROW,1.0,23.0,24.0,,,40.0,,,,,,,0.0,0.0,70.0,0.0,0.0,C
113,2010-11-01,30.0,PR,17,6287,0,MORROW,4.0,25.0,28.0,,1.0,39.7,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,17,6287,0,MORROW,4.0,122.0,122.0,,4.0,38.8,,,,,,,0.0,0.0,2.0,0.0,0.0,C
115,2010-09-01,30.0,PR,17,6287,0,MORROW,14.0,95.0,105.0,,4.0,38.7,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,17,6287,0,MORROW,5.0,105.0,96.0,,14.0,38.5,,,,,,,0.0,0.0,1.0,0.0,0.0,C
117,2010-07-01,31.0,PR,17,6287,0,MORROW,1.0,67.0,63.0,,5.0,38.9,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,17,6287,0,MORROW,,49.0,48.0,,1.0,39.0,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,17,6287,0,MORROW,8.0,45.0,53.0,,,38.8,,,,,,,0.0,0.0,2.0,0.0,0.0,C
120,2010-04-01,30.0,PR,17,6287,0,MORROW,7.0,49.0,48.0,,8.0,39.5,,,,,,,0.0,0.0,4.0,0.0,0.0,C
121,2010-03-01,31.0,PR,17,6287,0,MORROW,4.0,65.0,62.0,,7.0,39.5,,,,,,,0.0,0.0,18.0,0.0,0.0,C
122,2010-02-01,28.0,PR,17,6287,0,MORROW,,61.0,57.0,,4.0,40.0,,,,,,,0.0,0.0,68.0,0.0,0.0,C
123,2010-01-01,31.0,PR,17,6287,0,MORROW,1.0,54.0,55.0,,,40.5,,,,,,,0.0,0.0,74.0,0.0,0.0,C
124,2009-12-01,31.0,PR,17,6287,0,MORROW,,31.0,30.0,,1.0,39.2,,,,,,,0.0,0.0,117.0,0.0,0.0,C
125,2009-11-01,30.0,PR,17,6287,0,MORROW,,,,,,,,,,,,,0.0,0.0,144.0,0.0,0.0,C
126,2009-10-01,26.0,PR,17,6287,0,MORROW,,,,,,,,,,,,,0.0,0.0,89.0,0.0,0.0,C
127,2009-09-01,25.0,PR,17,6287,0,MORROW,,2.0,2.0,,,39.0,417.0,,304.0,113.0,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,17,6287,0,MORROW,,6.0,6.0,,,38.1,192.0,,136.0,56.0,,,,,1.0,,,C
129,2009-07-01,31.0,PR,17,6287,0,MORROW,7.0,,6.0,,,38.3,,,,,,,,,,,,
130,2009-06-01,30.0,PR,17,6287,0,MORROW,10.0,106.0,109.0,,7.0,38.8,,,,,,,,,21.0,,,C
131,2009-05-01,31.0,PR,17,6287,0,MORROW,5.0,110.0,105.0,,10.0,39.3,,,,,,,,,146.0,,,C
132,2009-04-01,30.0,PR,17,6287,0,MORROW,3.0,97.0,95.0,,5.0,39.3,,,,,,,,,158.0,,,C
133,2009-03-01,31.0,PR,17,6287,0,MORROW,5.0,134.0,136.0,,3.0,40.4,,,,,,,,,70.0,,,C
134,2009-02-01,28.0,PR,17,6287,0,MORROW,8.0,113.0,116.0,,5.0,39.5,,,,,,,,,31.0,,,C
135,2009-01-01,31.0,PR,17,6287,0,MORROW,3.0,120.0,115.0,,8.0,39.3,,,,,,,,,35.0,,,C
136,2008-12-01,31.0,PR,17,6287,0,MORROW,1.0,110.0,108.0,,3.0,40.5,,,,,,,,,14.0,,,C
137,2008-11-01,30.0,PR,17,6287,0,MORROW,1.0,54.0,54.0,,1.0,39.0,,,,,,,,,26.0,,,C
138,2008-10-01,30.0,PR,17,6287,0,MORROW,17.0,45.0,61.0,,1.0,39.6,,,,,,,,,30.0,,,C
139,2008-09-01,30.0,PR,17,6287,0,MORROW,13.0,200.0,196.0,,17.0,39.8,,,,,,,,,10.0,,,C
140,2008-08-01,31.0,PR,17,6287,0,MORROW,21.0,184.0,192.0,,13.0,39.3,,,,,,,,,26.0,,,C
141,2008-07-01,31.0,PR,17,6287,0,MORROW,6.0,170.0,155.0,,21.0,39.0,,,,,,,,,95.0,,,C
142,2008-06-01,29.0,PR,17,6287,0,MORROW,,122.0,116.0,,6.0,39.0,,,,,,,,,47.0,,,C
143,2008-05-01,22.0,PR,17,6287,0,MORROW,,,,,,,,,,,,,,,,,,
144,2008-04-01,30.0,PR,17,6287,0,MORROW,,1.0,1.0,,,39.6,,,,,,,,,,,,
145,2008-03-01,31.0,PR,17,6287,0,MORROW,4.0,2.0,6.0,,,39.7,,,,,,,,,,,,
146,2008-02-01,29.0,PR,17,6287,0,MORROW,7.0,45.0,48.0,,4.0,40.0,,,,,,,,,,,,
147,2008-01-01,31.0,PR,17,6287,0,MORROW,12.0,89.0,94.0,,7.0,39.9,,,,,,,,,,,,
148,2007-12-01,31.0,PR,17,6287,0,MORROW,9.0,144.0,141.0,,12.0,40.0,,,,,,,,,,,,
149,2007-11-01,30.0,PR,17,6287,0,MORROW,3.0,79.0,73.0,,9.0,39.7,,,,,,,,,15.0,,,C
150,2007-10-01,31.0,PR,17,6287,0,MORROW,28.0,135.0,160.0,,3.0,37.8,,,,,,,,,8.0,,,C
151,2007-09-01,30.0,PR,17,6287,0,MORROW,13.0,185.0,170.0,,28.0,38.0,,,,,,,,,18.0,,,C
152,2007-08-01,31.0,PR,17,6287,0,MORROW,5.0,104.0,96.0,,13.0,37.8,,,,,,,,,60.0,,,C
153,2007-07-01,30.0,PR,17,6287,0,MORROW,14.0,85.0,94.0,,5.0,37.5,,,,,,,,,147.0,,,C
154,2007-06-01,30.0,PR,17,6287,0,MORROW,6.0,101.0,93.0,,14.0,37.5,,,,,,,,,142.0,,,C
155,2007-05-01,31.0,PR,17,6287,0,MORROW,6.0,99.0,99.0,,6.0,37.9,,,,,,,,,146.0,,,C
156,2007-04-01,30.0,PR,17,6287,0,MORROW,22.0,183.0,199.0,,6.0,38.2,,,,,,,,,249.0,,,C
157,2007-03-01,18.0,PR,17,6287,0,MORROW,16.0,163.0,157.0,,22.0,38.1,,,,,,,,,45.0,,,C
158,2007-02-01,14.0,PR,17,6287,0,MORROW,7.0,73.0,64.0,,16.0,38.1,,,,,,,,,,,,
159,2007-01-01,31.0,PR,17,6287,0,MORROW,18.0,127.0,138.0,,7.0,38.3,,,,,,,,,60.0,,,C
160,2006-12-01,31.0,PR,17,6287,0,MORROW,13.0,150.0,145.0,,18.0,37.5,,,,,,,,,63.0,,,C
161,2006-11-01,30.0,PR,17,6287,0,MORROW,4.0,149.0,140.0,,13.0,37.7,,,,,,,,,106.0,,,C
162,2006-10-01,31.0,PR,17,6287,0,MORROW,8.0,144.0,148.0,,4.0,37.6,,,,,,,,,312.0,,,C
163,2006-09-01,30.0,PR,17,6287,0,MORROW,4.0,132.0,128.0,,8.0,37.4,,,,,,,,,324.0,,,C
164,2006-08-01,31.0,PR,17,6287,0,MORROW,3.0,109.0,108.0,,4.0,37.8,,,,,,,,,360.0,,,C
165,2006-07-01,31.0,PR,17,6287,0,MORROW,3.0,93.0,93.0,,3.0,37.3,,,,,,,,,360.0,,,C
166,2006-06-01,25.0,PR,17,6287,0,MORROW,2.0,84.0,83.0,,3.0,37.8,,,,,,,,,187.0,,,C
167,2006-05-01,31.0,PR,17,6287,0,MORROW,1.0,81.0,80.0,,2.0,37.7,,,,,,,,,248.0,,,C
168,2006-04-01,30.0,PR,17,6287,0,MORROW,6.0,49.0,54.0,,1.0,38.1,,,,,,,,,370.0,,,C
169,2006-03-01,31.0,PR,17,6287,0,MORROW,2.0,66.0,57.0,-5.0,6.0,38.1,,,,,,,,,393.0,,,C
170,2006-02-01,28.0,PR,17,6287,0,MORROW,5.0,91.0,94.0,,2.0,38.8,,,,,,,,,308.0,,,C
171,2006-01-01,31.0,PR,17,6287,0,MORROW,3.0,112.0,110.0,,5.0,39.0,,,,,,,,,341.0,,,C
172,2005-12-01,31.0,PR,17,6287,0,MORROW,4.0,145.0,146.0,,3.0,38.0,,,,,,,,,294.0,,,C
173,2005-11-01,30.0,PR,17,6287,0,MORROW,5.0,117.0,118.0,,4.0,37.9,,,,,,,,,373.0,,,C
174,2005-10-01,31.0,PR,17,6287,0,MORROW,5.0,72.0,72.0,,5.0,38.2,,,,,,,,,394.0,,,C
175,2005-09-01,30.0,PR,17,6287,0,MORROW,5.0,133.0,133.0,,5.0,37.0,,,,,,,,,55.0,,,C
176,2005-08-01,31.0,PR,17,6287,0,MORROW,3.0,159.0,157.0,,5.0,38.6,,,,,,,,,139.0,,,C
177,2005-07-01,20.0,PR,17,6287,0,MORROW,4.0,101.0,102.0,,3.0,38.7,,,,,,,,,197.0,,,C
178,2005-06-01,27.0,PR,17,6287,0,MORROW,2.0,102.0,100.0,,4.0,38.6,,,,,,,,,303.0,,,C
179,2005-05-01,30.0,PR,17,6287,0,MORROW,4.0,130.0,132.0,,2.0,38.3,,,,,,,,,322.0,,,C
180,2005-04-01,30.0,PR,17,6287,0,MORROW,12.0,125.0,133.0,,4.0,38.3,18.0,,15.0,3.0,,,,,248.0,,,C
181,2005-03-01,31.0,PR,17,6287,0,MORROW,4.0,206.0,198.0,,12.0,38.3,94.0,,79.0,15.0,,,,,142.0,,,C
182,2005-02-01,28.0,PR,17,6287,0,MORROW,4.0,147.0,147.0,,4.0,39.0,,,,,,,,,220.0,,,C
183,2005-01-01,31.0,PR,17,6287,0,MORROW,1.0,99.0,96.0,,4.0,38.7,,,,,,,,,282.0,,,C
184,2004-12-01,31.0,PR,17,6287,0,MORROW,2.0,117.0,118.0,,1.0,38.3,,,,,,,,,305.0,,,C
185,2004-11-01,30.0,PR,17,6287,0,MORROW,1.0,120.0,119.0,,2.0,37.7,,,,,,,,,314.0,,,C
186,2004-10-01,31.0,PR,17,6287,0,MORROW,1.0,25.0,25.0,,1.0,38.1,,,,,,,,,35.0,,,C
187,2004-09-01,30.0,PR,17,6287,0,MORROW,5.0,34.0,38.0,,1.0,38.5,,,,,,,,,135.0,,,C
188,2004-08-01,31.0,PR,17,6287,0,MORROW,4.0,174.0,173.0,,5.0,38.5,146.0,,123.0,23.0,,,,,30.0,,,C
189,2004-07-01,31.0,PR,17,6287,0,MORROW,4.0,184.0,184.0,,4.0,38.4,118.0,,99.0,19.0,,,,,16.0,,,C
190,2004-06-01,30.0,PR,17,6287,0,MORROW,1.0,250.0,247.0,,4.0,39.1,,,,,,,,,60.0,,,C
