,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
115,2010-09-01,30.0,PR,103,5511,1,WEBER,12.0,971.0,934.0,,49.0,33.9,8.0,2.0,,6.0,,,0.0,0.0,4422.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,5511,1,WEBER,42.0,407.0,437.0,,12.0,33.8,6.0,1.0,,5.0,,,0.0,0.0,4016.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,5511,1,WEBER,46.0,909.0,914.0,1.0,42.0,33.9,17.0,1.0,,16.0,,,0.0,0.0,4494.0,0.0,0.0,I
118,2010-06-01,25.0,PR,103,5511,1,WEBER,26.0,748.0,728.0,,46.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,3775.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,5511,1,WEBER,33.0,544.0,552.0,1.0,26.0,33.8,8.0,1.0,,7.0,,,0.0,0.0,3907.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,5511,1,WEBER,48.0,660.0,674.0,-1.0,33.0,33.8,11.0,1.0,,10.0,,,0.0,0.0,4788.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,5511,1,WEBER,73.0,1079.0,1104.0,,48.0,33.8,19.0,3.0,,16.0,,,0.0,0.0,3545.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,5511,1,WEBER,75.0,1329.0,1330.0,-1.0,73.0,33.5,28.0,4.0,,24.0,,,0.0,0.0,3899.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,5511,1,WEBER,58.0,1420.0,1403.0,,75.0,33.6,41.0,13.0,,28.0,,,0.0,0.0,4804.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,5511,1,WEBER,52.0,1172.0,1166.0,,58.0,33.4,27.0,5.0,,22.0,,,0.0,0.0,4874.0,0.0,0.0,I
125,2009-11-01,29.0,PR,103,5511,1,WEBER,60.0,1009.0,1017.0,,52.0,33.6,24.0,6.0,,18.0,,,0.0,0.0,4113.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,5511,1,WEBER,39.0,1064.0,1044.0,1.0,60.0,33.6,20.0,,,20.0,,,0.0,0.0,4385.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,5511,1,WEBER,27.0,785.0,772.0,-1.0,39.0,33.7,24.0,2.0,,22.0,,,0.0,0.0,2252.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,5511,1,WEBER,26.0,585.0,584.0,,27.0,33.9,23.0,,,23.0,,,0.0,0.0,1452.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,5511,1,WEBER,44.0,627.0,645.0,,26.0,33.2,25.0,,,25.0,,,0.0,0.0,2508.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,5511,1,WEBER,44.0,936.0,936.0,,44.0,33.8,20.0,,,20.0,,,0.0,0.0,4385.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,5511,1,WEBER,23.0,1010.0,990.0,1.0,44.0,33.8,24.0,1.0,,23.0,,,0.0,0.0,4324.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,5511,1,WEBER,51.0,532.0,559.0,-1.0,23.0,33.8,20.0,,,20.0,,,0.0,0.0,3884.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,5511,1,WEBER,51.0,1126.0,1125.0,-1.0,51.0,33.9,8.0,,,8.0,,,0.0,0.0,2702.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,5511,1,WEBER,43.0,966.0,958.0,,51.0,33.8,11.0,2.0,,9.0,,,0.0,0.0,3568.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,5511,1,WEBER,57.0,878.0,892.0,,43.0,33.8,10.0,1.0,,9.0,,,0.0,0.0,4144.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,5511,1,WEBER,51.0,1132.0,1126.0,,57.0,33.8,12.0,1.0,,11.0,,,0.0,0.0,3902.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,5511,1,WEBER,46.0,1172.0,1166.0,-1.0,51.0,15.1,10.0,1.0,,9.0,,,0.0,0.0,4805.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,5511,1,WEBER,44.0,1117.0,1116.0,1.0,46.0,33.9,9.0,1.0,,8.0,,,0.0,0.0,5102.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,5511,1,WEBER,49.0,1049.0,1054.0,,44.0,34.1,11.0,1.0,,10.0,,,0.0,0.0,4796.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,5511,1,WEBER,51.0,1267.0,1269.0,,49.0,34.7,16.0,,,16.0,,,0.0,0.0,4448.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,5511,1,WEBER,50.0,1285.0,1284.0,,51.0,34.0,26.0,4.0,,22.0,,,0.0,0.0,4557.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,5511,1,WEBER,49.0,1267.0,1266.0,,50.0,33.9,39.0,7.0,,32.0,,,0.0,0.0,3441.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,5511,1,WEBER,66.0,1185.0,1202.0,,49.0,34.2,37.0,2.0,,35.0,,,0.0,0.0,4429.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,5511,1,WEBER,106.0,1382.0,1422.0,,66.0,34.3,40.0,2.0,,38.0,,,0.0,0.0,4407.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,5511,1,WEBER,64.0,2267.0,2225.0,,106.0,34.0,129.0,44.0,,85.0,,,0.0,0.0,6441.0,0.0,0.0,I
146,2008-02-01,22.0,PR,103,5511,1,WEBER,10.0,1318.0,1264.0,,64.0,34.0,37.0,2.0,,35.0,,,0.0,0.0,4813.0,0.0,0.0,I
147,2008-01-01,6.0,PR,103,5511,1,WEBER,6.0,224.0,220.0,,10.0,33.5,10.0,6.0,,4.0,,,0.0,0.0,677.0,0.0,0.0,I
148,2007-12-01,3.0,PR,103,5511,1,WEBER,65.0,132.0,191.0,,6.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,399.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,5511,1,WEBER,54.0,1329.0,1319.0,1.0,65.0,33.7,37.0,8.0,,29.0,,,0.0,0.0,4099.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,5511,1,WEBER,64.0,1216.0,1226.0,,54.0,33.8,43.0,14.0,,29.0,,,0.0,0.0,4492.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,5511,1,WEBER,65.0,1230.0,1231.0,,64.0,33.9,286.0,257.0,,29.0,,,0.0,0.0,4159.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,5511,1,WEBER,54.0,1403.0,1392.0,,65.0,33.8,76.0,23.0,,53.0,,,0.0,0.0,4562.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,5511,1,WEBER,47.0,1257.0,1250.0,,54.0,33.9,77.0,17.0,,60.0,,,0.0,0.0,5069.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,5511,1,WEBER,48.0,1160.0,1161.0,,47.0,33.8,69.0,18.0,,51.0,,,0.0,0.0,5541.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,5511,1,WEBER,49.0,1289.0,1290.0,,48.0,33.5,66.0,18.0,,48.0,,,0.0,0.0,5319.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,5511,1,WEBER,50.0,1212.0,1213.0,,49.0,33.8,81.0,,,81.0,,,0.0,0.0,4065.0,0.0,0.0,I
157,2007-03-01,30.0,PR,103,5511,1,WEBER,83.0,1231.0,1264.0,,50.0,33.6,76.0,1.0,,75.0,,,0.0,0.0,5920.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,5511,1,WEBER,105.0,1738.0,1760.0,,83.0,33.4,92.0,4.0,,88.0,,,0.0,0.0,3782.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,5511,1,WEBER,98.0,2565.0,2558.0,,105.0,33.7,130.0,19.0,,111.0,,,0.0,0.0,3556.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,5511,1,WEBER,51.0,2470.0,2423.0,,98.0,33.5,111.0,2.0,,109.0,,,0.0,0.0,6681.0,0.0,0.0,I
161,2006-11-01,11.0,PR,103,5511,1,WEBER,,1124.0,1073.0,,51.0,33.9,58.0,13.0,,45.0,,,0.0,0.0,4181.0,0.0,0.0,I
162,2006-10-01,,SI,103,5511,1,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,28.0,PR,103,5511,1,WEBER,56.0,,56.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
