,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,123,41910,0,NIOBRARA,18.0,890.0,890.0,,18.0,50.3,15115.0,,30.0,,15085.0,1337.0,,,217.0,,,M
17,2018-11-01,30,PR,123,41910,0,NIOBRARA,17.0,896.0,894.0,-1.0,18.0,52.3,14562.0,,29.0,,14533.0,1363.0,,,207.0,,,M
18,2018-10-01,31,PR,123,41910,0,NIOBRARA,13.0,987.0,982.0,-1.0,17.0,49.6,14578.0,,30.0,,14548.0,1364.0,,,217.0,,,M
19,2018-09-01,30,PR,123,41910,0,NIOBRARA,13.0,921.0,922.0,1.0,13.0,49.9,13698.0,,29.0,,13669.0,1365.0,,,85.0,,,M
20,2018-08-01,31,PR,123,41910,0,NIOBRARA,20.0,1002.0,1009.0,,13.0,49.3,13989.0,,30.0,,13959.0,1364.0,,,,,,
21,2018-07-01,31,PR,123,41910,0,NIOBRARA,19.0,979.0,978.0,,20.0,49.4,14536.0,,30.0,,14506.0,1366.0,,,3.0,,,M
22,2018-06-01,28,PR,123,41910,0,NIOBRARA,18.0,823.0,822.0,,19.0,49.5,13285.0,,26.0,,13259.0,1361.0,,,,,,
23,2018-05-01,31,PR,123,41910,0,NIOBRARA,15.0,1104.0,1101.0,,18.0,49.9,17072.0,,29.0,,17043.0,1325.0,,,3.0,,,M
24,2018-04-01,30,PR,123,41910,0,NIOBRARA,15.0,1139.0,1139.0,,15.0,49.3,17462.0,,28.0,,17434.0,1327.0,,,,,,
25,2018-03-01,31,PR,123,41910,0,NIOBRARA,12.0,1295.0,1292.0,,15.0,49.2,19324.0,,30.0,,19294.0,1334.0,,,,,,
26,2018-02-01,28,PR,123,41910,0,NIOBRARA,12.0,1307.0,1306.0,-1.0,12.0,57.7,18341.0,,27.0,,18314.0,1382.0,,,,,,
27,2018-01-01,31,PR,123,41910,0,NIOBRARA,9.0,1463.0,1460.0,,12.0,49.2,21256.0,,29.0,,21227.0,1382.0,,,306.0,,,M
28,2017-12-01,31,PR,123,41910,0,NIOBRARA,17.0,1670.0,1679.0,1.0,9.0,49.2,22205.0,,30.0,,22175.0,1383.0,,,336.0,,,M
29,2017-11-01,30,PR,123,41910,0,NIOBRARA,7.0,1649.0,1639.0,,17.0,48.7,21676.0,,29.0,,21647.0,1339.0,,,317.0,,,M
30,2017-10-01,31,PR,123,41910,0,NIOBRARA,5.0,1911.0,1908.0,-1.0,7.0,48.6,25653.0,,29.0,,25624.0,1341.0,,,360.0,,,M
31,2017-09-01,30,PR,123,41910,0,NOT COMPLETED,5.0,2157.0,2157.0,,5.0,43.5,26308.0,,28.0,,26280.0,1341.0,0.0,0.0,442.0,0.0,0.0,M
32,2017-09-01,30,PR,123,41910,0,NIOBRARA,5.0,2145.0,2145.0,,5.0,48.8,26306.0,,28.0,,26278.0,1341.0,,,442.0,,,M
33,2017-08-01,31,PR,123,41910,0,NIOBRARA,5.0,2556.0,2557.0,1.0,5.0,48.5,27703.0,,30.0,,27673.0,1293.0,,,459.0,,,M
34,2017-08-01,31,PR,123,41910,0,NOT COMPLETED,5.0,2494.0,2495.0,1.0,5.0,44.3,27807.0,,30.0,,27777.0,1301.0,0.0,0.0,459.0,0.0,0.0,M
35,2017-07-01,31,PR,123,41910,0,NOT COMPLETED,6.0,2750.0,2751.0,,5.0,42.8,26394.0,,30.0,,26364.0,1318.0,0.0,0.0,353.0,0.0,0.0,M
36,2017-07-01,31,PR,123,41910,0,NIOBRARA,6.0,2784.0,2785.0,,5.0,48.2,26340.0,,30.0,,26310.0,1314.0,,,353.0,,,M
37,2017-06-01,30,PR,123,41910,0,NIOBRARA,6.0,3056.0,3056.0,,6.0,47.3,26962.0,,29.0,,26933.0,1317.0,,,396.0,,,M
38,2017-06-01,30,PR,123,41910,0,NOT COMPLETED,6.0,3036.0,3036.0,,6.0,42.8,26998.0,,29.0,,26969.0,1320.0,0.0,0.0,396.0,0.0,0.0,M
39,2017-05-01,31,PR,123,41910,0,NOT COMPLETED,6.0,3594.0,3594.0,,6.0,52.5,28476.0,,30.0,,28446.0,1321.0,0.0,0.0,556.0,0.0,0.0,M
40,2017-05-01,31,PR,123,41910,0,NIOBRARA,6.0,3593.0,3593.0,,6.0,47.5,28434.0,,30.0,,28404.0,1320.0,,,556.0,,,M
41,2017-04-01,30,PR,123,41910,0,NIOBRARA,7.0,4125.0,4126.0,,6.0,46.7,28157.0,,29.0,,28128.0,1322.0,,,531.0,,,M
42,2017-04-01,30,PR,123,41910,0,NOT COMPLETED,7.0,4073.0,4074.0,,6.0,52.5,28225.0,,29.0,,28196.0,1323.0,0.0,0.0,531.0,0.0,0.0,M
43,2017-03-01,31,PR,123,41910,0,NOT COMPLETED,7.0,4840.0,4840.0,,7.0,52.2,29647.0,,30.0,,29617.0,1329.0,0.0,0.0,766.0,0.0,0.0,M
44,2017-03-01,31,PR,123,41910,0,NIOBRARA,7.0,4957.0,4958.0,1.0,7.0,46.4,29490.0,,30.0,,29460.0,1322.0,,,766.0,,,M
45,2017-02-01,28,PR,123,41910,0,NOT COMPLETED,7.0,5508.0,5508.0,,7.0,51.9,27277.0,,27.0,,27250.0,1364.0,0.0,0.0,1018.0,0.0,0.0,M
46,2017-01-01,31,PR,123,41910,0,NOT COMPLETED,3.0,6517.0,6513.0,,7.0,52.3,22923.0,,30.0,,22893.0,1447.0,0.0,0.0,961.0,0.0,0.0,M
47,2016-12-01,31,PR,123,41910,0,NOT COMPLETED,2.0,8059.0,8058.0,,3.0,46.1,21551.0,,29.0,,21522.0,1454.0,0.0,0.0,1080.0,0.0,0.0,M
48,2016-12-01,31,PR,123,41910,0,NIOBRARA,2.0,8202.0,8201.0,,3.0,45.3,21728.0,,29.0,,21699.0,1387.0,,,1080.0,,,M
49,2016-11-01,30,PR,123,41910,0,NIOBRARA,2.0,9954.0,9954.0,,2.0,44.8,18752.0,,29.0,,18723.0,1384.0,,,1526.0,,,M
50,2016-11-01,30,PR,123,41910,0,NOT COMPLETED,2.0,9502.0,9502.0,,2.0,45.5,19074.0,,29.0,,19045.0,1459.0,0.0,0.0,1526.0,0.0,0.0,M
51,2016-10-01,31,PR,123,41910,0,NOT COMPLETED,2.0,11540.0,11539.0,-1.0,2.0,46.7,17074.0,,30.0,,17044.0,1407.0,0.0,0.0,,0.0,0.0,
52,2016-10-01,31,PR,123,41910,0,NIOBRARA,2.0,11805.0,11804.0,-1.0,2.0,45.3,17206.0,,30.0,,17176.0,1339.0,,,,,,
53,2016-09-01,30,PR,123,41910,0,NOT COMPLETED,,6389.0,6388.0,1.0,2.0,46.8,9826.0,,28.0,,9798.0,1392.0,0.0,0.0,,0.0,0.0,
54,2016-08-01,6,PR,123,41910,0,NOT COMPLETED,,429.0,429.0,,,50.1,917.0,,6.0,,911.0,1414.0,0.0,0.0,,0.0,0.0,
55,2016-07-01,0,WO,123,41910,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-06-01,0,WO,123,41910,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2016-05-01,0,WO,123,41910,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2016-04-01,0,WO,123,41910,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2016-03-01,0,WO,123,41910,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2016-02-01,0,WO,123,41910,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-01-01,0,WO,123,41910,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-12-01,0,WO,123,41910,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-11-01,0,WO,123,41910,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-10-01,0,WO,123,41910,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-09-01,0,WO,123,41910,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-08-01,0,DG,123,41910,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
