,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2018-05-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,14308,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2017-04-01,27.0,PR,123,14308,0,J SAND,,,,,,,153.0,,22.0,,131.0,1266.0,,,,,,
73,2017-04-01,27.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,28.0,,4.0,,24.0,1266.0,,,,,,
74,2017-03-01,31.0,PR,123,14308,0,J SAND,,,,,,,198.0,,25.0,,173.0,1298.0,,,,,,
75,2017-03-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,37.0,,5.0,,32.0,1298.0,,,,,,
76,2017-02-01,27.0,PR,123,14308,0,J SAND,,,,,,,204.0,,22.0,,182.0,1298.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,27.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,38.0,,4.0,,34.0,1298.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,123,14308,0,J SAND,,,,,,,219.0,,25.0,,194.0,1257.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,40.0,,5.0,,35.0,1257.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,14308,0,J SAND,,,,,,,251.0,,25.0,,226.0,1257.0,,,74.0,,,M
81,2016-12-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,46.0,,5.0,,41.0,1257.0,,,74.0,,,M
82,2016-11-01,30.0,PR,123,14308,0,J SAND,,,,,,,398.0,,24.0,,374.0,1257.0,,,110.0,,,M
83,2016-11-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,74.0,,5.0,,69.0,1257.0,,,110.0,,,M
84,2016-10-01,19.0,PR,123,14308,0,J SAND,,,,,,,268.0,,14.0,,254.0,1276.0,,,50.0,,,M
85,2016-10-01,19.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,50.0,,3.0,,47.0,1276.0,,,50.0,,,M
86,2016-09-01,16.0,PR,123,14308,0,J SAND,,,,,,,133.0,,13.0,,120.0,1276.0,0.0,0.0,117.0,0.0,0.0,M
87,2016-09-01,16.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,24.0,,2.0,,22.0,1276.0,0.0,0.0,117.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,14308,0,J SAND,,,,,,,354.0,,25.0,,329.0,1276.0,0.0,0.0,138.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,65.0,,5.0,,60.0,1276.0,0.0,0.0,138.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,14308,0,J SAND,,,,,,,247.0,,25.0,,222.0,1264.0,0.0,0.0,247.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,46.0,,5.0,,41.0,1264.0,0.0,0.0,247.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,14308,0,J SAND,,,,,,,287.0,,24.0,,263.0,1264.0,0.0,0.0,215.0,,0.0,M
93,2016-06-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,53.0,,4.0,,49.0,1264.0,0.0,0.0,215.0,,0.0,M
94,2016-05-01,31.0,PR,123,14308,0,J SAND,,,,,,,403.0,,24.0,,379.0,1264.0,0.0,0.0,200.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,75.0,,5.0,,70.0,1264.0,0.0,0.0,200.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,14308,0,J SAND,,,,,,,438.0,,24.0,,414.0,1260.0,0.0,0.0,78.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,81.0,,4.0,,77.0,1260.0,0.0,0.0,78.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,14308,0,J SAND,,,,,,,580.0,,24.0,,556.0,1260.0,0.0,0.0,5.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,107.0,,4.0,,103.0,1260.0,0.0,0.0,5.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,14308,0,J SAND,,,,,,,561.0,,24.0,,537.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,104.0,,4.0,,100.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
102,2016-01-01,25.0,PR,123,14308,0,J SAND,,,,,,,672.0,,19.0,,653.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
103,2016-01-01,25.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,124.0,,3.0,,121.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
104,2015-12-01,27.0,PR,123,14308,0,J SAND,,,,,,,614.0,,21.0,,593.0,1271.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,27.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,113.0,,4.0,,109.0,1271.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,14308,0,J SAND,,,,,,,774.0,,24.0,,750.0,1271.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,143.0,,5.0,,138.0,1271.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,14308,0,J SAND,,,,,,,878.0,,25.0,,853.0,1258.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,162.0,,5.0,,157.0,1258.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,175.0,,5.0,,170.0,1258.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,14308,0,J SAND,,,,,,,948.0,,24.0,,924.0,1258.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,17.0,PR,123,14308,0,J SAND,,,,,,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,17.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,20.0,PR,123,14308,0,J SAND,,,,,,,15.0,,15.0,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,20.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,14308,0,J SAND,,,,,,,24.0,,24.0,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,28.0,PR,123,14308,0,J SAND,,,,,,,24.0,,24.0,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,28.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,14308,0,J SAND,,,,,,,26.0,,26.0,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,16.0,PR,123,14308,0,J SAND,,,,,,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,16.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,14308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,14.0,PR,123,14308,0,J SAND,,,,,,,12.0,,12.0,,,,0.0,0.0,2.0,0.0,0.0,M
127,2015-01-01,14.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,2.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,14308,0,J SAND,1.0,1.0,1.0,-1.0,,56.8,27.0,,27.0,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,1.0,1.0,,56.8,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,14308,0,J SAND,,4.0,4.0,1.0,1.0,55.9,26.0,,26.0,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,3.0,2.0,-1.0,,55.9,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,14308,0,J SAND,,,,,,,27.0,,27.0,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,14308,0,J SAND,,,,,,,26.0,,26.0,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,24.0,PR,123,14308,0,J SAND,,,,,,,21.0,,21.0,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,24.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,16.0,PR,123,14308,0,J SAND,,,,,,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,16.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,14308,0,J SAND,,,,,,,26.0,,26.0,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,28.0,PR,123,14308,0,J SAND,,,,,,,23.0,,23.0,,,,0.0,0.0,19.0,0.0,0.0,M
143,2014-05-01,28.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,16.0,PR,123,14308,0,J SAND,,,,,,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,16.0,PR,123,14308,0,NIOBRARA-CODELL,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,14308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,14308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,14308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,14308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,14308,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,14308,0,J SAND,35.0,,35.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,14308,0,NIOBRARA-CODELL,29.0,,29.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,14308,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,14308,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,14308,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,14308,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,14308,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,14308,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,14308,0,J SAND,49.0,,9.0,-5.0,35.0,58.7,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,14308,0,NIOBRARA-CODELL,40.0,,7.0,-4.0,29.0,58.7,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,9.0,PR,123,14308,0,J SAND,42.0,6.0,,1.0,49.0,,239.0,,8.0,,231.0,1205.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,9.0,PR,123,14308,0,NIOBRARA-CODELL,35.0,5.0,,,40.0,,32.0,,1.0,,31.0,1205.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,14308,0,J SAND,18.0,25.0,,-1.0,42.0,,1053.0,,26.0,,1027.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,14.0,20.0,,1.0,35.0,,143.0,,4.0,,139.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,14308,0,J SAND,58.0,30.0,70.0,,18.0,60.8,1185.0,,26.0,,1159.0,1222.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,47.0,25.0,58.0,,14.0,60.8,161.0,,3.0,,158.0,1222.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,14308,0,J SAND,25.0,33.0,,,58.0,,1236.0,,26.0,,1210.0,1222.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,21.0,27.0,,-1.0,47.0,,168.0,,4.0,,164.0,1222.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,27.0,PR,123,14308,0,J SAND,2.0,23.0,,,25.0,,1053.0,,23.0,,1030.0,1222.0,0.0,0.0,7.0,0.0,0.0,M
173,2013-02-01,27.0,PR,123,14308,0,NIOBRARA-CODELL,2.0,19.0,,,21.0,,143.0,,3.0,,140.0,1222.0,0.0,0.0,7.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,14308,0,J SAND,85.0,3.0,85.0,-1.0,2.0,60.3,58.0,,26.0,,32.0,1222.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,69.0,2.0,70.0,1.0,2.0,60.3,8.0,,4.0,,4.0,1222.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,30.0,PR,123,14308,0,J SAND,60.0,24.0,,1.0,85.0,,1305.0,,26.0,,1279.0,1222.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,49.0,20.0,,,69.0,,146.0,,3.0,,143.0,1222.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,27.0,PR,123,14308,0,J SAND,35.0,26.0,,-1.0,60.0,,1189.0,,23.0,,1166.0,1189.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,27.0,PR,123,14308,0,NIOBRARA-CODELL,28.0,21.0,,,49.0,,133.0,,3.0,,130.0,1189.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,14308,0,J SAND,87.0,29.0,77.0,-4.0,35.0,60.9,1363.0,,27.0,,1336.0,1189.0,0.0,0.0,10.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,71.0,23.0,63.0,-3.0,28.0,60.9,153.0,,3.0,,150.0,1189.0,0.0,0.0,10.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,14308,0,J SAND,62.0,25.0,,,87.0,,1262.0,,26.0,,1236.0,1189.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,51.0,20.0,,,71.0,,141.0,,3.0,,138.0,1189.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,1.0,PR,123,14308,0,J SAND,57.0,6.0,,-1.0,62.0,,285.0,,1.0,,284.0,1189.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,1.0,PR,123,14308,0,NIOBRARA-CODELL,46.0,5.0,,,51.0,,32.0,,,,32.0,1189.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,14308,0,J SAND,36.0,20.0,,1.0,57.0,,1057.0,,27.0,,1030.0,1189.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,30.0,17.0,,-1.0,46.0,,118.0,,3.0,,115.0,1189.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,14308,0,J SAND,80.0,41.0,85.0,,36.0,59.8,1717.0,,26.0,,1691.0,1189.0,0.0,0.0,10.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,65.0,33.0,69.0,1.0,30.0,59.8,192.0,,3.0,,189.0,1189.0,0.0,0.0,10.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,14308,0,J SAND,24.0,56.0,,,80.0,,2061.0,,27.0,,2034.0,1199.0,0.0,0.0,28.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,19.0,46.0,,,65.0,,231.0,,3.0,,228.0,1199.0,0.0,0.0,28.0,0.0,0.0,M
192,2012-04-01,9.0,PR,123,14308,0,J SAND,100.0,4.0,80.0,,24.0,58.8,362.0,,8.0,,354.0,1199.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,9.0,PR,123,14308,0,NIOBRARA-CODELL,79.0,3.0,63.0,,19.0,58.8,40.0,,1.0,,39.0,1199.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,14308,0,J SAND,46.0,54.0,,,100.0,,1504.0,,27.0,,1477.0,1199.0,0.0,0.0,22.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,35.0,44.0,,,79.0,,168.0,,3.0,,165.0,1199.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,28.0,PR,123,14308,0,J SAND,43.0,3.0,,,46.0,,1128.0,,24.0,,1104.0,1199.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,28.0,PR,123,14308,0,NIOBRARA-CODELL,33.0,2.0,,,35.0,,126.0,,3.0,,123.0,1199.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,14308,0,J SAND,27.0,16.0,,,43.0,,1367.0,,27.0,,1340.0,1199.0,0.0,0.0,7.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,14308,0,NIOBRARA-CODELL,20.0,13.0,,,33.0,,153.0,,3.0,,150.0,1199.0,0.0,0.0,7.0,0.0,0.0,M
200,2011-12-01,30.0,PR,123,14308,0,J SAND,89.0,25.0,87.0,,27.0,61.7,1339.0,,26.0,,1313.0,1199.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,30.0,PR,123,14308,0,NIOBRARA-CODELL,64.0,18.0,62.0,,20.0,61.7,168.0,,3.0,,165.0,1199.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,14308,0,J SAND,63.0,36.0,,-10.0,89.0,,1331.0,,26.0,,1305.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
