,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,700.0,,179.0,,521.0,985.0,,,643.0,,,I
79,2013-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,677.0,,172.0,,505.0,986.0,,,549.0,,,I
80,2013-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,684.0,,169.0,,515.0,986.0,,,417.0,,,I
81,2013-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,709.0,,179.0,,530.0,974.0,,,521.0,,,I
82,2013-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,699.0,,177.0,,522.0,974.0,,,1048.0,,,I
83,2013-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,805.0,,263.0,,542.0,974.0,,,1173.0,,,I
84,2013-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,726.0,,224.0,,502.0,974.0,,,588.0,,,I
85,2013-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,766.0,,262.0,,504.0,975.0,,,782.0,,,I
86,2013-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,679.0,,221.0,,458.0,976.0,,,663.0,,,I
87,2013-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,886.0,,346.0,,540.0,975.0,,,504.0,,,I
88,2012-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1016.0,,424.0,,592.0,975.0,,,452.0,,,I
89,2012-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1025.0,,421.0,,604.0,975.0,,,420.0,,,I
90,2012-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1102.0,,440.0,,662.0,976.0,,,593.0,,,I
91,2012-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1053.0,,427.0,,626.0,976.0,,,548.0,,,I
92,2012-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1104.0,,442.0,,662.0,977.0,,,580.0,,,I
93,2012-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1140.0,,447.0,,693.0,977.0,,,595.0,,,I
94,2012-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1079.0,,425.0,,654.0,976.0,,,521.0,,,I
95,2012-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1122.0,,443.0,,679.0,974.0,,,653.0,,,I
96,2012-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1082.0,,406.0,,676.0,975.0,,,651.0,,,I
97,2012-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1166.0,,435.0,,731.0,975.0,,,617.0,,,I
98,2012-02-01,29,PR,71,6530,0,VERMEJO COAL,,,,,,,1052.0,,387.0,,665.0,975.0,,,604.0,,,I
99,2012-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1691.0,,474.0,,1217.0,975.0,,,664.0,,,I
100,2011-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1170.0,,446.0,,724.0,976.0,,,727.0,,,I
101,2011-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1126.0,,418.0,,708.0,974.0,,,786.0,,,I
102,2011-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1205.0,,442.0,,763.0,973.0,,,735.0,,,I
103,2011-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1224.0,,433.0,,791.0,973.0,,,722.0,,,I
104,2011-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1327.0,,457.0,,870.0,973.0,,,663.0,,,I
105,2011-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1368.0,,461.0,,907.0,973.0,,,702.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1295.0,,447.0,,848.0,973.0,,,742.0,,,I
107,2011-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1288.0,,447.0,,841.0,973.0,,,386.0,,,I
108,2011-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1259.0,,424.0,,835.0,978.0,,,567.0,,,I
109,2011-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1239.0,,461.0,,778.0,986.0,,,372.0,,,I
110,2011-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,1084.0,,402.0,,682.0,987.0,,,756.0,,,I
111,2011-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1490.0,,464.0,,1026.0,987.0,,,794.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1555.0,,479.0,,1076.0,987.0,,,856.0,,,I
113,2010-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1501.0,,445.0,,1056.0,987.0,,,808.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1606.0,,481.0,,1125.0,987.0,,,1086.0,,,I
115,2010-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1575.0,,463.0,,1112.0,986.0,,,570.0,,,I
116,2010-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1576.0,,484.0,,1092.0,986.0,,,589.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1598.0,,479.0,,1119.0,986.0,,,661.0,,,I
118,2010-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1579.0,,471.0,,1108.0,987.0,,,838.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1601.0,,468.0,,1133.0,987.0,,,968.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1572.0,,448.0,,1124.0,987.0,,,996.0,,,I
121,2010-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1246.0,,332.0,,914.0,987.0,,,697.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,1492.0,,417.0,,1075.0,986.0,,,728.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1780.0,,465.0,,1315.0,986.0,,,729.0,,,I
124,2009-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1648.0,,379.0,,1269.0,986.0,,,637.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1582.0,,474.0,,1108.0,986.0,,,710.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1782.0,,489.0,,1293.0,986.0,,,835.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1773.0,,485.0,,1288.0,986.0,,,715.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2040.0,,539.0,,1501.0,987.0,,,774.0,,,I
129,2009-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1839.0,,447.0,,1392.0,986.0,,,1401.0,,,I
130,2009-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1846.0,,484.0,,1362.0,986.0,,,46053.0,,,I
131,2009-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,1953.0,,425.0,,1528.0,987.0,,,1085.0,,,I
132,2009-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,1909.0,,487.0,,1422.0,987.0,,,1009.0,0.0,0.0,I
133,2009-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2018.0,,491.0,,1527.0,987.0,,,800.0,0.0,0.0,I
134,2009-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,1855.0,,461.0,,1394.0,988.0,,,854.0,0.0,0.0,I
135,2009-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2172.0,,531.0,,1641.0,988.0,,,824.0,0.0,0.0,I
136,2008-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2248.0,,528.0,,1720.0,987.0,,,1059.0,0.0,0.0,I
137,2008-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2175.0,,515.0,,1660.0,985.0,,,987.0,0.0,0.0,I
138,2008-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2349.0,,561.0,,1788.0,984.0,,,893.0,0.0,0.0,I
139,2008-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2323.0,,535.0,,1788.0,983.0,,,884.0,0.0,0.0,I
140,2008-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2393.0,,538.0,,1855.0,991.0,,,650.0,0.0,0.0,I
141,2008-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2469.0,,567.0,,1902.0,992.0,,,778.0,0.0,0.0,I
142,2008-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2512.0,,559.0,,1953.0,991.0,,,787.0,,,I
143,2008-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2591.0,,599.0,,1992.0,991.0,,,894.0,0.0,0.0,I
144,2008-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2479.0,,552.0,,1927.0,990.0,,,810.0,,,I
145,2008-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2613.0,,587.0,,2026.0,990.0,,,861.0,0.0,0.0,I
146,2008-02-01,29,PR,71,6530,0,VERMEJO COAL,,,,,,,2470.0,,539.0,,1931.0,991.0,,,649.0,0.0,0.0,I
147,2008-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2572.0,,550.0,,2022.0,990.0,,,832.0,0.0,0.0,I
148,2007-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2622.0,,544.0,,2078.0,994.0,,,1054.0,,,I
149,2007-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2671.0,,560.0,,2111.0,994.0,,,1374.0,0.0,0.0,I
150,2007-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2763.0,,582.0,,2181.0,993.0,,,1967.0,,,I
151,2007-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2777.0,,518.0,,2259.0,991.0,,,1525.0,0.0,0.0,I
152,2007-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2926.0,,595.0,,2331.0,990.0,,,1465.0,0.0,0.0,I
153,2007-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3001.0,,580.0,,2421.0,989.0,,,1287.0,0.0,0.0,I
154,2007-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2659.0,,578.0,,2081.0,989.0,,,1419.0,0.0,0.0,I
155,2007-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2468.0,,355.0,,2113.0,988.0,,,1477.0,0.0,0.0,I
156,2007-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2654.0,,359.0,,2295.0,987.0,,,1418.0,0.0,0.0,I
157,2007-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2816.0,,379.0,,2437.0,987.0,,,1345.0,0.0,0.0,I
158,2007-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,2641.0,,357.0,,2284.0,988.0,,,1836.0,0.0,0.0,I
159,2007-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2814.0,,386.0,,2428.0,989.0,,,2109.0,0.0,0.0,I
160,2006-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,2930.0,,428.0,,2502.0,986.0,,,2212.0,0.0,0.0,I
161,2006-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2955.0,,410.0,,2545.0,986.0,,,1664.0,0.0,0.0,I
162,2006-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3028.0,,424.0,,2604.0,985.0,,,1489.0,0.0,0.0,I
163,2006-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,2828.0,,403.0,,2425.0,986.0,,,1655.0,0.0,0.0,I
164,2006-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3060.0,,442.0,,2618.0,986.0,,,1844.0,0.0,0.0,I
165,2006-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3037.0,,426.0,,2611.0,986.0,,,1858.0,0.0,0.0,I
166,2006-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3183.0,,446.0,,2737.0,986.0,,,1765.0,0.0,0.0,I
167,2006-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3288.0,,472.0,,2816.0,985.0,,,1841.0,0.0,0.0,I
168,2006-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3258.0,,443.0,,2815.0,986.0,,,3450.0,,,I
169,2006-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3574.0,,473.0,,3101.0,986.0,,,4060.0,0.0,0.0,I
170,2006-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,2746.0,,372.0,,2374.0,986.0,,,2264.0,,,I
171,2006-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3061.0,,440.0,,2621.0,986.0,,,2438.0,0.0,0.0,I
172,2005-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3071.0,,411.0,,2660.0,985.0,,,1936.0,0.0,0.0,I
173,2005-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3027.0,,427.0,,2600.0,985.0,,,1518.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3282.0,,455.0,,2827.0,986.0,,,1826.0,,,I
175,2005-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3227.0,,451.0,,2776.0,985.0,,,2010.0,0.0,0.0,I
176,2005-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3452.0,,497.0,,2955.0,985.0,,,2150.0,,,I
177,2005-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3448.0,,492.0,,2956.0,986.0,,,3112.0,0.0,0.0,I
178,2005-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3240.0,,461.0,,2779.0,986.0,,,2293.0,0.0,0.0,I
179,2005-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3514.0,,513.0,,3001.0,985.0,,,1833.0,0.0,0.0,I
180,2005-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3624.0,,483.0,,3141.0,985.0,,,1728.0,,,I
181,2005-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3805.0,,487.0,,3318.0,985.0,,,1742.0,0.0,0.0,I
182,2005-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,3249.0,,390.0,,2859.0,986.0,,,844.0,0.0,0.0,I
183,2005-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3585.0,,397.0,,3188.0,986.0,,,290.0,0.0,0.0,I
184,2004-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4126.0,,838.0,,3288.0,985.0,0.0,,2371.0,0.0,0.0,I
185,2004-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3531.0,,471.0,,3060.0,985.0,0.0,0.0,3052.0,0.0,0.0,I
186,2004-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3708.0,,460.0,,3248.0,1002.0,0.0,,3330.0,0.0,0.0,I
187,2004-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3660.0,,396.0,,3264.0,1003.0,0.0,0.0,3225.0,0.0,0.0,I
188,2004-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3798.0,,438.0,,3360.0,1004.0,0.0,0.0,3451.0,0.0,0.0,I
189,2004-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3844.0,,473.0,,3371.0,1003.0,0.0,0.0,3077.0,0.0,0.0,I
190,2004-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3858.0,,468.0,,3390.0,1003.0,0.0,0.0,2697.0,0.0,0.0,I
191,2004-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4134.0,,486.0,,3648.0,1003.0,0.0,0.0,3922.0,0.0,0.0,I
192,2004-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,4194.0,,444.0,,3750.0,1003.0,0.0,0.0,4035.0,0.0,0.0,I
193,2004-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4508.0,,518.0,,3990.0,1003.0,0.0,0.0,2954.0,0.0,0.0,I
194,2004-02-01,29,PR,71,6530,0,VERMEJO COAL,,,,,,,4127.0,,492.0,,3635.0,1003.0,0.0,0.0,3534.0,0.0,0.0,I
195,2004-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4342.0,,500.0,,3842.0,1004.0,0.0,0.0,4424.0,0.0,0.0,I
196,2003-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4603.0,,521.0,,4082.0,1004.0,0.0,0.0,3144.0,0.0,0.0,I
197,2003-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,4477.0,,504.0,,3973.0,1003.0,0.0,0.0,4113.0,0.0,0.0,I
198,2003-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4712.0,,513.0,,4199.0,1002.0,0.0,0.0,4756.0,0.0,0.0,I
199,2003-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,4534.0,,491.0,,4043.0,1003.0,0.0,0.0,4355.0,0.0,0.0,I
