,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-09-01,30.0,PR,123,30851,0,NIOBRARA-CODELL,1.0,3.0,2.0,,2.0,43.4,195.0,,,,195.0,1322.0,,,,,,
88,2013-08-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,45.8,252.0,,,,252.0,1322.0,,,,,,
89,2013-07-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,44.3,104.0,,,,104.0,1323.0,,,,,,
90,2013-06-01,23.0,PR,123,30851,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,44.6,133.0,,,,133.0,1322.0,,,,,,
91,2013-05-01,27.0,PR,123,30851,0,NIOBRARA-CODELL,1.0,,1.0,,,44.9,144.0,,,,144.0,1323.0,,,,,,
92,2013-04-01,30.0,PR,123,30851,0,NIOBRARA-CODELL,17.0,2.0,18.0,,1.0,47.7,360.0,,,,360.0,1322.0,,,,,,
93,2013-03-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,45.0,53.0,81.0,,17.0,43.5,386.0,,,,386.0,1322.0,,,50.0,,,I
94,2013-02-01,28.0,PR,123,30851,0,NIOBRARA-CODELL,52.0,81.0,88.0,,45.0,46.0,344.0,,,,344.0,1322.0,,,74.0,,,I
95,2013-01-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,75.0,107.0,130.0,,52.0,43.7,419.0,,,,419.0,1322.0,,,110.0,,,I
96,2012-12-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,44.0,116.0,85.0,,75.0,44.9,420.0,,,,420.0,1322.0,,,203.0,,,I
97,2012-11-01,30.0,PR,123,30851,0,NIOBRARA-CODELL,48.0,83.0,87.0,,44.0,46.2,344.0,,,,344.0,1322.0,,,51.0,,,I
98,2012-10-01,29.0,PR,123,30851,0,NIOBRARA-CODELL,6.0,96.0,54.0,,48.0,45.7,309.0,,,,309.0,1322.0,,,7.0,,,I
99,2012-09-01,19.0,PR,123,30851,0,NIOBRARA-CODELL,59.0,92.0,145.0,,6.0,45.0,267.0,,,,267.0,1323.0,,,15.0,,,I
100,2012-08-01,29.0,PR,123,30851,0,NIOBRARA-CODELL,36.0,104.0,81.0,,59.0,45.3,444.0,,,,444.0,1322.0,,,7.0,,,I
101,2012-07-01,29.0,PR,123,30851,0,NIOBRARA-CODELL,48.0,149.0,161.0,,36.0,44.5,290.0,,,,290.0,1322.0,,,47.0,,,I
102,2012-06-01,28.0,PR,123,30851,0,NIOBRARA-CODELL,55.0,80.0,87.0,,48.0,46.4,402.0,,,,402.0,1322.0,,,34.0,,,I
103,2012-05-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,,88.0,33.0,,55.0,46.2,551.0,,,,551.0,1322.0,,,36.0,,,I
104,2012-04-01,30.0,PR,123,30851,0,NIOBRARA-CODELL,17.0,,17.0,,,45.5,525.0,,,,525.0,1322.0,,,,,,
105,2012-03-01,25.0,PR,123,30851,0,NIOBRARA-CODELL,43.0,89.0,115.0,,17.0,46.4,578.0,,,,578.0,1322.0,,,49.0,,,I
106,2012-02-01,29.0,PR,123,30851,0,NIOBRARA-CODELL,52.0,125.0,134.0,,43.0,46.4,655.0,,,,655.0,1322.0,,,78.0,,,I
107,2012-01-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,44.0,180.0,172.0,,52.0,46.9,662.0,,,,662.0,1290.0,,,245.0,,,I
108,2011-12-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,61.0,200.0,217.0,,44.0,47.3,819.0,,,,819.0,1290.0,,,237.0,,,I
109,2011-11-01,30.0,PR,123,30851,0,NIOBRARA-CODELL,19.0,215.0,173.0,,61.0,46.7,,,,,,,,,264.0,,,I
110,2011-10-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,42.0,244.0,267.0,,19.0,45.6,1079.0,,,,1079.0,1290.0,,,341.0,,,I
111,2011-09-01,30.0,PR,123,30851,0,NIOBRARA-CODELL,51.0,246.0,255.0,,42.0,44.8,1209.0,,,,1209.0,1290.0,,,311.0,,,I
112,2011-08-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,86.0,269.0,304.0,,51.0,45.1,1408.0,,,,1408.0,1290.0,,,282.0,,,I
113,2011-07-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,52.0,290.0,256.0,,86.0,45.6,1552.0,,,,1552.0,1290.0,,,280.0,,,I
114,2011-06-01,0.0,SI,123,30851,0,NOT COMPLETED,,,,,,,,,,,,1000.0,,,,,,
115,2011-06-01,30.0,PR,123,30851,0,NIOBRARA-CODELL,38.0,313.0,299.0,,52.0,44.9,1756.0,,,,1756.0,1290.0,,,274.0,,,C
116,2011-05-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,45.0,382.0,388.0,-1.0,38.0,46.6,1869.0,,,,1869.0,1290.0,,,253.0,,,C
117,2011-05-01,0.0,SI,123,30851,0,NOT COMPLETED,,,,,,,,,,,,1000.0,,,,,,
118,2011-04-01,0.0,SI,123,30851,0,NOT COMPLETED,,,,,,,,,,,,1000.0,,,,,,
119,2011-04-01,21.0,PR,123,30851,0,NIOBRARA-CODELL,56.0,360.0,371.0,,45.0,47.3,1732.0,,,,1732.0,1290.0,,,477.0,,,C
120,2011-03-01,31.0,PR,123,30851,0,NIOBRARA-CODELL,42.0,541.0,528.0,1.0,56.0,46.0,2107.0,,,,2107.0,1290.0,,,971.0,,,C
121,2011-03-01,0.0,SI,123,30851,0,NOT COMPLETED,,,,,,,,,,,,1000.0,,,,,,
122,2011-02-01,0.0,SI,123,30851,0,NOT COMPLETED,,,,,,,,,,,,1000.0,,,,,,
123,2011-02-01,28.0,PR,123,30851,0,NIOBRARA-CODELL,34.0,583.0,575.0,,42.0,47.0,1972.0,,,,1972.0,1290.0,,,1170.0,,,C
124,2011-01-01,28.0,PR,123,30851,0,NIOBRARA-CODELL,93.0,804.0,863.0,,34.0,46.2,3993.0,,,,3993.0,1290.0,,,1667.0,,,C
125,2011-01-01,0.0,SI,123,30851,0,NOT COMPLETED,,,,,,,,,,,,1000.0,,,,,,
126,2010-12-01,1.0,PR,123,30851,0,NOT COMPLETED,,2.0,2.0,,,45.6,4.0,,,,4.0,1291.0,,,2.0,,,C
127,2010-12-01,20.0,PR,123,30851,0,NIOBRARA-CODELL,,858.0,766.0,1.0,93.0,45.6,1746.0,,,,1746.0,1290.0,,,756.0,,,C
128,2010-11-01,0.0,DG,123,30851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
129,2010-11-01,0.0,DG,123,30851,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
130,2010-10-01,0.0,DG,123,30851,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
131,2010-10-01,0.0,DG,123,30851,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
