,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,32.0,5.0,2.0,,35.0,52.7,1840.0,,14.0,,1826.0,1130.0,,,16.0,,,C
12,2019-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,30.0,4.0,2.0,,32.0,52.8,1713.0,,13.0,,1700.0,1130.0,,,27.0,,,C
13,2019-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,4.0,2.0,,30.0,53.1,1788.0,,14.0,,1774.0,1128.0,,,9.0,,,C
14,2019-02-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,53.4,1594.0,,13.0,,1581.0,1126.0,,,27.0,,,C
15,2019-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,53.7,1808.0,,15.0,,1793.0,1126.0,,,26.0,,,C
16,2018-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,19.0,7.0,2.0,,24.0,53.4,1841.0,,16.0,,1825.0,1134.0,,,21.0,,,C
17,2018-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,53.3,1814.0,,16.0,,1798.0,1136.0,,,40.0,,,C
18,2018-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,53.3,1890.0,,15.0,,1875.0,1138.0,,,33.0,,,C
19,2018-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,,16.0,52.7,1862.0,,14.0,,1848.0,1135.0,,,20.0,,,C
20,2018-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,52.8,1919.0,,14.0,,1905.0,1135.0,,,32.0,,,C
21,2018-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,56.0,4.0,46.0,,14.0,53.3,1938.0,,14.0,,1924.0,1125.0,,,11.0,,,C
22,2018-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,54.0,4.0,2.0,,56.0,53.1,1870.0,,14.0,,1856.0,1125.0,,,30.0,,,C
23,2018-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,52.0,4.0,2.0,,54.0,53.0,1966.0,,15.0,,1951.0,1125.0,,,39.0,,,C
24,2018-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,51.0,4.0,3.0,,52.0,53.3,1912.0,,15.0,,1897.0,1125.0,,,25.0,,,C
25,2018-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,48.0,5.0,2.0,,51.0,53.9,1989.0,,15.0,,1974.0,1125.0,,,39.0,,,C
26,2018-02-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,47.0,3.0,2.0,,48.0,54.1,1818.0,,14.0,,1804.0,1125.0,,,33.0,,,C
27,2018-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,44.0,6.0,3.0,,47.0,54.0,2005.0,,15.0,,1990.0,1126.0,,,33.0,,,C
28,2017-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,44.0,2.0,2.0,,44.0,52.9,2031.0,,16.0,,2015.0,1127.0,,,29.0,,,C
29,2017-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,40.0,6.0,2.0,,44.0,53.6,1985.0,,15.0,,1970.0,1125.0,,,38.0,,,C
30,2017-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,38.0,4.0,2.0,,40.0,53.5,2058.0,,15.0,,2043.0,1127.0,,,33.0,,,C
31,2017-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,36.0,4.0,2.0,,38.0,53.1,2015.0,,14.0,,2001.0,1140.0,,,25.0,,,C
32,2017-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,34.0,4.0,2.0,,36.0,52.6,2124.0,,15.0,,2109.0,1122.0,,,44.0,,,C
33,2017-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,34.0,2.0,2.0,,34.0,53.2,2114.0,,15.0,,2099.0,1121.0,,,37.0,,,C
34,2017-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,30.0,6.0,2.0,,34.0,53.7,2077.0,,14.0,,2063.0,1121.0,,,17.0,,,C
35,2017-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,6.0,2.0,,30.0,53.6,2146.0,,15.0,,2131.0,1121.0,,,38.0,,,C
36,2017-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,22.0,6.0,2.0,,26.0,53.6,2080.0,,15.0,,2065.0,1120.0,,,48.0,,,C
37,2017-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,20.0,5.0,3.0,,22.0,54.2,2169.0,,15.0,,2154.0,1120.0,,,44.0,,,C
38,2017-02-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,16.0,6.0,2.0,,20.0,54.0,1960.0,,13.0,,1947.0,1120.0,,,22.0,,,C
39,2017-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,17.0,9.0,10.0,,16.0,53.3,2176.0,,15.0,,2161.0,1120.0,,,47.0,,,C
40,2016-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,57.0,15.0,55.0,,17.0,54.0,2211.0,,15.0,,2196.0,1124.0,,,50.0,,,C
41,2016-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,56.0,8.0,7.0,,57.0,54.5,2182.0,,15.0,,2167.0,1124.0,,,25.0,,,C
42,2016-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,53.0,11.0,8.0,,56.0,54.1,2230.0,,16.0,,2214.0,1126.0,,,37.0,,,C
43,2016-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,52.0,9.0,8.0,,53.0,53.6,2245.0,,15.0,,2230.0,1123.0,,,,,,
44,2016-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,2337.0,,74.0,,2263.0,1126.0,,,,,,
45,2016-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,48.0,7.0,5.0,,50.0,52.6,2318.0,,73.0,,2245.0,1129.0,,,,,,
46,2016-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,2221.0,,16.0,,2205.0,1135.0,,,55.0,,,C
47,2016-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,2310.0,,16.0,,2294.0,1135.0,,,19.0,,,C
48,2016-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,2250.0,,16.0,,2234.0,1135.0,,,37.0,,,C
49,2016-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2351.0,,16.0,,2335.0,1135.0,,,44.0,,,C
50,2016-02-01,29.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2197.0,,15.0,,2182.0,1135.0,,,44.0,,,C
51,2016-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2365.0,,16.0,,2349.0,1133.0,,,33.0,,,C
52,2015-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2409.0,,17.0,,2392.0,1133.0,,,44.0,,,C
53,2015-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2314.0,,16.0,,2298.0,1133.0,,,,,,
54,2015-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2456.0,,17.0,,2439.0,1133.0,,,66.0,,,C
55,2015-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2389.0,,16.0,,2373.0,1133.0,,,44.0,,,C
56,2015-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2496.0,,17.0,,2479.0,1133.0,,,33.0,,,C
57,2015-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2538.0,,17.0,,2521.0,1133.0,,,44.0,,,C
58,2015-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2424.0,,17.0,,2407.0,1133.0,,,37.0,,,C
59,2015-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,59.0,2.0,47.0,,14.0,54.0,2536.0,,17.0,,2519.0,1133.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,2489.0,,17.0,,2472.0,1133.0,,,44.0,,,C
61,2015-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,2600.0,,17.0,,2583.0,1133.0,,,55.0,,,C
62,2015-02-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,2363.0,,16.0,,2347.0,1130.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,2636.0,,16.0,,2620.0,1130.0,,,44.0,,,C
64,2014-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2667.0,,17.0,,2650.0,1130.0,,,55.0,,,C
65,2014-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,2624.0,,17.0,,2607.0,1130.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,2715.0,,17.0,,2698.0,1130.0,,,54.0,,,C
67,2014-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,2662.0,,17.0,,2645.0,1130.0,,,50.0,,,C
68,2014-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2807.0,,17.0,,2790.0,1130.0,,,49.0,,,C
69,2014-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2723.0,,16.0,,2707.0,1130.0,,,35.0,,,C
70,2014-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2676.0,,16.0,,2660.0,1130.0,,,66.0,,,C
71,2014-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2814.0,,17.0,,2797.0,1130.0,,,55.0,,,C
72,2014-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2787.0,,16.0,,2771.0,1130.0,,,59.0,,,C
73,2014-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2828.0,,17.0,,2811.0,1130.0,,,65.0,,,C
74,2014-02-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2703.0,,16.0,,2687.0,1113.0,,,52.0,,,C
75,2014-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2913.0,,18.0,,2895.0,1113.0,,,57.0,,,C
76,2013-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2909.0,,,,2909.0,1113.0,,,189.0,,,C
77,2013-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2862.0,,,,2862.0,1113.0,,,70.0,,,C
78,2013-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3032.0,,,,3032.0,1113.0,,,77.0,,,C
79,2013-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2888.0,,,,2888.0,1113.0,,,44.0,,,C
80,2013-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,,,-4.0,22.0,,3032.0,,,,3032.0,1122.0,,,55.0,,,C
81,2013-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3141.0,,,,3141.0,1122.0,,,46.0,,,C
82,2013-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2851.0,,,,2851.0,1122.0,,,83.0,,,C
83,2013-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3106.0,,,,3106.0,1122.0,,,65.0,,,C
84,2013-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,30.0,,,-9.0,21.0,,2907.0,,,,2907.0,1122.0,,,66.0,,,C
85,2013-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2947.0,,,,2947.0,1122.0,,,34.0,,,C
86,2013-02-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2804.0,,,,2804.0,1122.0,,,44.0,,,C
87,2013-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3070.0,,,,3070.0,1122.0,,,11.0,,,C
88,2012-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,3124.0,,,,3124.0,1122.0,,,78.0,,,C
89,2012-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3056.0,,,,3056.0,1122.0,,,47.0,,,C
90,2012-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3216.0,,,,3216.0,1122.0,,,68.0,,,C
91,2012-09-01,29.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3120.0,,,,3120.0,1122.0,,,65.0,,,C
92,2012-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3299.0,,,,3299.0,1122.0,,,48.0,,,C
93,2012-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3318.0,,,,3318.0,1122.0,,,25.0,,,C
94,2012-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,40.0,,11.0,-8.0,21.0,55.0,3246.0,,,,3246.0,1122.0,,,66.0,,,C
95,2012-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,3408.0,,,,3408.0,1135.0,,,55.0,,,C
96,2012-04-01,29.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,3335.0,,,,3335.0,1135.0,,,43.0,,,C
97,2012-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,3479.0,,,,3479.0,1135.0,,,66.0,,,C
98,2012-02-01,29.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,3298.0,,,,3298.0,1135.0,,,55.0,,,C
99,2012-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,5317.0,,,,5317.0,1090.0,,,66.0,,,C
100,2011-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3605.0,,,,3605.0,1135.0,,,109.0,,,C
101,2011-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3526.0,,,,3526.0,1135.0,,,88.0,,,C
102,2011-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3772.0,,,,3772.0,1135.0,,,107.0,,,C
103,2011-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3738.0,,,,3738.0,1135.0,,,83.0,,,C
104,2011-08-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3571.0,,,,3571.0,1135.0,,,160.0,,,C
105,2011-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,33.0,5.0,17.0,,21.0,57.7,3869.0,,,,3869.0,1135.0,,,87.0,,,C
106,2011-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,3784.0,,,,3784.0,1135.0,,,146.0,,,C
107,2011-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3992.0,,,,3992.0,1135.0,,,152.0,,,C
108,2011-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3938.0,,,,3938.0,1135.0,,,126.0,,,C
109,2011-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,4020.0,,,,4020.0,1135.0,,,152.0,,,C
110,2011-02-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3718.0,,,,3718.0,1135.0,,,88.0,,,C
111,2011-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,4199.0,,,,4199.0,1135.0,,,110.0,,,C
112,2010-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,43.0,3.0,29.0,,17.0,56.2,4285.0,,,,4285.0,1127.0,,,117.0,,,C
113,2010-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,4186.0,,,,4186.0,1127.0,,,119.0,,,C
114,2010-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,4518.0,,,,4518.0,1090.0,,,105.0,,,C
115,2010-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,4371.0,,,,4371.0,1090.0,,,150.0,,,C
116,2010-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,4889.0,,,,4889.0,1090.0,,,108.0,,,C
117,2010-07-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,4128.0,,,,4128.0,1090.0,,,113.0,,,C
118,2010-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4623.0,,,,4623.0,1090.0,,,164.0,,,C
119,2010-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,34.0,6.0,21.0,,19.0,56.6,4766.0,,,,4766.0,1090.0,,,143.0,,,C
120,2010-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,4678.0,,,,4678.0,1090.0,,,69.0,,,C
121,2010-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4986.0,,,,4986.0,1090.0,,,104.0,,,C
122,2010-02-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4629.0,,,,4629.0,1090.0,,,71.0,,,C
123,2010-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5078.0,,,,5078.0,1090.0,,,62.0,,,C
124,2009-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,5317.0,,,,5317.0,1090.0,,,66.0,,,C
125,2009-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,5460.0,,,,5460.0,1090.0,,,125.0,,,C
126,2009-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,5883.0,,,,5883.0,1090.0,,,92.0,,,C
127,2009-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,39.0,3.0,26.0,,16.0,56.0,5570.0,,,,5570.0,1090.0,,,103.0,,,C
128,2009-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,5856.0,,,,5856.0,1090.0,,,92.0,,,C
129,2009-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,6066.0,,,,6066.0,1090.0,,,85.0,,,C
130,2009-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,45.0,8.0,24.0,,29.0,56.0,5929.0,,,,5929.0,1090.0,,,100.0,,,C
131,2009-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,6100.0,,,,6100.0,1090.0,,,74.0,,,C
132,2009-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,40.0,17.0,18.0,,39.0,56.0,6125.0,,,,6125.0,1081.0,,,154.0,,,C
133,2009-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,25.0,15.0,,,40.0,,6781.0,,,,6781.0,1081.0,,,81.0,,,C
134,2009-02-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,54.0,11.0,40.0,,25.0,56.0,6271.0,,,,6271.0,1081.0,,,86.0,,,C
135,2009-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,7051.0,,,,7051.0,1081.0,,,117.0,,,C
136,2008-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,50.0,14.0,19.0,,45.0,57.0,7368.0,,,,7368.0,1081.0,,,124.0,,,C
137,2008-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,33.0,17.0,,,50.0,,6776.0,,,,6776.0,1081.0,,,237.0,,,C
138,2008-10-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,31.0,23.0,21.0,,33.0,55.8,7178.0,,,,7178.0,1081.0,,,123.0,,,C
139,2008-09-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,41.0,15.0,25.0,,31.0,56.0,7195.0,,,,7195.0,1081.0,,,128.0,,,C
140,2008-08-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,61.0,19.0,39.0,,41.0,55.6,7815.0,,,,7815.0,1081.0,,,164.0,,,C
141,2008-07-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,34.0,27.0,,,61.0,,8362.0,,,,8362.0,1081.0,,,,,,
142,2008-06-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,50.0,28.0,44.0,,34.0,55.1,8461.0,,,,8461.0,1081.0,,,142.0,,,C
143,2008-05-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,59.0,41.0,50.0,,50.0,55.8,9293.0,,,,9293.0,1081.0,,,181.0,,,C
144,2008-04-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,28.0,31.0,,,59.0,,10414.0,,,,10414.0,1117.0,,,192.0,,,C
145,2008-03-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,81.0,52.0,105.0,,28.0,55.9,10683.0,,,,10683.0,1117.0,,,197.0,,,C
146,2008-02-01,29.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,39.0,42.0,,,81.0,,10678.0,,,,10678.0,1117.0,,,1469.0,,,C
147,2008-01-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,57.0,31.0,49.0,,39.0,56.1,12455.0,,,,12455.0,1117.0,,,215.0,,,C
148,2007-12-01,31.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,44.0,34.0,21.0,,57.0,56.2,13668.0,,,,13668.0,1117.0,,,318.0,,,C
149,2007-11-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,44.0,50.0,50.0,,44.0,56.9,14852.0,,,,14852.0,1117.0,,,335.0,,,C
150,2007-10-01,30.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,50.0,69.0,75.0,,44.0,54.4,16783.0,,,,16783.0,1117.0,,,359.0,,,C
151,2007-09-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,77.0,89.0,116.0,,50.0,55.9,18376.0,,,,18376.0,1117.0,,,445.0,,,C
152,2007-08-01,22.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,62.0,150.0,135.0,,77.0,54.7,25869.0,,,,25869.0,1117.0,,,799.0,,,C
153,2007-07-01,25.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,63.0,211.0,212.0,,62.0,54.6,32685.0,,,,32685.0,1117.0,,,956.0,,,C
154,2007-06-01,26.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,,127.0,64.0,,63.0,55.8,31124.0,,,,31124.0,1117.0,,,3122.0,,,C
155,2007-05-01,28.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,,,,,,,30818.0,,,,30818.0,1117.0,,,,,,
156,2007-04-01,3.0,PR,45,13164,0,WILLIAMS FORK - CAMEO,,,,,,,2492.0,,,,2492.0,1097.0,,,,,,
