,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-09-01,29.0,PR,123,37615,0,CODELL,53.0,423.0,364.0,,112.0,43.4,2032.0,,,,2032.0,1299.0,,,148.0,,,C
43,2016-08-01,31.0,PR,123,37615,0,CODELL,83.0,349.0,379.0,,53.0,45.8,2628.0,,,,2628.0,1261.0,,,131.0,,,M
44,2016-07-01,26.0,PR,123,37615,0,CODELL,97.0,402.0,416.0,,83.0,45.8,2094.0,,,,2094.0,1261.0,,,135.0,,,C
45,2016-06-01,18.0,PR,123,37615,0,CODELL,46.0,313.0,262.0,,97.0,45.3,1740.0,,,,1740.0,1268.0,,,108.0,,,C
46,2016-05-01,31.0,PR,123,37615,0,CODELL,71.0,413.0,438.0,,46.0,46.1,2659.0,,,,2659.0,1271.0,,,134.0,,,C
47,2016-04-01,30.0,PR,123,37615,0,CODELL,180.0,410.0,487.0,-32.0,71.0,46.9,949.0,,,,949.0,1272.0,,,129.0,,,C
48,2016-03-01,31.0,PR,123,37615,0,CODELL,148.0,551.0,519.0,,180.0,46.5,2170.0,,,,2170.0,1272.0,,,81.0,,,M
49,2016-02-01,29.0,PR,123,37615,0,CODELL,59.0,537.0,448.0,,148.0,48.2,4768.0,,,,4768.0,1286.0,,,52.0,,,M
50,2016-01-01,31.0,PR,123,37615,0,CODELL,67.0,237.0,245.0,,59.0,45.7,1722.0,,,,1722.0,1286.0,,,27.0,,,M
51,2015-12-01,31.0,PR,123,37615,0,CODELL,44.0,417.0,394.0,,67.0,46.4,2840.0,,,,2840.0,1286.0,,,12.0,,,M
52,2015-11-01,30.0,PR,123,37615,0,CODELL,18.0,427.0,401.0,,44.0,46.1,3026.0,,,,3026.0,1289.0,,,2.0,,,M
53,2015-10-01,31.0,PR,123,37615,0,CODELL,164.0,205.0,351.0,,18.0,47.4,339.0,,,,339.0,1290.0,,,,,,
54,2015-09-01,30.0,PR,123,37615,0,CODELL,15.0,1039.0,890.0,,164.0,44.5,2641.0,,,,2641.0,1289.0,,,56.0,,,C
55,2015-08-01,31.0,PR,123,37615,0,CODELL,90.0,96.0,171.0,,15.0,44.5,623.0,,,,623.0,1335.0,,,54.0,,,C
56,2015-07-01,31.0,PR,123,37615,0,CODELL,,649.0,559.0,,90.0,44.2,1980.0,,,,1980.0,1335.0,,,348.0,,,C
57,2015-06-01,1.0,PR,123,37615,0,CODELL,9.0,,9.0,,,45.2,,,,,,,,,,,,
58,2015-05-01,31.0,PR,123,37615,0,CODELL,45.0,100.0,136.0,,9.0,44.6,,,,,,,,,,,,
59,2015-04-01,18.0,PR,123,37615,0,CODELL,,391.0,346.0,,45.0,43.8,,,,,,,,,,,,
60,2015-03-01,,DG,123,37615,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-02-01,,DG,123,37615,0,CODELL,,,,,,,,,,,,,,,,,,
62,2015-01-01,,DG,123,37615,0,CODELL,,,,,,,,,,,,,,,,,,
63,2014-12-01,,DG,123,37615,0,CODELL,,,,,,,,,,,,,,,,,,
64,2014-11-01,,DG,123,37615,0,CODELL,,,,,,,,,,,,,,,,,,
65,2014-10-01,,DG,123,37615,0,CODELL,,,,,,,,,,,,,,,,,,
66,2014-09-01,,DG,123,37615,0,CODELL,,,,,,,,,,,,,,,,,,
