,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,45,6313,0,DAKOTA,114.0,,,,114.0,,2428.0,,,,2428.0,1077.0,,,5.0,,,P
36,2017-04-01,30,PR,45,6313,0,DAKOTA,114.0,,,,114.0,,2022.0,,,,2022.0,1077.0,,,5.0,,,P
37,2017-03-01,31,PR,45,6313,0,DAKOTA,116.0,,,,116.0,,1208.0,,10.0,,1198.0,1077.0,,,5.0,,,P
38,2017-02-01,28,PR,45,6313,0,DAKOTA,108.0,8.0,,,116.0,,1541.0,,10.0,,1531.0,1079.0,,,5.0,,,P
39,2017-01-01,31,PR,45,6313,0,DAKOTA,108.0,,,,108.0,,2093.0,,10.0,,2083.0,1079.0,,,5.0,,,P
40,2016-12-01,31,PR,45,6313,0,DAKOTA,77.0,31.0,,,108.0,,1427.0,,10.0,,1417.0,1079.0,,,5.0,,,P
41,2016-11-01,30,PR,45,6313,0,DAKOTA,77.0,,,,77.0,,1427.0,,10.0,,1417.0,1078.0,,,5.0,,,P
42,2016-10-01,31,PR,45,6313,0,DAKOTA,70.0,7.0,,,77.0,,1938.0,,,,1938.0,1078.0,,,5.0,,,P
43,2016-09-01,30,PR,45,6313,0,DAKOTA,61.0,9.0,,,70.0,,1582.0,,,,1582.0,1079.0,,,5.0,,,P
44,2016-08-01,31,PR,45,6313,0,DAKOTA,59.0,2.0,,,61.0,,1653.0,,,,1653.0,1078.0,,,5.0,,,P
45,2016-07-01,31,PR,45,6313,0,DAKOTA,130.0,80.0,74.0,,136.0,68.6,2294.0,,,,2294.0,1079.0,,,5.0,,,P
46,2016-06-01,30,PR,45,6313,0,DAKOTA,128.0,2.0,,,130.0,,1827.0,,,,1827.0,1079.0,,,5.0,,,P
47,2016-05-01,31,PR,45,6313,0,DAKOTA,124.0,12.0,,,136.0,,1595.0,,,,1595.0,1079.0,,,8.0,,,P
48,2016-04-01,30,PR,45,6313,0,DAKOTA,124.0,,,,124.0,,1636.0,,,,1636.0,1079.0,,,8.0,,,P
49,2016-03-01,31,PR,45,6313,0,DAKOTA,123.0,1.0,,,124.0,,1678.0,,,,1678.0,1074.0,,,8.0,,,P
50,2016-02-01,29,PR,45,6313,0,DAKOTA,129.0,26.0,,,155.0,,1044.0,,,,1044.0,1074.0,,,8.0,,,P
51,2016-01-01,31,PR,45,6313,0,DAKOTA,95.0,2.0,,,97.0,,1410.0,,,,1410.0,1074.0,,,8.0,,,P
52,2015-12-01,31,PR,45,6313,0,DAKOTA,92.0,3.0,,,95.0,,1430.0,,,,1430.0,1074.0,,,8.0,,,P
53,2015-11-01,30,PR,45,6313,0,DAKOTA,90.0,2.0,,,92.0,,1724.0,,10.0,,1714.0,1074.0,,,8.0,,,P
54,2015-10-01,31,PR,45,6313,0,DAKOTA,86.0,4.0,,,90.0,,1568.0,,,,1568.0,1074.0,,,8.0,,,P
55,2015-09-01,30,PR,45,6313,0,DAKOTA,86.0,,,,86.0,,1915.0,,,,1915.0,1079.0,,,8.0,,,P
56,2015-08-01,31,PR,45,6313,0,DAKOTA,82.0,4.0,,,86.0,,1888.0,,,,1888.0,1079.0,,,,,,
57,2015-07-01,31,PR,45,6313,0,DAKOTA,82.0,,,,82.0,,2343.0,,,,2343.0,1079.0,,,8.0,,,P
58,2015-06-01,30,PR,45,6313,0,DAKOTA,59.0,23.0,,,82.0,,2025.0,,,,2025.0,1079.0,,,8.0,,,P
59,2015-05-01,31,PR,45,6313,0,DAKOTA,59.0,,,,59.0,,9.0,,,,9.0,1079.0,,,8.0,,,P
60,2015-04-01,30,PR,45,6313,0,DAKOTA,57.0,2.0,,,59.0,,1518.0,,,,1518.0,1079.0,,,8.0,,,P
61,2015-03-01,31,PR,45,6313,0,DAKOTA,55.0,2.0,,,57.0,,1504.0,,,,1504.0,1076.0,,,8.0,,,P
62,2015-02-01,28,PR,45,6313,0,DAKOTA,55.0,,,,55.0,,1809.0,,,,1809.0,1076.0,,,8.0,,,P
63,2015-01-01,31,PR,45,6313,0,DAKOTA,39.0,16.0,,,55.0,,1903.0,,,,1903.0,1076.0,,,8.0,,,P
64,2014-12-01,31,PR,45,6313,0,DAKOTA,36.0,3.0,,,39.0,,1695.0,,,,1695.0,1076.0,,,8.0,,,P
65,2014-11-01,30,PR,45,6313,0,DAKOTA,41.0,,,-5.0,36.0,,1561.0,,,,1561.0,1076.0,,,8.0,,,P
66,2014-10-01,31,PR,45,6313,0,DAKOTA,37.0,4.0,,,41.0,,1771.0,,,,1771.0,1075.0,,,8.0,,,P
67,2014-09-01,30,PR,45,6313,0,DAKOTA,36.0,1.0,,,37.0,,1788.0,,,,1788.0,1076.0,,,8.0,,,P
68,2014-08-01,31,PR,45,6313,0,DAKOTA,30.0,6.0,,,36.0,,1481.0,,,,1481.0,1076.0,,,8.0,,,P
69,2014-07-01,31,PR,45,6313,0,DAKOTA,35.0,,,-5.0,30.0,,1645.0,,,,1645.0,1076.0,,,8.0,,,P
70,2014-06-01,30,PR,45,6313,0,DAKOTA,35.0,,,,35.0,,1379.0,,,,1379.0,1078.0,,,8.0,,,P
71,2014-05-01,31,PR,45,6313,0,DAKOTA,35.0,,,,35.0,,2016.0,,,,2016.0,1078.0,,,8.0,,,P
72,2014-04-01,30,PR,45,6313,0,DAKOTA,46.0,24.0,,,70.0,,1720.0,,,,1720.0,1078.0,,,8.0,,,P
73,2014-03-01,31,PR,45,6313,0,DAKOTA,46.0,,,,46.0,,1665.0,,,,1665.0,1078.0,,,8.0,,,P
74,2014-02-01,28,PR,45,6313,0,DAKOTA,45.0,1.0,,,46.0,,1605.0,,,,1605.0,1078.0,,,8.0,,,P
75,2014-01-01,31,PR,45,6313,0,DAKOTA,42.0,3.0,,,45.0,,1989.0,,,,1989.0,1075.0,,,8.0,,,P
76,2013-12-01,31,PR,45,6313,0,DAKOTA,35.0,7.0,,,42.0,,1301.0,,,,1301.0,1075.0,,,8.0,,,P
77,2013-11-01,30,PR,45,6313,0,DAKOTA,34.0,1.0,,,35.0,,2039.0,,,,2039.0,1075.0,,,8.0,,,P
78,2013-10-01,31,PR,45,6313,0,DAKOTA,89.0,6.0,61.0,,34.0,55.0,1714.0,,,,1714.0,1075.0,,,8.0,,,P
79,2013-09-01,30,PR,45,6313,0,DAKOTA,83.0,6.0,,,89.0,,1530.0,,,,1530.0,1075.0,,,8.0,,,P
80,2013-08-01,31,PR,45,6313,0,DAKOTA,83.0,,,,83.0,,1634.0,,,,1634.0,1077.0,,,8.0,,,P
81,2013-07-01,31,PR,45,6313,0,DAKOTA,83.0,,,,83.0,,1684.0,,,,1684.0,1077.0,,,8.0,,,P
82,2013-06-01,30,PR,45,6313,0,DAKOTA,81.0,2.0,,,83.0,,1779.0,,,,1779.0,1077.0,,,8.0,,,P
83,2013-05-01,31,PR,45,6313,0,DAKOTA,52.0,29.0,,,81.0,,1174.0,,,,1174.0,1077.0,,,8.0,,,P
84,2013-04-01,30,PR,45,6313,0,DAKOTA,51.0,1.0,,,52.0,,1199.0,,,,1199.0,1077.0,,,8.0,,,P
85,2013-03-01,31,PR,45,6313,0,DAKOTA,49.0,2.0,,,51.0,,1308.0,,,,1308.0,1077.0,,,8.0,,,P
86,2013-02-01,28,PR,45,6313,0,DAKOTA,33.0,16.0,,,49.0,,1600.0,,,,1600.0,1076.0,,,8.0,,,P
87,2013-01-01,31,PR,45,6313,0,DAKOTA,33.0,,,,33.0,,1821.0,,,,1821.0,1076.0,,,8.0,,,P
88,2012-12-01,31,PR,45,6313,0,DAKOTA,33.0,,,,33.0,,2035.0,,,,2035.0,1076.0,,,8.0,,,P
89,2012-11-01,30,PR,45,6313,0,DAKOTA,30.0,3.0,,,33.0,,2035.0,,,,2035.0,1076.0,,,8.0,,,P
90,2012-10-01,31,PR,45,6313,0,DAKOTA,29.0,1.0,,,30.0,,1583.0,,,,1583.0,1076.0,,,8.0,,,P
91,2012-09-01,30,PR,45,6313,0,DAKOTA,27.0,2.0,,,29.0,,1856.0,,,,1856.0,1076.0,,,8.0,,,P
92,2012-08-01,31,PR,45,6313,0,DAKOTA,26.0,1.0,,,27.0,,1894.0,,,,1894.0,1080.0,,,8.0,,,P
93,2012-07-01,31,PR,45,6313,0,DAKOTA,24.0,2.0,,,26.0,,1560.0,,,,1560.0,1080.0,,,8.0,,,P
94,2012-06-01,30,PR,45,6313,0,DAKOTA,28.0,,,-4.0,24.0,,1800.0,,,,1800.0,1080.0,,,8.0,,,P
95,2012-05-01,31,PR,45,6313,0,DAKOTA,23.0,5.0,,,28.0,,1771.0,,,,1771.0,1080.0,,,8.0,,,P
96,2012-04-01,30,PR,45,6313,0,DAKOTA,23.0,,,,23.0,,1230.0,,,,1230.0,1080.0,,,8.0,,,P
97,2012-03-01,31,PR,45,6313,0,DAKOTA,19.0,4.0,,,23.0,,1862.0,,,,1862.0,1080.0,,,8.0,,,P
98,2012-02-01,29,PR,45,6313,0,DAKOTA,17.0,2.0,,,19.0,,1976.0,,,,1976.0,1080.0,,,8.0,,,P
99,2012-01-01,31,PR,45,6313,0,DAKOTA,17.0,,,,17.0,,2317.0,,,,2317.0,1083.0,,,8.0,,,P
100,2011-12-01,27,PR,45,6313,0,DAKOTA,17.0,,,,17.0,,1826.0,,,,1826.0,1083.0,,,,,,
101,2011-11-01,30,PR,45,6313,0,DAKOTA,16.0,1.0,,,17.0,,1751.0,,,,1751.0,1083.0,,,,,,
102,2011-10-01,31,PR,45,6313,0,DAKOTA,81.0,5.0,70.0,,16.0,53.9,2026.0,,,,2026.0,1083.0,,,,,,
103,2011-09-01,30,PR,45,6313,0,DAKOTA,78.0,3.0,,,81.0,,2711.0,,,,2711.0,1083.0,,,,,,
104,2011-08-01,31,PR,45,6313,0,DAKOTA,73.0,5.0,,,78.0,,2327.0,,,,2327.0,1083.0,,,,,,
105,2011-07-01,31,PR,45,6313,0,DAKOTA,71.0,2.0,,,73.0,,2157.0,,,,2157.0,1077.0,,,,,,
106,2011-06-01,30,PR,45,6313,0,DAKOTA,66.0,5.0,,,71.0,,2908.0,,,,2908.0,1077.0,,,,,,
107,2011-05-01,31,PR,45,6313,0,DAKOTA,61.0,5.0,,,66.0,,2444.0,,,,2444.0,1077.0,,,,,,
108,2011-04-01,26,PR,45,6313,0,DAKOTA,58.0,3.0,,,61.0,,1539.0,,,,1539.0,1077.0,,,,,,
109,2011-03-01,31,PR,45,6313,0,DAKOTA,53.0,5.0,,,58.0,,1999.0,,,,1999.0,1077.0,,,,,,
110,2011-02-01,28,PR,45,6313,0,DAKOTA,53.0,,,,53.0,,1465.0,,,,1465.0,1077.0,,,,,,
111,2011-01-01,31,PR,45,6313,0,DAKOTA,53.0,,,,53.0,,2232.0,,,,2232.0,1077.0,,,,,,
112,2010-12-01,31,PR,45,6313,0,DAKOTA,52.0,1.0,,,53.0,,1991.0,,,,1991.0,1077.0,,,,,,
113,2010-11-01,30,PR,45,6313,0,DAKOTA,48.0,4.0,,,52.0,,2198.0,,,,2198.0,1077.0,,,,,,
114,2010-10-01,31,PR,45,6313,0,DAKOTA,48.0,,,,48.0,,2211.0,,,,2211.0,1077.0,,,,,,
115,2010-09-01,30,PR,45,6313,0,DAKOTA,44.0,4.0,,,48.0,,2422.0,,,,2422.0,1078.0,,,,,,
116,2010-08-01,27,PR,45,6313,0,DAKOTA,38.0,6.0,,,44.0,,2027.0,,,,2027.0,1077.0,,,,,,
117,2010-07-01,31,PR,45,6313,0,DAKOTA,50.0,,,-12.0,38.0,,2447.0,,,,2447.0,1077.0,,,,,,
118,2010-06-01,30,PR,45,6313,0,DAKOTA,32.0,18.0,,,50.0,,2216.0,,,,2216.0,1077.0,,,,,,
119,2010-05-01,31,PR,45,6313,0,DAKOTA,24.0,8.0,,,32.0,,2168.0,,,,2168.0,1077.0,,,,,,
120,2010-04-01,30,PR,45,6313,0,DAKOTA,24.0,,,,24.0,,2373.0,,,,2373.0,1077.0,,,,,,
121,2010-03-01,31,PR,45,6313,0,DAKOTA,20.0,4.0,,,24.0,,2250.0,,,,2250.0,1117.0,,,,,,
122,2010-02-01,28,PR,45,6313,0,DAKOTA,20.0,,,,20.0,,2910.0,,,,2910.0,1117.0,,,,,,
123,2010-01-01,31,PR,45,6313,0,DAKOTA,20.0,,,,20.0,,2258.0,,,,2258.0,1117.0,,,,,,
124,2009-12-01,31,PR,45,6313,0,DAKOTA,20.0,,,,20.0,,1836.0,,,,1836.0,1117.0,,,,,,
125,2009-11-01,24,PR,45,6313,0,DAKOTA,16.0,4.0,,,20.0,,2117.0,,,,2117.0,1117.0,,,,,,
126,2009-10-01,31,PR,45,6313,0,DAKOTA,15.0,1.0,,,16.0,,2913.0,,,,2913.0,1117.0,,,,,,
127,2009-09-01,28,PR,45,6313,0,DAKOTA,75.0,2.0,62.0,,15.0,53.1,2279.0,,,,2279.0,1067.0,,,,,,
128,2009-08-01,31,PR,45,6313,0,DAKOTA,69.0,6.0,,,75.0,,2747.0,,,,2747.0,1067.0,,,,,,
129,2009-07-01,22,PR,45,6313,0,DAKOTA,70.0,,,-1.0,69.0,,1564.0,,,,1564.0,1067.0,,,,,,
130,2009-06-01,30,PR,45,6313,0,DAKOTA,64.0,6.0,,,70.0,,2753.0,,,,2753.0,1067.0,,,,,,
131,2009-05-01,31,PR,45,6313,0,DAKOTA,58.0,6.0,,,64.0,,2385.0,,,,2385.0,1067.0,,,,,,
132,2009-04-01,30,PR,45,6313,0,DAKOTA,52.0,6.0,,,58.0,,2169.0,,,,2169.0,1067.0,,,,,,
133,2009-03-01,31,PR,45,6313,0,DAKOTA,48.0,3.0,,1.0,52.0,,2353.0,,42.0,,2311.0,1104.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,45,6313,0,DAKOTA,40.0,8.0,,,48.0,,1907.0,,46.0,,1861.0,1106.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,45,6313,0,DAKOTA,36.0,4.0,,,40.0,,2163.0,,64.0,,2099.0,1104.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,45,6313,0,DAKOTA,32.0,4.0,,,36.0,,1935.0,,64.0,,1871.0,1104.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,45,6313,0,DAKOTA,25.0,7.0,,,32.0,,2208.0,,64.0,,2144.0,1104.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,45,6313,0,DAKOTA,120.0,2.0,97.0,,25.0,53.9,1685.0,,,,1685.0,1106.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,45,6313,0,DAKOTA,116.0,4.0,,,120.0,,2083.0,,,,2083.0,1106.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,45,6313,0,DAKOTA,113.0,3.0,,,116.0,,2300.0,,,,2300.0,1104.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,45,6313,0,DAKOTA,110.0,3.0,,,113.0,,2316.0,,,,2316.0,1106.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,45,6313,0,DAKOTA,106.0,4.0,,,110.0,,2453.0,,,,2453.0,1106.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,45,6313,0,DAKOTA,97.0,9.0,,,106.0,,2645.0,,,,2645.0,1105.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,45,6313,0,DAKOTA,91.0,6.0,,,97.0,,2529.0,,,,2529.0,1106.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,45,6313,0,DAKOTA,83.0,7.0,,1.0,91.0,,1799.0,,38.0,,1761.0,1105.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,45,6313,0,DAKOTA,79.0,4.0,,,83.0,,1992.0,,62.0,,1930.0,1104.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,45,6313,0,DAKOTA,77.0,2.0,,,79.0,,1641.0,,47.0,,1594.0,1105.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,45,6313,0,DAKOTA,73.0,4.0,,,77.0,,1710.0,,45.0,,1665.0,1106.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,45,6313,0,DAKOTA,70.0,3.0,,,73.0,,2220.0,,64.0,,2156.0,1107.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,45,6313,0,DAKOTA,65.0,5.0,,,70.0,,1527.0,,,,1527.0,1105.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,45,6313,0,DAKOTA,62.0,3.0,,,65.0,,1833.0,,,,1833.0,1106.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,45,6313,0,DAKOTA,61.0,1.0,,,62.0,,2196.0,,,,2196.0,1103.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,45,6313,0,DAKOTA,54.0,7.0,,,61.0,,2354.0,,,,2354.0,1105.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,45,6313,0,DAKOTA,54.0,,,,54.0,,1981.0,,,,1981.0,1104.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,45,6313,0,DAKOTA,45.0,8.0,,1.0,54.0,,2363.0,,,,2363.0,1114.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,45,6313,0,DAKOTA,35.0,10.0,,,45.0,,2719.0,,10.0,,2709.0,1104.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,45,6313,0,DAKOTA,26.0,9.0,,,35.0,,2954.0,,60.0,,2894.0,1104.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,45,6313,0,DAKOTA,16.0,9.0,,1.0,26.0,,2661.0,,66.0,,2595.0,1104.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,45,6313,0,DAKOTA,12.0,4.0,,,16.0,,3140.0,,66.0,,3074.0,1105.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,45,6313,0,DAKOTA,8.0,4.0,,,12.0,,2645.0,,21.0,,2624.0,1104.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,45,6313,0,DAKOTA,92.0,8.0,92.0,,8.0,54.3,2475.0,,,,2475.0,1105.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,45,6313,0,DAKOTA,88.0,4.0,,,92.0,,2225.0,,,,2225.0,1103.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,45,6313,0,DAKOTA,84.0,3.0,,1.0,88.0,,1983.0,,,,1983.0,1105.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,45,6313,0,DAKOTA,79.0,5.0,,,84.0,,2261.0,,,,2261.0,1104.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,45,6313,0,DAKOTA,77.0,2.0,,,79.0,,2317.0,,,,2317.0,1104.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,45,6313,0,DAKOTA,73.0,4.0,,,77.0,,2115.0,,,,2115.0,1098.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,45,6313,0,DAKOTA,66.0,7.0,,,73.0,,2328.0,,,,2328.0,1097.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,45,6313,0,DAKOTA,62.0,4.0,,,66.0,,2297.0,,,,2297.0,1096.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,45,6313,0,DAKOTA,45.0,17.0,,,62.0,,2462.0,,,,2462.0,1098.0,,,,,,
170,2006-02-01,28,PR,45,6313,0,DAKOTA,37.0,8.0,,,45.0,,1565.0,,66.0,,1499.0,1098.0,,,,,,
171,2006-01-01,31,PR,45,6313,0,DAKOTA,24.0,13.0,,,37.0,,1863.0,,60.0,,1803.0,1098.0,,,,,,
172,2005-12-01,31,PR,45,6313,0,DAKOTA,24.0,,,,24.0,,2380.0,,66.0,,2314.0,1098.0,,,,,,
173,2005-11-01,30,PR,45,6313,0,DAKOTA,24.0,,,,24.0,,2258.0,,64.0,,2194.0,1098.0,,,,,,
174,2005-10-01,31,PR,45,6313,0,DAKOTA,109.0,8.0,93.0,,24.0,55.2,2243.0,,,,2243.0,1098.0,,,,,,
175,2005-09-01,30,PR,45,6313,0,DAKOTA,82.0,27.0,,,109.0,,2161.0,,,,2161.0,1098.0,,,,,,
176,2005-08-01,31,PR,45,6313,0,DAKOTA,82.0,,,,82.0,,2276.0,,,,2276.0,1098.0,,,,,,
177,2005-07-01,31,PR,45,6313,0,DAKOTA,82.0,,,,82.0,,1710.0,,,,1710.0,1098.0,,,,,,
178,2005-06-01,30,PR,45,6313,0,DAKOTA,76.0,6.0,,,82.0,,2340.0,,34.0,,2306.0,1098.0,,,,,,
179,2005-05-01,31,PR,45,6313,0,DAKOTA,76.0,,,,76.0,,1913.0,,35.0,,1878.0,1098.0,,,,,,
180,2005-04-01,30,PR,45,6313,0,DAKOTA,76.0,,,,76.0,,2328.0,,34.0,,2294.0,1098.0,,,,,,
181,2005-03-01,31,PR,45,6313,0,DAKOTA,62.0,14.0,,,76.0,,2511.0,,35.0,,2476.0,1104.0,,,,,,
182,2005-02-01,28,PR,45,6313,0,DAKOTA,62.0,,,,62.0,,2273.0,,32.0,,2241.0,1104.0,,,,,,
183,2005-01-01,31,PR,45,6313,0,DAKOTA,62.0,,,,62.0,,2535.0,,35.0,,2500.0,1104.0,,,,,,
184,2004-12-01,31,PR,45,6313,0,DAKOTA,160.0,,96.0,-2.0,62.0,53.5,2548.0,,35.0,,2513.0,1104.0,,,,,,
185,2004-11-01,30,PR,45,6313,0,DAKOTA,151.0,9.0,,,160.0,,2431.0,,34.0,,2397.0,1104.0,,,,,,
186,2004-10-01,31,PR,45,6313,0,DAKOTA,147.0,4.0,,,151.0,,2507.0,,35.0,,2472.0,1104.0,,,,,,
187,2004-09-01,30,PR,45,6313,0,DAKOTA,139.0,8.0,,,147.0,,2481.0,,34.0,,2447.0,1104.0,,,,,,
188,2004-08-01,31,PR,45,6313,0,DAKOTA,135.0,4.0,,,139.0,,2644.0,,35.0,,2609.0,1100.0,,,,,,
189,2004-07-01,31,PR,45,6313,0,DAKOTA,126.0,9.0,,,135.0,,2617.0,,35.0,,2582.0,1100.0,,,,,,
