,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,30,PR,17,7014,0,MORROW,7.0,70.0,59,,18.0,40.2,31.0,,31.0,,,,0.0,0.0,390.0,0.0,0.0,M
41,2016-11-01,29,PR,17,7014,0,MORROW,19.0,46.0,58,,7.0,40.4,31.0,,30.0,,1.0,1005.0,0.0,0.0,415.0,0.0,0.0,M
42,2016-10-01,31,PR,17,7014,0,MORROW,24.0,65.0,70,,19.0,40.2,44.0,,31.0,,13.0,1005.0,0.0,0.0,374.0,0.0,0.0,M
43,2016-09-01,29,PR,17,7014,0,MORROW,18.0,63.0,57,,24.0,39.8,54.0,,30.0,,24.0,1005.0,0.0,0.0,388.0,0.0,0.0,M
44,2016-08-01,30,PR,17,7014,0,MORROW,17.0,66.0,65,,18.0,40.3,59.0,,28.0,,31.0,1005.0,0.0,0.0,403.0,0.0,0.0,M
45,2016-07-01,30,PR,17,7014,0,MORROW,20.0,64.0,67,,17.0,40.5,54.0,,23.0,,31.0,1005.0,0.0,0.0,420.0,0.0,0.0,M
46,2016-06-01,29,PR,17,7014,0,MORROW,17.0,62.0,59,,20.0,40.0,45.0,,17.0,,28.0,1005.0,0.0,0.0,410.0,0.0,0.0,M
47,2016-05-01,30,PR,17,7014,0,MORROW,22.0,61.0,66,,17.0,40.1,38.0,,16.0,,22.0,1005.0,0.0,0.0,401.0,0.0,0.0,M
48,2016-04-01,29,PR,17,7014,0,MORROW,18.0,53.0,49,,22.0,40.1,74.0,,40.0,,34.0,1005.0,0.0,0.0,324.0,0.0,0.0,M
49,2016-03-01,30,PR,17,7014,0,MORROW,21.0,59.0,62,,18.0,40.2,80.0,,62.0,,18.0,1005.0,0.0,0.0,403.0,0.0,0.0,M
50,2016-02-01,28,PR,17,7014,0,MORROW,29.0,58.0,66,,21.0,40.7,74.0,,58.0,,16.0,1005.0,0.0,0.0,377.0,0.0,0.0,M
51,2016-01-01,30,PR,17,7014,0,MORROW,23.0,62.0,56,,29.0,40.2,87.0,,65.0,,22.0,1005.0,0.0,0.0,419.0,0.0,0.0,M
52,2015-12-01,30,PR,17,7014,0,MORROW,11.0,65.0,53,,23.0,40.1,58.0,,41.0,,17.0,1005.0,0.0,0.0,425.0,0.0,0.0,M
53,2015-11-01,29,PR,17,7014,0,MORROW,23.0,59.0,71,,11.0,40.1,61.0,,40.0,,21.0,1005.0,0.0,0.0,405.0,0.0,0.0,M
54,2015-10-01,30,PR,17,7014,0,MORROW,22.0,61.0,60,,23.0,40.3,72.0,,41.0,,31.0,1005.0,0.0,0.0,395.0,0.0,0.0,M
55,2015-09-01,30,PR,17,7014,0,MORROW,21.0,59.0,58,,22.0,40.5,62.0,,41.0,,21.0,1005.0,0.0,0.0,405.0,0.0,0.0,M
56,2015-08-01,30,PR,17,7014,0,MORROW,17.0,61.0,57,,21.0,40.4,153.0,,120.0,,33.0,1005.0,50.0,50.0,431.0,0.0,0.0,M
57,2015-07-01,30,PR,17,7014,0,MORROW,21.0,63.0,67,,17.0,40.3,140.0,,118.0,,22.0,1005.0,50.0,50.0,372.0,0.0,0.0,M
58,2015-06-01,29,PR,17,7014,0,MORROW,6.0,59.0,44,,21.0,40.9,143.0,,114.0,,29.0,1005.0,50.0,50.0,397.0,0.0,0.0,M
59,2015-05-01,30,PR,17,7014,0,MORROW,8.0,53.0,55,,6.0,39.6,48.0,,35.0,,13.0,1005.0,50.0,50.0,408.0,0.0,0.0,M
60,2015-04-01,29,PR,17,7014,0,MORROW,10.0,56.0,58,,8.0,39.9,53.0,,34.0,,19.0,1005.0,50.0,50.0,409.0,0.0,0.0,M
61,2015-03-01,30,PR,17,7014,0,MORROW,15.0,61.0,66,,10.0,40.4,81.0,,48.0,,33.0,1005.0,50.0,50.0,408.0,0.0,0.0,M
62,2015-02-01,28,PR,17,7014,0,MORROW,15.0,62.0,62,,15.0,40.1,687.0,,98.0,,589.0,1005.0,50.0,50.0,622.0,0.0,0.0,M
63,2015-01-01,30,PR,17,7014,0,MORROW,13.0,71.0,69,,15.0,40.3,2000.0,,236.0,,1764.0,1005.0,50.0,50.0,695.0,0.0,0.0,M
64,2014-12-01,27,PR,17,7014,0,MORROW,10.0,74.0,71,,13.0,39.3,2787.0,,234.0,,2553.0,1005.0,50.0,50.0,499.0,0.0,0.0,M
65,2014-11-01,29,PR,17,7014,0,MORROW,55.0,105.0,150,,10.0,39.8,152.0,,12.0,,140.0,1005.0,50.0,50.0,650.0,0.0,0.0,M
66,2014-10-01,30,PR,17,7014,0,MORROW,8.0,109.0,62,,55.0,39.8,191.0,,19.0,,172.0,1005.0,50.0,50.0,793.0,0.0,0.0,M
67,2014-09-01,29,PR,17,7014,0,MORROW,8.0,72.0,72,,8.0,40.0,157.0,,19.0,,138.0,1005.0,50.0,50.0,417.0,0.0,0.0,M
68,2014-08-01,30,PR,17,7014,0,MORROW,3.0,60.0,55,,8.0,39.9,155.0,,19.0,,136.0,1005.0,50.0,50.0,508.0,0.0,0.0,M
69,2014-07-01,30,PR,17,7014,0,MORROW,1.0,30.0,28,,3.0,40.0,672.0,,97.0,,575.0,1005.0,50.0,50.0,566.0,0.0,0.0,M
70,2014-06-01,29,PR,17,7014,0,MORROW,6.0,30.0,35,,1.0,40.1,553.0,,117.0,,436.0,1005.0,50.0,50.0,600.0,0.0,0.0,M
71,2014-05-01,30,PR,17,7014,0,MORROW,18.0,62.0,74,,6.0,39.8,217.0,,68.0,,149.0,1005.0,50.0,50.0,233.0,0.0,0.0,M
72,2014-04-01,30,PR,17,7014,0,MORROW,6.0,60.0,48,,18.0,38.8,244.0,,212.0,,32.0,1005.0,50.0,50.0,214.0,0.0,0.0,M
73,2014-03-01,30,PR,17,7014,0,MORROW,3.0,59.0,56,,6.0,38.9,155.0,,155.0,,,,50.0,50.0,31.0,0.0,0.0,M
74,2014-02-01,28,PR,17,7014,0,MORROW,5.0,23.0,25,,3.0,38.8,22.0,,22.0,,,,50.0,50.0,23.0,0.0,0.0,M
75,2014-01-01,31,PR,17,7014,0,MORROW,7.0,35.0,37,,5.0,39.3,,,,,,,50.0,50.0,316.0,0.0,0.0,M
76,2013-12-01,29,PR,17,7014,0,MORROW,5.0,32.0,30,,7.0,39.5,28.0,,26.0,,2.0,1005.0,50.0,50.0,26.0,0.0,0.0,M
77,2013-11-01,29,PR,17,7014,0,MORROW,3.0,34.0,32,,5.0,39.2,74.0,,46.0,,28.0,1005.0,50.0,50.0,27.0,0.0,0.0,M
78,2013-10-01,30,PR,17,7014,0,MORROW,4.0,22.0,23,,3.0,39.0,37.0,,29.0,,8.0,1005.0,50.0,50.0,35.0,0.0,0.0,M
79,2013-09-01,29,PR,17,7014,0,MORROW,3.0,25.0,24,,4.0,39.2,45.0,,28.0,,17.0,1005.0,50.0,50.0,33.0,0.0,0.0,M
80,2013-08-01,30,PR,17,7014,0,MORROW,4.0,32.0,33,,3.0,39.5,100.0,,67.0,,33.0,1005.0,50.0,50.0,31.0,0.0,0.0,M
81,2013-07-01,30,PR,17,7014,0,MORROW,9.0,32.0,37,,4.0,40.0,83.0,,52.0,,31.0,1005.0,50.0,50.0,32.0,0.0,0.0,M
82,2013-06-01,29,PR,17,7014,0,MORROW,8.0,59.0,58,,9.0,39.9,55.0,,32.0,,23.0,1005.0,50.0,50.0,31.0,0.0,0.0,M
83,2013-05-01,30,PR,17,7014,0,MORROW,7.0,72.0,71,,8.0,40.1,57.0,,39.0,,18.0,1005.0,50.0,50.0,35.0,0.0,0.0,M
84,2013-04-01,29,PR,17,7014,0,MORROW,4.0,62.0,59,,7.0,39.4,35.0,,23.0,,12.0,1005.0,50.0,50.0,32.0,0.0,0.0,M
85,2013-03-01,30,PR,17,7014,0,MORROW,6.0,63.0,65,,4.0,39.5,26.0,,23.0,,3.0,1005.0,50.0,50.0,31.0,0.0,0.0,M
86,2013-02-01,28,PR,17,7014,0,MORROW,7.0,62.0,63,,6.0,39.1,21.0,,21.0,,,,50.0,50.0,28.0,0.0,0.0,M
87,2013-01-01,30,PR,17,7014,0,MORROW,10.0,79.0,82,,7.0,38.9,24.0,,24.0,,,,50.0,50.0,37.0,0.0,0.0,M
88,2012-12-01,30,PR,17,7014,0,MORROW,8.0,71.0,69,,10.0,39.0,52.0,,24.0,,28.0,1005.0,50.0,50.0,40.0,0.0,0.0,M
89,2012-11-01,29,PR,17,7014,0,MORROW,7.0,55.0,54,,8.0,39.3,47.0,,17.0,,30.0,1005.0,50.0,50.0,42.0,0.0,0.0,M
90,2012-10-01,30,PR,17,7014,0,MORROW,9.0,61.0,63,,7.0,39.8,52.0,,18.0,,34.0,1005.0,50.0,50.0,33.0,0.0,0.0,M
91,2012-09-01,29,PR,17,7014,0,MORROW,4.0,57.0,52,,9.0,39.1,42.0,,13.0,,29.0,1005.0,50.0,50.0,29.0,0.0,0.0,M
92,2012-08-01,30,PR,17,7014,0,MORROW,,28.0,24,,4.0,40.6,39.0,,11.0,,28.0,1005.0,50.0,50.0,31.0,0.0,0.0,M
93,2012-07-01,30,PR,17,7014,0,MORROW,7.0,6.0,13,,,39.2,26.0,,7.0,,19.0,1005.0,50.0,50.0,30.0,0.0,0.0,M
94,2012-06-01,29,PR,17,7014,0,MORROW,7.0,58.0,58,,7.0,40.2,119.0,,90.0,,29.0,1005.0,50.0,50.0,30.0,0.0,0.0,M
95,2012-05-01,30,PR,17,7014,0,MORROW,2.0,57.0,52,,7.0,39.5,207.0,,66.0,,141.0,1005.0,50.0,50.0,32.0,0.0,0.0,M
96,2012-04-01,29,PR,17,7014,0,MORROW,3.0,30.0,31,,2.0,41.2,234.0,,85.0,,149.0,1005.0,50.0,50.0,31.0,0.0,0.0,M
97,2012-03-01,29,PR,17,7014,0,MORROW,3.0,32.0,32,,3.0,40.9,194.0,,75.0,,119.0,1005.0,50.0,50.0,70.0,0.0,0.0,M
98,2012-02-01,28,PR,17,7014,0,MORROW,8.0,27.0,32,,3.0,40.8,163.0,,100.0,,63.0,1005.0,50.0,50.0,50.0,0.0,0.0,M
99,2012-01-01,30,PR,17,7014,0,MORROW,6.0,61.0,59,,8.0,40.0,234.0,,101.0,,133.0,1005.0,50.0,50.0,65.0,0.0,0.0,M
100,2011-12-01,29,PR,17,7014,0,MORROW,1.0,53.0,48,,6.0,40.3,177.0,,80.0,,97.0,1005.0,50.0,50.0,87.0,0.0,0.0,M
101,2011-11-01,7,PR,17,7014,0,MORROW,2.0,13.0,14,,1.0,39.8,57.0,,18.0,,39.0,1005.0,50.0,50.0,39.0,0.0,0.0,M
102,2011-10-01,18,PR,17,7014,0,MORROW,4.0,18.0,20,,2.0,38.6,113.0,,27.0,,86.0,1005.0,50.0,50.0,19.0,0.0,0.0,M
103,2011-09-01,28,PR,17,7014,0,MORROW,2.0,30.0,28,,4.0,39.6,165.0,,31.0,,134.0,1005.0,50.0,50.0,36.0,0.0,0.0,M
104,2011-08-01,30,PR,17,7014,0,MORROW,2.0,29.0,29,,2.0,40.4,173.0,,30.0,,143.0,1005.0,50.0,50.0,35.0,0.0,0.0,M
105,2011-07-01,30,PR,17,7014,0,MORROW,3.0,37.0,38,,2.0,40.3,205.0,,29.0,,176.0,1005.0,50.0,50.0,36.0,0.0,0.0,M
106,2011-06-01,29,PR,17,7014,0,MORROW,4.0,30.0,31,,3.0,40.0,395.0,,64.0,,331.0,1005.0,50.0,50.0,32.0,0.0,0.0,M
107,2011-05-01,30,PR,17,7014,0,MORROW,4.0,30.0,30,,4.0,40.1,310.0,,66.0,,244.0,1005.0,50.0,50.0,32.0,0.0,0.0,M
108,2011-04-01,30,PR,17,7014,0,MORROW,1.0,28.0,25,,4.0,40.2,229.0,,68.0,,161.0,1005.0,50.0,50.0,31.0,0.0,0.0,M
109,2011-03-01,30,PR,17,7014,0,MORROW,6.0,27.0,32,,1.0,40.6,311.0,,66.0,,245.0,1005.0,50.0,50.0,32.0,0.0,0.0,M
110,2011-02-01,28,PR,17,7014,0,MORROW,4.0,29.0,27,,6.0,40.9,312.0,,156.0,,156.0,1005.0,50.0,50.0,73.0,0.0,0.0,M
111,2011-01-01,30,PR,17,7014,0,MORROW,5.0,31.0,32,,4.0,40.3,347.0,,172.0,,175.0,1005.0,50.0,50.0,72.0,0.0,0.0,M
112,2010-12-01,30,PR,17,7014,0,MORROW,5.0,57.0,57,,5.0,40.2,339.0,,145.0,,194.0,1005.0,50.0,50.0,67.0,0.0,0.0,M
113,2010-11-01,29,PR,17,7014,0,MORROW,8.0,50.0,53,,5.0,40.0,305.0,,102.0,,203.0,1005.0,50.0,50.0,52.0,0.0,0.0,M
114,2010-10-01,31,PR,17,7014,0,MORROW,3.0,121.0,116,,8.0,40.1,356.0,,103.0,,253.0,1005.0,50.0,50.0,68.0,0.0,0.0,M
115,2010-09-01,30,PR,17,7014,0,MORROW,4.0,30.0,31,,3.0,39.9,310.0,,67.0,,243.0,1005.0,50.0,50.0,59.0,0.0,0.0,M
116,2010-08-01,30,PR,17,7014,0,MORROW,,25.0,21,,4.0,39.9,356.0,,64.0,,292.0,1005.0,50.0,50.0,68.0,0.0,0.0,M
117,2010-07-01,30,PR,17,7014,0,MORROW,10.0,,10,,,39.7,336.0,,55.0,,281.0,1005.0,50.0,50.0,103.0,0.0,0.0,M
118,2010-06-01,29,PR,17,7014,0,MORROW,4.0,78.0,72,,10.0,40.7,295.0,,55.0,,240.0,1005.0,50.0,50.0,93.0,0.0,0.0,M
119,2010-05-01,30,PR,17,7014,0,MORROW,5.0,31.0,32,,4.0,40.9,359.0,,93.0,,266.0,1005.0,50.0,50.0,98.0,0.0,0.0,M
120,2010-04-01,29,PR,17,7014,0,MORROW,8.0,68.0,71,,5.0,41.0,339.0,,90.0,,249.0,1005.0,50.0,50.0,61.0,0.0,0.0,M
121,2010-03-01,30,PR,17,7014,0,MORROW,6.0,105.0,103,,8.0,41.0,316.0,,103.0,,213.0,1005.0,50.0,50.0,33.0,0.0,0.0,M
122,2010-02-01,27,PR,17,7014,0,MORROW,4.0,65.0,63,,6.0,41.2,333.0,,101.0,,232.0,1005.0,50.0,50.0,33.0,0.0,0.0,M
123,2010-01-01,29,PR,17,7014,0,MORROW,5.0,51.0,52,,4.0,41.8,246.0,,56.0,,190.0,1005.0,50.0,50.0,26.0,0.0,0.0,M
124,2009-12-01,29,PR,17,7014,0,MORROW,8.0,61.0,64,,5.0,41.0,277.0,,84.0,,193.0,1005.0,50.0,50.0,28.0,0.0,0.0,M
125,2009-11-01,29,PR,17,7014,0,MORROW,5.0,66.0,63,,8.0,40.4,325.0,,79.0,,246.0,1005.0,50.0,50.0,32.0,0.0,0.0,M
126,2009-10-01,28,PR,17,7014,0,MORROW,19.0,63.0,77,,5.0,40.7,338.0,,78.0,,260.0,1005.0,50.0,50.0,29.0,0.0,0.0,M
127,2009-09-01,29,PR,17,7014,0,MORROW,7.0,145.0,133,,19.0,40.6,316.0,,50.0,,266.0,1005.0,50.0,50.0,58.0,0.0,0.0,M
128,2009-08-01,30,PR,17,7014,0,MORROW,4.0,94.0,91,,7.0,40.4,330.0,,49.0,,281.0,1005.0,50.0,50.0,63.0,0.0,0.0,M
129,2009-07-01,30,PR,17,7014,0,MORROW,8.0,62.0,66,,4.0,40.5,361.0,,49.0,,312.0,1005.0,50.0,50.0,57.0,0.0,0.0,M
130,2009-06-01,29,PR,17,7014,0,MORROW,7.0,59.0,58,,8.0,41.0,358.0,,88.0,,270.0,1005.0,50.0,50.0,64.0,0.0,0.0,M
131,2009-05-01,30,PR,17,7014,0,MORROW,10.0,62.0,65,,7.0,41.1,335.0,,93.0,,242.0,1005.0,50.0,50.0,84.0,0.0,0.0,M
132,2009-04-01,28,PR,17,7014,0,MORROW,13.0,96.0,99,,10.0,41.1,281.0,,106.0,,175.0,1005.0,50.0,50.0,183.0,0.0,0.0,M
133,2009-03-01,30,PR,17,7014,0,MORROW,2.0,64.0,53,,13.0,40.9,441.0,,328.0,,113.0,1005.0,50.0,50.0,96.0,0.0,0.0,M
134,2009-02-01,10,PR,17,7014,0,MORROW,1.0,33.0,32,,2.0,40.7,173.0,,70.0,,103.0,1005.0,50.0,50.0,53.0,0.0,0.0,M
135,2009-01-01,6,PR,17,7014,0,MORROW,4.0,16.0,19,,1.0,39.8,64.0,,52.0,,12.0,1005.0,50.0,50.0,29.0,0.0,0.0,M
136,2008-12-01,15,PR,17,7014,0,MORROW,9.0,45.0,50,,4.0,40.1,208.0,,106.0,,102.0,1005.0,,,82.0,0.0,0.0,M
137,2008-11-01,27,PR,17,7014,0,MORROW,7.0,89.0,87,,9.0,40.1,278.0,,89.0,,189.0,1005.0,50.0,50.0,155.0,0.0,0.0,M
138,2008-10-01,26,PR,17,7014,0,MORROW,12.0,79.0,84,,7.0,40.6,,,,,,,50.0,50.0,136.0,0.0,0.0,M
139,2008-09-01,28,PR,17,7014,0,MORROW,9.0,97.0,94,,12.0,40.5,325.0,,65.0,,260.0,1005.0,50.0,50.0,154.0,0.0,0.0,M
140,2008-08-01,28,PR,17,7014,0,MORROW,8.0,100.0,99,,9.0,40.3,306.0,,60.0,,246.0,1005.0,50.0,50.0,191.0,0.0,0.0,M
141,2008-07-01,28,PR,17,7014,0,MORROW,9.0,94.0,95,,8.0,40.3,303.0,,56.0,,247.0,1005.0,50.0,50.0,232.0,0.0,0.0,M
142,2008-06-01,26,PR,17,7014,0,MORROW,11.0,110.0,112,,9.0,40.5,291.0,,57.0,,234.0,1005.0,50.0,50.0,289.0,0.0,0.0,M
143,2008-05-01,28,PR,17,7014,0,MORROW,12.0,119.0,120,,11.0,41.1,252.0,,75.0,,177.0,1005.0,50.0,50.0,343.0,0.0,0.0,M
144,2008-04-01,27,PR,17,7014,0,MORROW,49.0,141.0,178,,12.0,40.6,218.0,,43.0,,175.0,1005.0,50.0,50.0,605.0,0.0,0.0,M
145,2008-03-01,30,PR,17,7014,0,MORROW,38.0,323.0,312,,49.0,40.0,402.0,,97.0,,305.0,1005.0,50.0,50.0,419.0,0.0,0.0,M
146,2008-02-01,26,PR,17,7014,0,MORROW,25.0,373.0,360,,38.0,40.3,404.0,,113.0,,291.0,1005.0,50.0,50.0,475.0,0.0,0.0,M
147,2008-01-01,26,PR,17,7014,0,MORROW,16.0,292.0,283,,25.0,39.2,265.0,,80.0,,185.0,1000.0,50.0,50.0,143.0,0.0,0.0,M
148,2007-12-01,26,PR,17,7014,0,MORROW,33.0,249.0,266,,16.0,39.5,591.0,,111.0,,480.0,1005.0,60.0,60.0,277.0,0.0,0.0,M
149,2007-11-01,28,PR,17,7014,0,MORROW,27.0,273.0,267,,33.0,39.7,615.0,,100.0,,515.0,1005.0,60.0,60.0,505.0,0.0,0.0,M
150,2007-10-01,29,PR,17,7014,0,MORROW,14.0,423.0,410,,27.0,40.1,652.0,,66.0,,586.0,1005.0,60.0,60.0,343.0,0.0,0.0,M
151,2007-09-01,27,PR,17,7014,0,MORROW,29.0,315.0,330,,14.0,40.0,511.0,,56.0,,455.0,1005.0,60.0,60.0,326.0,0.0,0.0,M
152,2007-08-01,29,PR,17,7014,0,MORROW,20.0,391.0,382,,29.0,39.7,637.0,,77.0,,560.0,1005.0,60.0,60.0,304.0,0.0,0.0,M
153,2007-07-01,29,PR,17,7014,0,MORROW,21.0,99.0,100,,20.0,40.5,350.0,,45.0,,305.0,1005.0,40.0,40.0,61.0,0.0,0.0,M
154,2007-06-01,28,PR,17,7014,0,MORROW,13.0,104.0,96,,21.0,40.4,689.0,,100.0,,589.0,1005.0,40.0,40.0,80.0,0.0,0.0,M
155,2007-05-01,29,PR,17,7014,0,MORROW,38.0,167.0,192,,13.0,40.9,719.0,,113.0,,606.0,1005.0,40.0,40.0,291.0,0.0,0.0,M
156,2007-04-01,25,PR,17,7014,0,MORROW,75.0,283.0,320,,38.0,40.6,880.0,,165.0,,715.0,1005.0,45.0,45.0,79.0,0.0,0.0,M
157,2007-03-01,26,PR,17,7014,0,MORROW,77.0,114.0,116,,75.0,40.2,327.0,,117.0,,210.0,1005.0,45.0,45.0,673.0,0.0,0.0,M
158,2007-02-01,26,PR,17,7014,0,MORROW,14.0,175.0,112,,77.0,41.0,347.0,,89.0,,258.0,1005.0,45.0,45.0,512.0,0.0,0.0,M
159,2007-01-01,18,PR,17,7014,0,MORROW,8.0,125.0,119,,14.0,40.8,,,,,,,45.0,45.0,275.0,0.0,0.0,M
160,2006-12-01,25,PR,17,7014,0,MORROW,47.0,55.0,94,,8.0,41.2,,,,,,,45.0,45.0,408.0,0.0,0.0,M
161,2006-11-01,23,PR,17,7014,0,MORROW,85.0,385.0,423,,47.0,41.0,299.0,,40.0,,259.0,1005.0,45.0,45.0,52.0,0.0,0.0,M
162,2006-10-01,29,PR,17,7014,0,MORROW,67.0,742.0,724,,85.0,41.0,837.0,,83.0,,754.0,1005.0,45.0,45.0,65.0,0.0,0.0,M
163,2006-09-01,28,PR,17,7014,0,MORROW,67.0,597.0,597,,67.0,40.8,848.0,,77.0,,771.0,1005.0,45.0,45.0,52.0,0.0,0.0,M
164,2006-08-01,24,PR,17,7014,0,MORROW,56.0,538.0,527,,67.0,40.5,623.0,,70.0,,553.0,1005.0,45.0,45.0,42.0,0.0,0.0,M
165,2006-07-01,28,PR,17,7014,0,MORROW,64.0,627.0,635,,56.0,40.5,693.0,,68.0,,625.0,1005.0,45.0,45.0,55.0,0.0,0.0,M
166,2006-06-01,29,PR,17,7014,0,MORROW,50.0,684.0,670,,64.0,41.0,778.0,,83.0,,695.0,1005.0,45.0,45.0,54.0,0.0,0.0,M
